3527849047425024 3.841644869144039e-19
3527850233446400 3.786357474588009e-19
3527851419467776 3.634296107487301e-19
3527852605489152 3.372976483099242e-19
3527853791510528 3.338742851055767e-19
3527854977531904 3.524129152888578e-19
3527856163553280 3.2348428896851686e-19
3527857349574656 2.9579582509831697e-19
3527858535596032 3.068400725060608e-19
3527859721617408 3.0286700421416547e-19
3527860907638784 2.915104382657734e-19
3527862093660160 2.6756822049341937e-19
3527863279681536 2.5147649017679594e-19
3527864465702912 2.709839815629108e-19
3527865651724288 2.567568469274371e-19
3527866837745664 2.2015346512894585e-19
3527868023767040 2.208291727243768e-19
3527869209788416 2.2468300135390363e-19
3527870395809792 2.1525094997301994e-19
3527871581831168 1.9546764355065189e-19
3527872767852544 1.6968544687962668e-19
3527873953873920 1.8281937988521712e-19
3527875139895296 1.8772865182577183e-19
3527876325916672 1.4520333570828232e-19
3527877511938048 1.3355231732571793e-19
3527878697959424 1.4547643119192049e-19
3527879883980800 1.3582434507866146e-19
3527881070002176 1.1855636459450633e-19
3527882256023552 9.151609179977803e-20
3527883442044928 9.271052356370815e-20
3527884628066304 1.0953541991703307e-19
3527885814087680 7.310743746863694e-20
3527887000109056 4.766224243502441e-20
3527888186130432 6.063590514866955e-20
3527889372151808 5.520207050361895e-20
3527890558173184 4.0125064277051294e-20
3527891744194560 1.402021094047351e-20
3527892930215936 2.172103131379241e-21
3527894116237312 2.373199136635336e-20
3527895302258688 3.794941347657248e-21
3527896488280064 -3.7482668011365706e-20
3527897674301440 -3.052117302198622e-20
3527898860322816 -2.2510207996056457e-20
3527900046344192 -3.950329300312319e-20
3527901232365568 -6.502296515920648e-20
3527902418386944 -8.4051938257719e-20
3527903604408320 -6.598629237858609e-20
3527904790429696 -6.926714914482225e-20
3527905976451072 -1.1527800591051958e-19
3527907162472448 -1.2102382334888228e-19
3527908348493824 -1.0534414790778056e-19
3527909534515200 -1.1743595260810702e-19
3527910720536576 -1.4416813520316314e-19
3527911906557952 -1.6780789155464984e-19
3527913092579328 -1.5459920662477075e-19
3527914278600704 -1.4421939353701042e-19
3527915464622080 -1.8967792314318125e-19
3527916650643456 -2.1042255352427855e-19
3527917836664832 -1.884596091791118e-19
3527919022686208 -1.9517343014760915e-19
3527920208707584 -2.2132053280830364e-19
3527921394728960 -2.4663107093534465e-19
3527922580750336 -2.454548141573146e-19
3527923766771712 -2.225530196331395e-19
3527924952793088 -2.565391687415258e-19
3527926138814464 -2.97252305896714e-19
3527927324835840 -2.750051749415587e-19
3527928510857216 -2.6745688857821555e-19
3527929696878592 -2.961244142490125e-19
3527930882899968 -3.2364808509665985e-19
3527932068921344 -3.2797824249112014e-19
3527933254942720 -3.043318209293489e-19
3527934440964096 -3.2282367192080916e-19
3527935626985472 -3.718866947676112e-19
3527936813006848 -3.61313364078077e-19
3527937999028224 -3.4126807126448266e-19
3527939185049600 -3.6652923326813127e-19
3527940371070976 -3.973279650188706e-19
3527941557092352 -4.071998191019248e-19
3527942743113728 -3.851253441091519e-19
3527943929135104 -3.8895288419777327e-19
3527945115156480 -4.408040143459503e-19
3527946301177856 -4.442208741736068e-19
3527947487199232 -4.1560692029387665e-19
3527948673220608 -4.3149734462858784e-19
3527949859241984 -4.659523444998568e-19
3527951045263360 -4.814938616135357e-19
3527952231284736 -4.612428322422707e-19
3527953417306112 -4.527484725239523e-19
3527954603327488 -5.016865234031744e-19
3527955789348864 -5.215441431426117e-19
3527956975370240 -4.88827561242174e-19
3527958161391616 -4.921885240442501e-19
3527959347412992 -5.299007411972147e-19
3527960533434368 -5.498028108145023e-19
3527961719455744 -5.33923257528819e-19
3527962905477120 -5.162346114065712e-19
3527964091498496 -5.543662314172391e-19
3527965277519872 -5.904100643041775e-19
3527966463541248 -5.603204730169827e-19
3527967649562624 -5.483236583130873e-19
3527968835584000 -5.861094577538482e-19
3527970021605376 -6.119465957003761e-19
3527971207626752 -6.007782747324941e-19
3527972393648128 -5.766450240059212e-19
3527973579669504 -6.035712946396949e-19
3527974765690880 -6.484896155130181e-19
3527975951712256 -6.28305448160982e-19
3527977137733632 -6.022624012658864e-19
3527978323755008 -6.334926496967593e-19
3527979509776384 -6.686025973206982e-19
3527980695797760 -6.611038926449181e-19
3527981881819136 -6.337279631459117e-19
3527983067840512 -6.476850909961146e-19
3527984253861888 -6.962436238006436e-19
3527985439883264 -6.895825260464661e-19
3527986625904640 -6.541920183107921e-19
3527987811926016 -6.7533715269256e-19
3527988997947392 -7.136854454105328e-19
3527990183968768 -7.147586268296186e-19
3527991369990144 -6.863513896873025e-19
3527992556011520 -6.867426996799439e-19
3527993742032896 -7.352445728621033e-19
3527994928054272 -7.422118867128053e-19
3527996114075648 -7.033802782024693e-19
3527997300097024 -7.100969132173721e-19
3527998486118400 -7.505704578818696e-19
3527999672139776 -7.611805566721733e-19
3528000858161152 -7.326174205207611e-19
3528002044182528 -7.201833057510142e-19
3528003230203904 -7.6487725846580015e-19
3528004416225280 -7.865275895999899e-19
3528005602246656 -7.465163704785593e-19
3528006788268032 -7.396910067023299e-19
3528007974289408 -7.797875912810745e-19
3528009160310784 -7.959792827590686e-19
3528010346332160 -7.732142106902382e-19
3528011532353536 -7.513692012157653e-19
3528012718374912 -7.839815375095792e-19
3528013904396288 -8.203478023539428e-19
3528015090417664 -7.852228116859359e-19
3528016276439040 -7.621147230204494e-19
3528017462460416 -7.999521079963753e-19
3528018648481792 -8.239636842686262e-19
3528019834503168 -8.047298753347047e-19
3528021020524544 -7.7809908827833455e-19
3528022206545920 -7.992738123780705e-19
3528023392567296 -8.400984373536768e-19
3528024578588672 -8.175042801542188e-19
3528025764610048 -7.823268894564511e-19
3528026950631424 -8.102486301465744e-19
3528028136652800 -8.419012706268069e-19
3528029322674176 -8.270412638059386e-19
3528030508695552 -7.978324061718726e-19
3528031694716928 -8.054829328658012e-19
3528032880738304 -8.487953326152699e-19
3528034066759680 -8.4167441001586e-19
3528035252781056 -7.972448016807587e-19
3528036438802432 -8.118828513460801e-19
3528037624823808 -8.502812181428752e-19
3528038810845184 -8.429071108523033e-19
3528039996866560 -8.107707668488572e-19
3528041182887936 -8.076131800681326e-19
3528042368909312 -8.468021872379935e-19
3528043554930688 -8.545183343433215e-19
3528044740952064 -8.088319691452031e-19
3528045926973440 -8.077860197981266e-19
3528047112994816 -8.475208790590827e-19
3528048299016192 -8.471020760896753e-19
3528049485037568 -8.17111622848134e-19
3528050671058944 -8.04346382185409e-19
3528051857080320 -8.346734234828986e-19
3528053043101696 -8.552352718341795e-19
3528054229123072 -8.145447991127338e-19
3528055415144448 -7.97163475294223e-19
3528056601165824 -8.349866036184838e-19
3528057787187200 -8.4418709374595015e-19
3528058973208576 -8.148337011737524e-19
3528060159229952 -7.970229413011067e-19
3528061345251328 -8.161010561431154e-19
3528062531272704 -8.430076110406059e-19
3528063717294080 -8.144789519391466e-19
3528064903315456 -7.808862894310822e-19
3528066089336832 -8.134582769609461e-19
3528067275358208 -8.335552182988125e-19
3528068461379584 -8.027863934725416e-19
3528069647400960 -7.811410338031501e-19
3528070833422336 -7.921874993691736e-19
3528072019443712 -8.197727501899773e-19
3528073205465088 -8.049065438599798e-19
3528074391486464 -7.629758543594212e-19
3528075577507840 -7.81724130335443e-19
3528076763529216 -8.094489367393266e-19
3528077949550592 -7.856978545202617e-19
3528079135571968 -7.607213411380502e-19
3528080321593344 -7.626479139085842e-19
3528081507614720 -7.849761898799147e-19
3528082693636096 -7.850706250341705e-19
3528083879657472 -7.4238242143242205e-19
3528085065678848 -7.403028138429166e-19
3528086251700224 -7.763776924583919e-19
3528087437721600 -7.622710684241534e-19
3528088623742976 -7.302672211089008e-19
3528089809764352 -7.285416627865987e-19
3528090995785728 -7.45022835055493e-19
3528092181807104 -7.522642438014462e-19
3528093367828480 -7.157539343246634e-19
3528094553849856 -6.978139044185344e-19
3528095739871232 -7.333681071249886e-19
3528096925892608 -7.297890722230696e-19
3528098111913984 -6.934502134556431e-19
3528099297935360 -6.869796712092829e-19
3528100483956736 -6.999536351684035e-19
3528101669978112 -7.099038985555199e-19
3528102855999488 -6.832559804391253e-19
3528104042020864 -6.533972668061545e-19
3528105228042240 -6.794420725589704e-19
3528106414063616 -6.899851159208303e-19
3528107600084992 -6.52888444016873e-19
3528108786106368 -6.382124140273459e-19
3528109972127744 -6.503355816960581e-19
3528111158149120 -6.574364860483964e-19
3528112344170496 -6.402871336121878e-19
3528113530191872 -6.088827805110187e-19
3528114716213248 -6.184719186195015e-19
3528115902234624 -6.385554804551032e-19
3528117088256000 -6.081990887935323e-19
3528118274277376 -5.841277410853907e-19
3528119460298752 -5.9372299537161855e-19
3528120646320128 -5.998112858854536e-19
3528121832341504 -5.894615417993913e-19
3528123018362880 -5.594829322518147e-19
3528124204384256 -5.543947850345205e-19
3528125390405632 -5.776318424556995e-19
3528126576427008 -5.592506416603634e-19
3528127762448384 -5.277098369740719e-19
3528128948469760 -5.296893290584303e-19
3528130134491136 -5.3688513836472955e-19
3528131320512512 -5.31206175629652e-19
3528132506533888 -5.055002024377728e-19
3528133692555264 -4.88648228028622e-19
3528134878576640 -5.067096557505578e-19
3528136064598016 -5.026472571976517e-19
3528137250619392 -4.683602066493102e-19
3528138436640768 -4.61344763309935e-19
3528139622662144 -4.707363491351998e-19
3528140808683520 -4.645592050350086e-19
3528141994704896 -4.435487986156845e-19
3528143180726272 -4.242294677973927e-19
3528144366747648 -4.316123514359772e-19
3528145552769024 -4.367218002799849e-19
3528146738790400 -4.079033436050019e-19
3528147924811776 -3.899204695009358e-19
3528149110833152 -3.959754321490362e-19
3528150296854528 -3.9625262601090347e-19
3528151482875904 -3.7876975230883115e-19
3528152668897280 -3.5508017281477723e-19
3528153854918656 -3.55717323388217e-19
3528155040940032 -3.629897352213046e-19
3528156226961408 -3.4129382334319816e-19
3528157412982784 -3.183472775029199e-19
3528158599004160 -3.194209368319673e-19
3528159785025536 -3.214448417147767e-19
3528160971046912 -3.0727231115560535e-19
3528162157068288 -2.849683508264467e-19
3528163343089664 -2.759899075784066e-19
3528164529111040 -2.835362205306305e-19
3528165715132416 -2.728883747459821e-19
3528166901153792 -2.4593812910641925e-19
3528168087175168 -2.3939712161500543e-19
3528169273196544 -2.4366790430348285e-19
3528170459217920 -2.333416253274266e-19
3528171645239296 -2.1062448339151475e-19
3528172831260672 -1.9874655300798792e-19
3528174017282048 -2.021187856034662e-19
3528175203303424 -1.9552282680035074e-19
3528176389324800 -1.7328531989476775e-19
3528177575346176 -1.5871354634620264e-19
3528178761367552 -1.6052016909047003e-19
3528179947388928 -1.5757361289261832e-19
3528181133410304 -1.3603384229456798e-19
3528182319431680 -1.188751602935033e-19
3528183505453056 -1.1947613162128528e-19
3528184691474432 -1.1591129093058925e-19
3528185877495808 -9.90923174820324e-20
3528187063517184 -8.111218236027051e-20
3528188249538560 -7.549957352469444e-20
3528189435559936 -7.82779802072555e-20
3528190621581312 -6.15895971984447e-20
3528191807602688 -3.74919502787365e-20
3528192993624064 -3.646496615561423e-20
3528194179645440 -3.6203281075878506e-20
3528195365666816 -2.167138477965041e-20
3528196551688192 -3.644932684207296e-21
3528197737709568 8.545482533113404e-21
3528198923730944 6.578788066513432e-21
3528200109752320 1.2199521232451637e-20
3528201295773696 3.8832708045833554e-20
3528202481795072 4.872855104483018e-20
3528203667816448 4.6098077411261666e-20
3528204853837824 5.622869585745063e-20
3528206039859200 7.037670276372651e-20
3528207225880576 9.035889651748937e-20
3528208411901952 9.168185991713813e-20
3528209597923328 8.632954437848956e-20
3528210783944704 1.150068619439932e-19
3528211969966080 1.3164186649112923e-19
3528213155987456 1.2542360904208135e-19
3528214342008832 1.3395241067395983e-19
3528215528030208 1.483228469642815e-19
3528216714051584 1.6657598739270226e-19
3528217900072960 1.7572720253187883e-19
3528219086094336 1.662153609512258e-19
3528220272115712 1.830516223576951e-19
3528221458137088 2.117190184107477e-19
3528222644158464 2.073943716728474e-19
3528223830179840 2.0889976391228265e-19
3528225016201216 2.2317719348238196e-19
3528226202222592 2.3923703060778135e-19
3528227388243968 2.5759679644305073e-19
3528228574265344 2.466256465807218e-19
3528229760286720 2.4884684324098257e-19
3528230946308096 2.8590550385931773e-19
3528232132329472 2.912815620257997e-19
3528233318350848 2.815385222714761e-19
3528234504372224 2.9503424311533875e-19
3528235690393600 3.111959489994764e-19
3528236876414976 3.283518430341645e-19
3528238062436352 3.2679331473088555e-19
3528239248457728 3.183963429922356e-19
3528240434479104 3.513703178264787e-19
3528241620500480 3.6929387350994997e-19
3528242806521856 3.5293289250550435e-19
3528243992543232 3.6264773331848406e-19
3528245178564608 3.8147974574965694e-19
3528246364585984 3.9841525276730846e-19
3528247550607360 4.028814146786564e-19
3528248736628736 3.8652924361469564e-19
3528249922650112 4.102775691261206e-19
3528251108671488 4.433847650391444e-19
3528252294692864 4.2837735907633494e-19
3528253480714240 4.253656113397662e-19
3528254666735616 4.463126220670552e-19
3528255852756992 4.6202637842126505e-19
3528257038778368 4.7204070362834965e-19
3528258224799744 4.587817350833922e-19
3528259410821120 4.657217280051741e-19
3528260596842496 5.052386495603172e-19
3528261782863872 5.006016609349191e-19
3528262968885248 4.847796630314334e-19
3528264154906624 5.064289137597984e-19
3528265340928000 5.232710577126301e-19
3528266526949376 5.335172682686968e-19
3528267712970752 5.264814971170563e-19
3528268898992128 5.185902529822528e-19
3528270085013504 5.577466152197778e-19
