6462010188644352 4.853701370047746e-19
6462011374665728 5.669162195206697e-19
6462012560687104 5.353307907828242e-19
6462013746708480 4.905113266447545e-19
6462014932729856 5.242592385274476e-19
6462016118751232 5.599109296501256e-19
6462017304772608 5.729037228385388e-19
6462018490793984 5.2784151633978345e-19
6462019676815360 5.149062136382756e-19
6462020862836736 5.97256953675193e-19
6462022048858112 5.978752302467221e-19
6462023234879488 5.33832574394226e-19
6462024420900864 5.523294718585099e-19
6462025606922240 5.98982915452426e-19
6462026792943616 6.149189546090892e-19
6462027978964992 5.785376913867964e-19
6462029164986368 5.469423127979878e-19
6462030351007744 6.166174303614355e-19
6462031537029120 6.488677885761173e-19
6462032723050496 5.79503839802317e-19
6462033909071872 5.764764803986923e-19
6462035095093248 6.313920056299849e-19
6462036281114624 6.498199236912412e-19
6462037467136000 6.230540213428699e-19
6462038653157376 5.819094399964199e-19
6462039839178752 6.298219433968267e-19
6462041025200128 6.867711462438315e-19
6462042211221504 6.277182767133461e-19
6462043397242880 5.965162707859623e-19
6462044583264256 6.49583735806351e-19
6462045769285632 6.824366689620586e-19
6462046955307008 6.603639276324395e-19
6462048141328384 6.13389295492388e-19
6462049327349760 6.412570664494463e-19
6462050513371136 7.097771149233654e-19
6462051699392512 6.731940499993169e-19
6462052885413888 6.194496716910194e-19
6462054071435264 6.605634486274724e-19
6462055257456640 7.075829277529025e-19
6462056443478016 6.917248683840377e-19
6462057629499392 6.42295237832665e-19
6462058815520768 6.494532065883993e-19
6462060001542144 7.213355984949751e-19
6462061187563520 7.104448615475271e-19
6462062373584896 6.411282354163591e-19
6462063559606272 6.632559200018032e-19
6462064745627648 7.221705843377946e-19
6462065931649024 7.176653508428356e-19
6462067117670400 6.65408108259161e-19
6462068303691776 6.553140277905408e-19
6462069489713152 7.253086428172021e-19
6462070675734528 7.370645926570741e-19
6462071861755904 6.639573040116441e-19
6462073047777280 6.628935265422465e-19
6462074233798656 7.262308887869759e-19
6462075419820032 7.385833911249549e-19
6462076605841408 6.843586236469023e-19
6462077791862784 6.57207437422465e-19
6462078977884160 7.207995912411232e-19
6462080163905536 7.521925731170206e-19
6462081349926912 6.854640942717545e-19
6462082535948288 6.6097147563322355e-19
6462083721969664 7.189496620469319e-19
6462084907991040 7.490928973550903e-19
6462086094012416 7.023035418269997e-19
6462087280033792 6.574954540369585e-19
6462088466055168 7.067290662457746e-19
6462089652076544 7.591186009408965e-19
6462090838097920 7.027687382031418e-19
6462092024119296 6.56436449570315e-19
6462093210140672 7.04818753100116e-19
6462094396162048 7.485000449121511e-19
6462095582183424 7.139678898015002e-19
6462096768204800 6.56388790606219e-19
6462097954226176 6.871665198534058e-19
6462099140247552 7.532756799800798e-19
6462100326268928 7.154676031478532e-19
6462101512290304 6.5088734301642215e-19
6462102698311680 6.834833417431236e-19
6462103884333056 7.403635977798683e-19
6462105070354432 7.186550980654985e-19
6462106256375808 6.545318475229633e-19
6462107442397184 6.624584150676458e-19
6462108628418560 7.350933927135236e-19
6462109814439936 7.213219327807851e-19
6462111000461312 6.421733565243553e-19
6462112186482688 6.586636545363275e-19
6462113372504064 7.225931331739171e-19
6462114558525440 7.144176033737188e-19
6462115744546816 6.512780851370951e-19
6462116930568192 6.353749906141398e-19
6462118116589568 7.06685232143811e-19
6462119302610944 7.190023302256095e-19
6462120488632320 6.359194185014787e-19
6462121674653696 6.29684366677053e-19
6462122860675072 6.944154259052544e-19
6462124046696448 7.00780305046276e-19
6462125232717824 6.450254149619524e-19
6462126418739200 6.096659900142742e-19
6462127604760576 6.672879825004275e-19
6462128790781952 7.069919855464892e-19
6462129976803328 6.276228282420836e-19
6462131162824704 5.933707373936733e-19
6462132348846080 6.592012691919677e-19
6462133534867456 6.814138142975611e-19
6462134720888832 6.299756779505657e-19
6462135906910208 5.835930609378981e-19
6462137092931584 6.219324780265352e-19
6462138278952960 6.791498424069825e-19
6462139464974336 6.22173487596302e-19
6462140650995712 5.588965365273025e-19
6462141837017088 6.136569578322112e-19
6462143023038464 6.542909729502208e-19
6462144209059840 6.091014114957424e-19
6462145395081216 5.573055284306855e-19
6462146581102592 5.729172199318284e-19
6462147767123968 6.40935175949773e-19
6462148953145344 6.089001084633554e-19
6462150139166720 5.240934085384877e-19
6462151325188096 5.614857222349794e-19
6462152511209472 6.175436012795686e-19
6462153697230848 5.849522102843551e-19
6462154883252224 5.267613784429677e-19
6462156069273600 5.241375674385105e-19
6462157255294976 5.896219687472473e-19
6462158441316352 5.847029750947467e-19
6462159627337728 4.956326113546962e-19
6462160813359104 5.02593240686978e-19
6462161999380480 5.719996290872825e-19
6462163185401856 5.544009583822989e-19
6462164371423232 4.910016098331644e-19
6462165557444608 4.761234540713562e-19
6462166743465984 5.30400188383864e-19
6462167929487360 5.513862230194998e-19
6462169115508736 4.670857847045125e-19
6462170301530112 4.420999899468217e-19
6462171487551488 5.162745277750351e-19
6462172673572864 5.18821463197079e-19
6462173859594240 4.521381405641817e-19
6462175045615616 4.2399404542421225e-19
6462176231636992 4.694402218514858e-19
6462177417658368 5.070078038295696e-19
6462178603679744 4.366181714524074e-19
6462179789701120 3.8451271246968377e-19
6462180975722496 4.497346865865673e-19
6462182161743872 4.7662739894296015e-19
6462183347765248 4.132779210100821e-19
6462184533786624 3.7187879242265354e-19
6462185719808000 4.0287453344026234e-19
6462186905829376 4.50148020471444e-19
6462188091850752 4.0326044134344243e-19
6462189277872128 3.305508029177973e-19
6462190463893504 3.759998134903192e-19
6462191649914880 4.2558842150753875e-19
6462192835936256 3.707737370713784e-19
6462194021957632 3.163468949999167e-19
6462195207979008 3.349975996209151e-19
6462196394000384 3.8702630749803705e-19
6462197580021760 3.6388255582191976e-19
6462198766043136 2.79274583071582e-19
6462199952064512 2.983143912696406e-19
6462201138085888 3.6407835560347777e-19
6462202324107264 3.2703934244951858e-19
6462203510128640 2.6090890028471586e-19
6462204696150016 2.6420195583998714e-19
6462205882171392 3.1672446526122506e-19
6462207068192768 3.147410242897712e-19
6462208254214144 2.3027785757088405e-19
6462209440235520 2.21504908178391e-19
6462210626256896 2.931911604585741e-19
6462211812278272 2.781352775200386e-19
6462212998299648 2.0749481464351263e-19
6462214184321024 1.9350929495419203e-19
6462215370342400 2.4004666924794054e-19
6462216556363776 2.589360149888081e-19
6462217742385152 1.8335009278724247e-19
6462218928406528 1.4554355956120254e-19
6462220114427904 2.137273585155682e-19
6462221300449280 2.2278541539195407e-19
6462222486470656 1.5159061270208094e-19
6462223672492032 1.2447765096438515e-19
6462224858513408 1.6091041803429477e-19
6462226044534784 1.9251868945761567e-19
6462227230556160 1.3488610685461923e-19
6462228416577536 7.4449877214789e-20
6462229602598912 1.2977157666168395e-19
6462230788620288 1.6093814991449598e-19
6462231974641664 9.771496345975609e-20
6462233160663040 5.736813514820518e-20
6462234346684416 7.816659906024782e-20
6462235532705792 1.1964303617106923e-19
6462236718727168 8.64723068748817e-20
6462237904748544 8.686094724806953e-21
6462239090769920 4.1440180880989483e-20
6462240276791296 9.369960286591397e-20
6462241462812672 4.234413808270538e-20
6462242648834048 -1.1020722422858861e-20
6462243834855424 -1.6596561351922608e-21
6462245020876800 4.188876653791613e-20
6462246206898176 3.123689213067699e-20
6462247392919552 -5.064197766708881e-20
6462248578940928 -4.733674156011833e-20
6462249764962304 1.8861164563151486e-20
6462250950983680 -1.3422687417114736e-20
6462252137005056 -7.713499547388829e-20
6462253323026432 -7.65379743204096e-20
6462254509047808 -3.9580968377549615e-20
6462255695069184 -3.1099878590692225e-20
6462256881090560 -1.042919449297744e-19
6462258067111936 -1.325419114823115e-19
6462259253133312 -6.195510043231485e-20
6462260439154688 -7.002305128054866e-20
6462261625176064 -1.3955086040486032e-19
6462262811197440 -1.5197408199704884e-19
6462263997218816 -1.2294236342453538e-19
6462265183240192 -9.820111040032238e-20
6462266369261568 -1.5375533044102323e-19
6462267555282944 -2.1018021843999488e-19
6462268741304320 -1.4958442706672733e-19
6462269927325696 -1.2838958945519387e-19
6462271113347072 -2.0039328086426737e-19
6462272299368448 -2.238437537847403e-19
6462273485389824 -2.006387457070567e-19
6462274671411200 -1.7483358449455463e-19
6462275857432576 -2.0330716782985388e-19
6462277043453952 -2.7607126563347637e-19
6462278229475328 -2.431034123871441e-19
6462279415496704 -1.9021805734333757e-19
6462280601518080 -2.53784827329999e-19
6462281787539456 -2.97228941830847e-19
6462282973560832 -2.752917772841695e-19
6462284159582208 -2.5126029081216644e-19
6462285345603584 -2.5947815660200734e-19
6462286531624960 -3.306244195118861e-19
6462287717646336 -3.3357136379039883e-19
6462288903667712 -2.6242447267865807e-19
6462290089689088 -3.0251220407823134e-19
6462291275710464 -3.6513466035620467e-19
6462292461731840 -3.480213196460902e-19
6462293647753216 -3.2617878645827906e-19
6462294833774592 -3.199355812728749e-19
6462296019795968 -3.7927540240694127e-19
6462297205817344 -4.1363964280586157e-19
6462298391838720 -3.389442822928423e-19
6462299577860096 -3.4856811798322436e-19
6462300763881472 -4.269264974115807e-19
6462301949902848 -4.196835772028872e-19
6462303135924224 -3.9504579027642844e-19
6462304321945600 -3.8644553365036043e-19
6462305507966976 -4.2107500269120065e-19
6462306693988352 -4.811148845772176e-19
6462307880009728 -4.269354775284622e-19
6462309066031104 -3.931179616118477e-19
6462310252052480 -4.777959779412932e-19
6462311438073856 -4.912863447675142e-19
6462312624095232 -4.571970433714775e-19
6462313810116608 -4.514572842389725e-19
6462314996137984 -4.685004322001944e-19
6462316182159360 -5.333062394033457e-19
6462317368180736 -5.106780878490496e-19
6462318554202112 -4.463651365713119e-19
6462319740223488 -5.146540871548301e-19
6462320926244864 -5.599358519903711e-19
6462322112266240 -5.207827981664634e-19
6462323298287616 -5.095194178090963e-19
6462324484308992 -5.169320645751057e-19
6462325670330368 -5.725750242037985e-19
6462326856351744 -5.874344194064254e-19
6462328042373120 -5.087167781885975e-19
6462329228394496 -5.420839874757925e-19
6462330414415872 -6.184242659403316e-19
6462331600437248 -5.853477272097496e-19
6462332786458624 -5.624150959970012e-19
6462333972480000 -5.67070296971322e-19
6462335158501376 -6.065965582995683e-19
6462336344522752 -6.483974310706336e-19
6462337530544128 -5.777890358421871e-19
6462338716565504 -5.67760000479364e-19
6462339902586880 -6.60094916385962e-19
6462341088608256 -6.5009202755218485e-19
6462342274629632 -6.071246481413649e-19
6462343460651008 -6.135022737263066e-19
6462344646672384 -6.403275039774301e-19
6462345832693760 -6.914121278471238e-19
6462347018715136 -6.498523829063491e-19
6462348204736512 -5.970334809579069e-19
6462349390757888 -6.841002024034163e-19
6462350576779264 -7.112980714494559e-19
6462351762800640 -6.524155883253053e-19
6462352948822016 -6.51214711536323e-19
6462354134843392 -6.734653346166016e-19
6462355320864768 -7.225322717450024e-19
6462356506886144 -7.108462976546818e-19
6462357692907520 -6.356536953268282e-19
6462358878928896 -6.947412333776869e-19
6462360064950272 -7.587469434816031e-19
6462361250971648 -7.008260515108061e-19
6462362436993024 -6.805610521395868e-19
6462363623014400 -7.034969145040734e-19
6462364809035776 -7.433291668894142e-19
6462365995057152 -7.593682296538591e-19
6462367181078528 -6.829470378521572e-19
6462368367099904 -6.967826257985218e-19
6462369553121280 -7.891485617749656e-19
6462370739142656 -7.508029308721289e-19
6462371925164032 -7.013109087863324e-19
6462373111185408 -7.275090748833421e-19
6462374297206784 -7.638955188614214e-19
6462375483228160 -7.892953808268188e-19
6462376669249536 -7.2781555261331875e-19
6462377855270912 -7.007492039553954e-19
6462379041292288 -7.988106994911522e-19
6462380227313664 -7.978600947155503e-19
6462381413335040 -7.248718854703047e-19
6462382599356416 -7.394879304296384e-19
6462383785377792 -7.765865635867151e-19
6462384971399168 -8.078257234371635e-19
6462386157420544 -7.69338531106762e-19
6462387343441920 -7.092548813660689e-19
6462388529463296 -7.91231787748944e-19
6462389715484672 -8.330282995725279e-19
6462390901506048 -7.51390890369577e-19
6462392087527424 -7.396827138989568e-19
6462393273548800 -7.830954026782532e-19
6462394459570176 -8.174291057525828e-19
6462395645591552 -7.977547560360279e-19
6462396831612928 -7.241862799007142e-19
6462398017634304 -7.714641303925802e-19
6462399203655680 -8.509391582862889e-19
6462400389677056 -7.793997953759077e-19
6462401575698432 -7.339294782966919e-19
6462402761719808 -7.820490168547393e-19
6462403947741184 -8.18485941718838e-19
6462405133762560 -8.1042931087872095e-19
6462406319783936 -7.392000044311125e-19
6462407505805312 -7.486384323416647e-19
6462408691826688 -8.441528814605326e-19
6462409877848064 -8.064004421465725e-19
6462411063869440 -7.285950893961873e-19
6462412249890816 -7.636817780442957e-19
6462413435912192 -8.152900641981645e-19
6462414621933568 -8.140740603317013e-19
6462415807954944 -7.486779293313537e-19
6462416993976320 -7.259841587265933e-19
6462418179997696 -8.207057857310798e-19
6462419366019072 -8.242117743106293e-19
6462420552040448 -7.256295206248094e-19
6462421738061824 -7.353654319401725e-19
6462422924083200 -8.002914933908036e-19
6462424110104576 -8.093806886421256e-19
6462425296125952 -7.507929193380538e-19
6462426482147328 -7.044053498872283e-19
6462427668168704 -7.826066314848283e-19
6462428854190080 -8.252969765317945e-19
6462430040211456 -7.273572251713942e-19
6462431226232832 -6.999645384332711e-19
6462432412254208 -7.728018979745495e-19
6462433598275584 -7.968480117908224e-19
6462434784296960 -7.444269023201433e-19
6462435970318336 -6.830020592088493e-19
6462437156339712 -7.358878064820653e-19
6462438342361088 -8.094273039462784e-19
6462439528382464 -7.264711960740166e-19
6462440714403840 -6.62925138595766e-19
6462441900425216 -7.303795466392892e-19
6462443086446592 -7.740795785361142e-19
6462444272467968 -7.314396648809747e-19
