13681038845247488 7.008956265492969e-19
13681040031268864 7.216539308142063e-19
13681041217290240 6.881068298565055e-19
13681042403311616 6.871682173428547e-19
13681043589332992 6.826306151970544e-19
13681044775354368 6.920779110695646e-19
13681045961375744 7.038869371837907e-19
13681047147397120 6.582932930192122e-19
13681048333418496 6.635941855193483e-19
13681049519439872 6.986017147128491e-19
13681050705461248 6.699994914836071e-19
13681051891482624 6.550844943351906e-19
13681053077504000 6.541351080715841e-19
13681054263525376 6.569253505891215e-19
13681055449546752 6.762525872512163e-19
13681056635568128 6.374420130739511e-19
13681057821589504 6.201113892959105e-19
13681059007610880 6.644694254509981e-19
13681060193632256 6.438240976252551e-19
13681061379653632 6.159061394707407e-19
13681062565675008 6.234565989297692e-19
13681063751696384 6.187107557997178e-19
13681064937717760 6.351625428792017e-19
13681066123739136 6.124144201354271e-19
13681067309760512 5.759454831365334e-19
13681068495781888 6.1678120849295215e-19
13681069681803264 6.173462513926011e-19
13681070867824640 5.742210714267044e-19
13681072053846016 5.785938282919805e-19
13681073239867392 5.786412325255736e-19
13681074425888768 5.871477941665154e-19
13681075611910144 5.790089354960039e-19
13681076797931520 5.321711738299427e-19
13681077983952896 5.588100321236883e-19
13681079169974272 5.799901907427097e-19
13681080355995648 5.323419923346057e-19
13681081542017024 5.268284762648174e-19
13681082728038400 5.33064463269716e-19
13681083914059776 5.345873723386234e-19
13681085100081152 5.357402479667084e-19
13681086286102528 4.885536214398723e-19
13681087472123904 4.94351226065241e-19
13681088658145280 5.3233500092329e-19
13681089844166656 4.901333031119245e-19
13681091030188032 4.692781654358268e-19
13681092216209408 4.80407159248147e-19
13681093402230784 4.758427278875825e-19
13681094588252160 4.840849648716878e-19
13681095774273536 4.4567541736224e-19
13681096960294912 4.2700322827081565e-19
13681098146316288 4.733320570627043e-19
13681099332337664 4.460854256210736e-19
13681100518359040 4.050569872666288e-19
13681101704380416 4.219527841348892e-19
13681102890401792 4.1963064829329375e-19
13681104076423168 4.213690345347628e-19
13681105262444544 3.97417625519354e-19
13681106448465920 3.6030592813798685e-19
13681107634487296 4.0256380777580293e-19
13681108820508672 3.9916530985906933e-19
13681110006530048 3.4265427101327736e-19
13681111192551424 3.54559133397628e-19
13681112378572800 3.5956613354244707e-19
13681113564594176 3.5205530394303783e-19
13681114750615552 3.417800900881615e-19
13681115936636928 2.9936940781518707e-19
13681117122658304 3.224966520104585e-19
13681118308679680 3.4262621785148075e-19
13681119494701056 2.8389878911948737e-19
13681120680722432 2.782468447123494e-19
13681121866743808 2.949591117806901e-19
13681123052765184 2.8238348436499497e-19
13681124238786560 2.790613329684603e-19
13681125424807936 2.3954270316629702e-19
13681126610829312 2.3780289510031337e-19
13681127796850688 2.7723408274581646e-19
13681128982872064 2.286175359188173e-19
13681130168893440 1.9847058023584951e-19
13681131354914816 2.2504741891102645e-19
13681132540936192 2.1331857122224568e-19
13681133726957568 2.0603418604200184e-19
13681134912978944 1.7875577551477144e-19
13681136099000320 1.5698043662118553e-19
13681137285021696 1.9934167926350915e-19
13681138471043072 1.7132763495972058e-19
13681139657064448 1.198085144135542e-19
13681140843085824 1.4829515773891559e-19
13681142029107200 1.4487871207015625e-19
13681143215128576 1.2969321594558803e-19
13681144401149952 1.1541812119703084e-19
13681145587171328 7.909754855130312e-20
13681146773192704 1.1350043191715401e-19
13681147959214080 1.131282014319408e-19
13681149145235456 4.764491272783498e-20
13681150331256832 6.373432627768836e-20
13681151517278208 7.558428091759074e-20
13681152703299584 5.170526093163476e-20
13681153889320960 4.552323257797888e-20
13681155075342336 8.1900420889433e-21
13681156261363712 2.1519716045820342e-20
13681157447385088 4.843214836623402e-20
13681158633406464 -1.6746993534612014e-20
13681159819427840 -2.6177805646872438e-20
13681161005449216 3.932265856564704e-21
13681162191470592 -2.095766172782952e-20
13681163377491968 -3.089332273002428e-20
13681164563513344 -5.791396559718253e-20
13681165749534720 -6.480402803526033e-20
13681166935556096 -2.892848066954151e-20
13681168121577472 -7.563359364724771e-20
13681169307598848 -1.1086938935413376e-19
13681170493620224 -7.553621645212107e-20
13681171679641600 -9.115718521111231e-20
13681172865662976 -1.1034171408788639e-19
13681174051684352 -1.2420847422495843e-19
13681175237705728 -1.4715706342192547e-19
13681176423727104 -1.1266071345955104e-19
13681177609748480 -1.3331839769163322e-19
13681178795769856 -1.9025692885717494e-19
13681179981791232 -1.5960635470297856e-19
13681181167812608 -1.5893466058320444e-19
13681182353833984 -1.8698431437851025e-19
13681183539855360 -1.9229629975112656e-19
13681184725876736 -2.226090594367031e-19
13681185911898112 -2.0157693046334914e-19
13681187097919488 -1.9252038275570814e-19
13681188283940864 -2.578863623466847e-19
13681189469962240 -2.4938317530350337e-19
13681190655983616 -2.2560777941767515e-19
13681191842004992 -2.5829517478020035e-19
13681193028026368 -2.6756967368660003e-19
13681194214047744 -2.889553477966221e-19
13681195400069120 -2.861703503719993e-19
13681196586090496 -2.6127959901854286e-19
13681197772111872 -3.163835820867697e-19
13681198958133248 -3.354130057159737e-19
13681200144154624 -2.9887481960147785e-19
13681201330176000 -3.2201964792642534e-19
13681202516197376 -3.393806198922948e-19
13681203702218752 -3.5364261607625616e-19
13681204888240128 -3.670098084883468e-19
13681206074261504 -3.34394880509125e-19
13681207260282880 -3.6825474620712137e-19
13681208446304256 -4.140845991839402e-19
13681209632325632 -3.7563538814561574e-19
13681210818347008 -3.810304744610186e-19
13681212004368384 -4.0988865210307954e-19
13681213190389760 -4.1748241706414716e-19
13681214376411136 -4.375610072913002e-19
13681215562432512 -4.1116316019156855e-19
13681216748453888 -4.2079761558346744e-19
13681217934475264 -4.7814125891586635e-19
13681219120496640 -4.548373368868692e-19
13681220306518016 -4.4003213569257285e-19
13681221492539392 -4.720922809750049e-19
13681222678560768 -4.810694561281781e-19
13681223864582144 -4.9941335071487595e-19
13681225050603520 -4.857238986863593e-19
13681226236624896 -4.730101547348968e-19
13681227422646272 -5.329941843752348e-19
13681228608667648 -5.315125378634124e-19
13681229794689024 -4.971454092107978e-19
13681230980710400 -5.295661126509777e-19
13681232166731776 -5.422918652325602e-19
13681233352753152 -5.54869857197558e-19
13681234538774528 -5.564779583123136e-19
13681235724795904 -5.283682289794648e-19
13681236910817280 -5.752543693790033e-19
13681238096838656 -6.009846140617311e-19
13681239282860032 -5.590187151705703e-19
13681240468881408 -5.750889557801296e-19
13681241654902784 -5.994095089631365e-19
13681242840924160 -6.073226572994267e-19
13681244026945536 -6.157774194412789e-19
13681245212966912 -5.870595502571464e-19
13681246398988288 -6.125623319853464e-19
13681247585009664 -6.580293276024747e-19
13681248771031040 -6.21564734210558e-19
13681249957052416 -6.150512163304365e-19
13681251143073792 -6.4890120027117375e-19
13681252329095168 -6.562796775940843e-19
13681253515116544 -6.664790178530244e-19
13681254701137920 -6.438962464057163e-19
13681255887159296 -6.442427816141116e-19
13681257073180672 -7.024368104916744e-19
13681258259202048 -6.838857025699502e-19
13681259445223424 -6.533336692246751e-19
13681260631244800 -6.8858927216822585e-19
13681261817266176 -7.014673753215161e-19
13681263003287552 -7.088588236801831e-19
13681264189308928 -6.946658932283126e-19
13681265375330304 -6.770870882534488e-19
13681266561351680 -7.340262844924072e-19
13681267747373056 -7.379722824005152e-19
13681268933394432 -6.916628890409059e-19
13681270119415808 -7.165297615397991e-19
13681271305437184 -7.39457336610335e-19
13681272491458560 -7.437094124541074e-19
13681273677479936 -7.377317399662007e-19
13681274863501312 -7.108267640855859e-19
13681276049522688 -7.518988750080402e-19
13681277235544064 -7.81735585194489e-19
13681278421565440 -7.303843284264173e-19
13681279607586816 -7.345258780185731e-19
13681280793608192 -7.713745475791216e-19
13681281979629568 -7.744734672746397e-19
13681283165650944 -7.700267709263486e-19
13681284351672320 -7.419401260294859e-19
13681285537693696 -7.625501935371721e-19
13681286723715072 -8.111000108477859e-19
13681287909736448 -7.706877136778735e-19
13681289095757824 -7.482084460711582e-19
13681290281779200 -7.897141829310687e-19
13681291467800576 -7.993624212689351e-19
13681292653821952 -7.919627104268306e-19
13681293839843328 -7.677235652493753e-19
13681295025864704 -7.704633703721206e-19
13681296211886080 -8.266735512227629e-19
13681297397907456 -8.024397962333801e-19
13681298583928832 -7.590871358596958e-19
13681299769950208 -7.970997289147462e-19
13681300955971584 -8.169555552215446e-19
13681302141992960 -8.096480441927042e-19
13681303328014336 -7.866419989500617e-19
13681304514035712 -7.739957670999548e-19
13681305700057088 -8.282167411829451e-19
13681306886078464 -8.284064808405257e-19
13681308072099840 -7.698519703401383e-19
13681309258121216 -7.911075489922423e-19
13681310444142592 -8.268673200295126e-19
13681311630163968 -8.166625149941503e-19
13681312816185344 -7.951666474585721e-19
13681314002206720 -7.770967567945814e-19
13681315188228096 -8.167293809953982e-19
13681316374249472 -8.424938208286151e-19
13681317560270848 -7.813749873563444e-19
13681318746292224 -7.750242369723601e-19
13681319932313600 -8.246804411343795e-19
13681321118334976 -8.227047428276512e-19
13681322304356352 -7.962823546438611e-19
13681323490377728 -7.727148626454947e-19
13681324676399104 -7.994487295576083e-19
13681325862420480 -8.400980896436004e-19
13681327048441856 -7.880384332977111e-19
13681328234463232 -7.565512494588801e-19
13681329420484608 -8.081742363155739e-19
13681330606505984 -8.194285074015131e-19
13681331792527360 -7.893443710230112e-19
13681332978548736 -7.638221476040679e-19
13681334164570112 -7.749717752397639e-19
13681335350591488 -8.226812510045045e-19
13681336536612864 -7.922580021212091e-19
13681337722634240 -7.366172555766901e-19
13681338908655616 -7.786818017694288e-19
13681340094676992 -8.081558224722214e-19
13681341280698368 -7.766254573574577e-19
13681342466719744 -7.461489712549634e-19
13681343652741120 -7.463092061998773e-19
13681344838762496 -7.946738956782601e-19
13681346024783872 -7.847486862221185e-19
13681347210805248 -7.16177748021094e-19
13681348396826624 -7.370283782061627e-19
13681349582848000 -7.850683839832834e-19
13681350768869376 -7.603316394659536e-19
13681351954890752 -7.192836798642663e-19
13681353140912128 -7.153138492944773e-19
13681354326933504 -7.557771442153086e-19
13681355512954880 -7.634871124379809e-19
13681356698976256 -6.97073052830399e-19
13681357884997632 -6.907178995419862e-19
13681359071019008 -7.47685521828476e-19
13681360257040384 -7.364494996311142e-19
13681361443061760 -6.90178243978381e-19
13681362629083136 -6.76408378760607e-19
13681363815104512 -7.089360460174173e-19
13681365001125888 -7.334734361854643e-19
13681366187147264 -6.731203361279853e-19
13681367373168640 -6.41852805074977e-19
13681368559190016 -6.990638347324379e-19
13681369745211392 -7.048735839516839e-19
13681370931232768 -6.54375341721978e-19
13681372117254144 -6.302535641272773e-19
13681373303275520 -6.561112736953925e-19
13681374489296896 -6.922936911895579e-19
13681375675318272 -6.425821220008347e-19
13681376861339648 -5.908206621671866e-19
13681378047361024 -6.396807638079292e-19
13681379233382400 -6.656265075175633e-19
13681380419403776 -6.169408275669395e-19
13681381605425152 -5.793796654256481e-19
13681382791446528 -5.990287499841153e-19
13681383977467904 -6.402447591653013e-19
13681385163489280 -6.07002886162872e-19
13681386349510656 -5.406353205422687e-19
13681387535532032 -5.710585262023644e-19
13681388721553408 -6.167273855142823e-19
13681389907574784 -5.7333430610425115e-19
13681391093596160 -5.246982669432815e-19
13681392279617536 -5.365376373176234e-19
13681393465638912 -5.783759689790086e-19
13681394651660288 -5.61293034398484e-19
13681395837681664 -4.897520176472481e-19
13681397023703040 -5.005681969787416e-19
13681398209724416 -5.550713386151966e-19
13681399395745792 -5.267761586291093e-19
13681400581767168 -4.691996994531071e-19
13681401767788544 -4.672510845240326e-19
13681402953809920 -5.087082883075421e-19
13681404139831296 -5.0997047703643945e-19
13681405325852672 -4.399036417527966e-19
13681406511874048 -4.2401006699593344e-19
13681407697895424 -4.8227245392071675e-19
13681408883916800 -4.745534080942934e-19
13681410069938176 -4.121218637331988e-19
13681411255959552 -3.938901781502384e-19
13681412441980928 -4.3352322104955344e-19
13681413628002304 -4.50823081012597e-19
13681414814023680 -3.8379895026966854e-19
13681416000045056 -3.4906318623716335e-19
13681417186066432 -4.0307554437766496e-19
13681418372087808 -4.125497157862997e-19
13681419558109184 -3.5317011332887963e-19
13681420744130560 -3.208163554060294e-19
13681421930151936 -3.5072736423291927e-19
13681423116173312 -3.834821805974531e-19
13681424302194688 -3.2888264973546173e-19
13681425488216064 -2.701403034679164e-19
13681426674237440 -3.195246387919306e-19
13681427860258816 -3.4675597970847135e-19
13681429046280192 -2.8698945724744006e-19
13681430232301568 -2.4707825687435796e-19
13681431418322944 -2.674308671111843e-19
13681432604344320 -3.0649471517482613e-19
13681433790365696 -2.6925389687877464e-19
13681434976387072 -1.9785668977568111e-19
13681436162408448 -2.285132549495458e-19
13681437348429824 -2.722023104346374e-19
13681438534451200 -2.244140554344041e-19
13681439720472576 -1.733716718074005e-19
13681440906493952 -1.8267121210800519e-19
13681442092515328 -2.2199709980949014e-19
13681443278536704 -2.0577835496819328e-19
13681444464558080 -1.2744173946232101e-19
13681445650579456 -1.3416175993713372e-19
13681446836600832 -1.934328226882281e-19
13681448022622208 -1.569436265144061e-19
13681449208643584 -9.860213501618275e-20
13681450394664960 -9.760909058740177e-20
13681451580686336 -1.3186506453926787e-19
13681452766707712 -1.380454272051693e-19
13681453952729088 -6.087712067555856e-20
13681455138750464 -3.9533499365287997e-20
13681456324771840 -1.0901144792030076e-19
13681457510793216 -8.914234346965961e-20
13681458696814592 -2.1585141838882754e-20
13681459882835968 -1.6161007925427707e-20
13681461068857344 -4.183026927533583e-20
13681462254878720 -5.804527778580197e-20
13681463440900096 3.440580928006662e-22
13681464626921472 4.8788154277188864e-20
13681465812942848 -1.3346422222878765e-20
