9717411149660160 5.219038604210292e-19
9717412335681536 6.102750366022576e-19
9717413521702912 5.89223810899052e-19
9717414707724288 5.243250748584836e-19
9717415893745664 5.26002943272096e-19
9717417079767040 6.123206360580725e-19
9717418265788416 6.3017920736417075e-19
9717419451809792 5.341792162161046e-19
9717420637831168 5.375499205654404e-19
9717421823852544 6.311674320085999e-19
9717423009873920 6.345493792761589e-19
9717424195895296 5.693235640957485e-19
9717425381916672 5.489866795070539e-19
9717426567938048 6.2193453770449785e-19
9717427753959424 6.687580038382496e-19
9717428939980800 5.871515695489418e-19
9717430126002176 5.540451301624692e-19
9717431312023552 6.428492718061959e-19
9717432498044928 6.706663043795432e-19
9717433684066304 6.091138000568506e-19
9717434870087680 5.741602927324879e-19
9717436056109056 6.28226307810897e-19
9717437242130432 6.927234854917661e-19
9717438428151808 6.339303459788936e-19
9717439614173184 5.710681692802474e-19
9717440800194560 6.4312829448411725e-19
9717441986215936 6.963555549704209e-19
9717443172237312 6.447287722202547e-19
9717444358258688 5.974626715061703e-19
9717445544280064 6.303554886208397e-19
9717446730301440 7.021574679449899e-19
9717447916322816 6.738596058802184e-19
9717449102344192 5.910291031761415e-19
9717450288365568 6.368990606170188e-19
9717451474386944 7.098426112751844e-19
9717452660408320 6.737618605951778e-19
9717453846429696 6.188612008696578e-19
9717455032451072 6.285171132574989e-19
9717456218472448 7.007084434357946e-19
9717457404493824 7.034817416505911e-19
9717458590515200 6.1360496299372645e-19
9717459776536576 6.281739219180851e-19
9717460962557952 7.103227975756726e-19
9717462148579328 6.956731651429937e-19
9717463334600704 6.344243358768533e-19
9717464520622080 6.2764414698947e-19
9717465706643456 6.914402056055445e-19
9717466892664832 7.163165180463022e-19
9717468078686208 6.374950796572859e-19
9717469264707584 6.163931640354386e-19
9717470450728960 6.9795744362892205e-19
9717471636750336 7.094229134796781e-19
9717472822771712 6.465004375515236e-19
9717474008793088 6.242139827140246e-19
9717475194814464 6.704583448703441e-19
9717476380835840 7.188123349330088e-19
9717477566857216 6.595359806701408e-19
9717478752878592 6.036846115730459e-19
9717479938899968 6.758843419005735e-19
9717481124921344 7.114922263276421e-19
9717482310942720 6.551701327691137e-19
9717483496964096 6.182996242565765e-19
9717484682985472 6.470088257477742e-19
9717485869006848 7.075077754198516e-19
9717487055028224 6.724487634723868e-19
9717488241049600 5.967277696336793e-19
9717489427070976 6.439703230593317e-19
9717490613092352 7.00731397532975e-19
9717491799113728 6.577209511485164e-19
9717492985135104 6.100776790180928e-19
9717494171156480 6.215505971712383e-19
9717495357177856 6.798023209222716e-19
9717496543199232 6.768633169052359e-19
9717497729220608 5.917711096705375e-19
9717498915241984 6.064653439999804e-19
9717500101263360 6.800984723341992e-19
9717501287284736 6.533841705760664e-19
9717502473306112 5.992407791251338e-19
9717503659327488 5.944581672503018e-19
9717504845348864 6.44238016835211e-19
9717506031370240 6.670586821927991e-19
9717507217391616 5.878825539535453e-19
9717508403412992 5.670603982451087e-19
9717509589434368 6.460352210069965e-19
9717510775455744 6.444938439542169e-19
9717511961477120 5.80656191202093e-19
9717513147498496 5.669689506794459e-19
9717514333519872 6.042342791230534e-19
9717515519541248 6.407009883239497e-19
9717516705562624 5.869005538450909e-19
9717517891584000 5.2991349259519035e-19
9717519077605376 5.962484482805847e-19
9717520263626752 6.277877158927597e-19
9717521449648128 5.637185258445797e-19
9717522635669504 5.351206196513316e-19
9717523821690880 5.60260005625747e-19
9717525007712256 6.050468560472907e-19
9717526193733632 5.749786810676549e-19
9717527379755008 4.978585428470388e-19
9717528565776384 5.415921715762631e-19
9717529751797760 5.967733107630632e-19
9717530937819136 5.448296793502748e-19
9717532123840512 5.000960748166081e-19
9717533309861888 5.131889786841071e-19
9717534495883264 5.587764938092995e-19
9717535681904640 5.536737586854584e-19
9717536867926016 4.723792147974995e-19
9717538053947392 4.791353021257559e-19
9717539239968768 5.538956002687865e-19
9717540425990144 5.235985880579368e-19
9717541612011520 4.623927357028422e-19
9717542798032896 4.651623671960797e-19
9717543984054272 5.032142082505049e-19
9717545170075648 5.219195828099249e-19
9717546356097024 4.508374868562811e-19
9717547542118400 4.171842001169997e-19
9717548728139776 4.956766652890776e-19
9717549914161152 4.970427910932714e-19
9717551100182528 4.237357085842832e-19
9717552286203904 4.1087672050798227e-19
9717553472225280 4.481459683763923e-19
9717554658246656 4.77076492156349e-19
9717555844268032 4.242944704078456e-19
9717557030289408 3.6423593909055504e-19
9717558216310784 4.2625573404150757e-19
9717559402332160 4.607624766656774e-19
9717560588353536 3.8847636631067784e-19
9717561774374912 3.5786946262019034e-19
9717562960396288 3.8699412134035815e-19
9717564146417664 4.215535743156621e-19
9717565332439040 3.941212212640834e-19
9717566518460416 3.1691583709064596e-19
9717567704481792 3.495435891974834e-19
9717568890503168 4.1335030994717306e-19
9717570076524544 3.561355947331209e-19
9717571262545920 3.005283434707653e-19
9717572448567296 3.2164414604458134e-19
9717573634588672 3.6383825655397566e-19
9717574820610048 3.561022797512083e-19
9717576006631424 2.7284490165355507e-19
9717577192652800 2.728672018926268e-19
9717578378674176 3.5404703208751515e-19
9717579564695552 3.2038497711034153e-19
9717580750716928 2.4874708379570363e-19
9717581936738304 2.558247846258295e-19
9717583122759680 2.971706539923765e-19
9717584308781056 3.082957834786512e-19
9717585494802432 2.3358391459674244e-19
9717586680823808 1.9955061876908959e-19
9717587866845184 2.806433977407288e-19
9717589052866560 2.828709364158938e-19
9717590238887936 1.978905785410971e-19
9717591424909312 1.8645547153387264e-19
9717592610930688 2.3065376216752224e-19
9717593796952064 2.522544262195957e-19
9717594982973440 1.9426354272772422e-19
9717596168994816 1.3312604636828057e-19
9717597355016192 1.981639781836617e-19
9717598541037568 2.360671707654369e-19
9717599727058944 1.5279734146325054e-19
9717600913080320 1.1647548059348564e-19
9717602099101696 1.5748013036061846e-19
9717603285123072 1.9253893497801864e-19
9717604471144448 1.53328657241783e-19
9717605657165824 7.463157531395575e-20
9717606843187200 1.1261838410128824e-19
9717608029208576 1.796199637085588e-19
9717609215229952 1.1344492216555028e-19
9717610401251328 4.9166331705190466e-20
9717611587272704 8.271065807896455e-20
9717612773294080 1.2819340824696398e-19
9717613959315456 1.046952032193788e-19
9717615145336832 2.1736264106352835e-20
9717616331358208 2.870443121551641e-20
9717617517379584 1.109829351194158e-19
9717618703400960 7.412229296100556e-20
9717619889422336 -1.2253384290076858e-20
9717621075443712 5.446519154216072e-21
9717622261465088 5.980588297870465e-20
9717623447486464 5.2106685850252797e-20
9717624633507840 -2.582600038531609e-20
9717625819529216 -5.059640935377563e-20
9717627005550592 3.3138757981585887e-20
9717628191571968 3.2167582897307276e-20
9717629377593344 -6.531054051075367e-20
9717630563614720 -7.175643775371515e-20
9717631749636096 -1.3341674445128067e-20
9717632935657472 -7.417950039969645e-22
9717634121678848 -7.020226273191479e-20
9717635307700224 -1.235727422219438e-19
9717636493721600 -5.0155074483864314e-20
9717637679742976 -1.4784465299397498e-20
9717638865764352 -1.1016500973264842e-19
9717640051785728 -1.467381216326069e-19
9717641237807104 -8.751128813374145e-20
9717642423828480 -5.844015217446141e-20
9717643609849856 -1.1394520811879822e-19
9717644795871232 -1.8662966634105205e-19
9717645981892608 -1.356556928725028e-19
9717647167913984 -6.792073865405995e-20
9717648353935360 -1.4964384244226974e-19
9717649539956736 -2.1595278121921888e-19
9717650725978112 -1.6356538542614698e-19
9717651911999488 -1.1919286239170033e-19
9717653098020864 -1.5833410163677554e-19
9717654284042240 -2.3934279087106596e-19
9717655470063616 -2.2120970247044578e-19
9717656656084992 -1.331387380218621e-19
9717657842106368 -1.8410176556528784e-19
9717659028127744 -2.783573119097375e-19
9717660214149120 -2.389762690580897e-19
9717661400170496 -1.8195833702545427e-19
9717662586191872 -2.0508040069290795e-19
9717663772213248 -2.845828697094409e-19
9717664958234624 -2.995069452862093e-19
9717666144256000 -2.042225791233516e-19
9717667330277376 -2.183354597351567e-19
9717668516298752 -3.2949679272035596e-19
9717669702320128 -3.1604234307049116e-19
9717670888341504 -2.466189955645743e-19
9717672074362880 -2.50385322225935e-19
9717673260384256 -3.262024179984385e-19
9717674446405632 -3.6859294025748023e-19
9717675632427008 -2.815233239015175e-19
9717676818448384 -2.551136563518386e-19
9717678004469760 -3.6915347839679764e-19
9717679190491136 -3.887464352502515e-19
9717680376512512 -3.107162063900387e-19
9717681562533888 -2.9821763074408076e-19
9717682748555264 -3.660081844859163e-19
9717683934576640 -4.242030014190085e-19
9717685120598016 -3.6115834872464986e-19
9717686306619392 -2.981035881051037e-19
9717687492640768 -3.968577713587464e-19
9717688678662144 -4.571475172692068e-19
9717689864683520 -3.769298923246155e-19
9717691050704896 -3.435040608229621e-19
9717692236726272 -4.0254842706834868e-19
9717693422747648 -4.707885587639265e-19
9717694608769024 -4.354772975147903e-19
9717695794790400 -3.484947198617447e-19
9717696980811776 -4.188542465165503e-19
9717698166833152 -5.109647518837553e-19
9717699352854528 -4.445242989555393e-19
9717700538875904 -3.8884505737010456e-19
9717701724897280 -4.354426185974084e-19
9717702910918656 -5.08250167655081e-19
9717704096940032 -5.010305192049539e-19
9717705282961408 -4.06863723928033e-19
9717706468982784 -4.342328860569379e-19
9717707655004160 -5.507191765546163e-19
9717708841025536 -5.143573928302422e-19
9717710027046912 -4.3287344887507476e-19
9717711213068288 -4.66610372528581e-19
9717712399089664 -5.41115501059818e-19
9717713585111040 -5.546481227094154e-19
9717714771132416 -4.696229220859275e-19
9717715957153792 -4.546554596585356e-19
9717717143175168 -5.752793089805686e-19
9717718329196544 -5.778953909479566e-19
9717719515217920 -4.788955658308535e-19
9717720701239296 -4.920244757407713e-19
9717721887260672 -5.694072936001798e-19
9717723073282048 -5.978964907757611e-19
9717724259303424 -5.290724768591221e-19
9717725445324800 -4.7994384506848275e-19
9717726631346176 -5.8556292241440585e-19
9717727817367552 -6.3280427042416125e-19
9717729003388928 -5.292643881964349e-19
9717730189410304 -5.118338168162639e-19
9717731375431680 -5.920899832471626e-19
9717732561453056 -6.304053661855164e-19
9717733747474432 -5.815869584228674e-19
9717734933495808 -5.11845071120878e-19
9717736119517184 -5.84779069245553e-19
9717737305538560 -6.734316810132128e-19
9717738491559936 -5.83884897174307e-19
9717739677581312 -5.279303343673724e-19
9717740863602688 -6.06656065127732e-19
9717742049624064 -6.586264621269927e-19
9717743235645440 -6.243327639299699e-19
9717744421666816 -5.4675429235135215e-19
9717745607688192 -5.837460370857946e-19
9717746793709568 -6.944263803809273e-19
9717747979730944 -6.362989703311842e-19
9717749165752320 -5.4679790745837675e-19
9717750351773696 -6.101957422650045e-19
9717751537795072 -6.785223268167461e-19
9717752723816448 -6.572257531430207e-19
9717753909837824 -5.816880725961519e-19
9717755095859200 -5.838407418726394e-19
9717756281880576 -6.962254665989259e-19
9717757467901952 -6.837799966704214e-19
9717758653923328 -5.725487053608727e-19
9717759839944704 -6.048030337878777e-19
9717761025966080 -6.926444365216745e-19
9717762211987456 -6.816757682382119e-19
9717763398008832 -6.106279028478408e-19
9717764584030208 -5.904329986052916e-19
9717765770051584 -6.842189549308876e-19
9717766956072960 -7.147371680164214e-19
9717768142094336 -6.040682313250409e-19
9717769328115712 -5.950363547909963e-19
9717770514137088 -6.921874349449238e-19
9717771700158464 -7.024324183796393e-19
9717772886179840 -6.347717352800897e-19
9717774072201216 -5.94174366731891e-19
9717775258222592 -6.686495343959167e-19
9717776444243968 -7.315347975476751e-19
9717777630265344 -6.342609406746001e-19
9717778816286720 -5.863029337098475e-19
9717780002308096 -6.794979980879066e-19
9717781188329472 -7.145603891977602e-19
9717782374350848 -6.512418689591302e-19
9717783560372224 -5.981596666673499e-19
9717784746393600 -6.480528290448566e-19
9717785932414976 -7.284201204737786e-19
9717787118436352 -6.634897586913154e-19
9717788304457728 -5.808566662122737e-19
9717789490479104 -6.548263935543674e-19
9717790676500480 -7.1941936473493705e-19
9717791862521856 -6.630812077818954e-19
9717793048543232 -5.978137889732012e-19
9717794234564608 -6.264465438126842e-19
9717795420585984 -7.129879682181605e-19
9717796606607360 -6.823136005252709e-19
9717797792628736 -5.796711284616023e-19
9717798978650112 -6.225037768731178e-19
9717800164671488 -7.069126260909908e-19
9717801350692864 -6.700953705246784e-19
9717802536714240 -5.974070752461462e-19
9717803722735616 -6.019626435986694e-19
9717804908756992 -6.850779302633143e-19
9717806094778368 -6.889804305183932e-19
9717807280799744 -5.842428558821707e-19
9717808466821120 -5.873213771427618e-19
9717809652842496 -6.828607299017536e-19
9717810838863872 -6.726277785010554e-19
9717812024885248 -5.889454746622276e-19
9717813210906624 -5.75637286587257e-19
9717814396928000 -6.527807311437527e-19
9717815582949376 -6.803495185687312e-19
9717816768970752 -5.863860212412436e-19
9717817954992128 -5.553657861672857e-19
9717819141013504 -6.445169331582931e-19
9717820327034880 -6.628692318412393e-19
9717821513056256 -5.846979798239112e-19
9717822699077632 -5.483856563079528e-19
9717823885099008 -6.0910538633575005e-19
9717825071120384 -6.607135284663344e-19
9717826257141760 -5.851750357028752e-19
9717827443163136 -5.231319746760827e-19
9717828629184512 -5.985018186750547e-19
9717829815205888 -6.430456163585101e-19
9717831001227264 -5.745980155438274e-19
9717832187248640 -5.192646344095979e-19
9717833373270016 -5.631905787818974e-19
9717834559291392 -6.289841417768803e-19
9717835745312768 -5.767273842578609e-19
9717836931334144 -4.941227244783687e-19
9717838117355520 -5.456335312049467e-19
9717839303376896 -6.102366663150849e-19
9717840489398272 -5.583205300491676e-19
