19433696765034496 -7.0306588720964015e-19
19433697951055872 -6.569284474688296e-19
19433699137077248 -6.134274049471464e-19
19433700323098624 -6.731638020025428e-19
19433701509120000 -7.203389735630632e-19
19433702695141376 -6.278929412939325e-19
19433703881162752 -5.994250124662568e-19
19433705067184128 -6.699131043977228e-19
19433706253205504 -6.806215926485084e-19
19433707439226880 -6.385633092098909e-19
19433708625248256 -5.896105838585493e-19
19433709811269632 -6.197182220391569e-19
19433710997291008 -6.905185937691212e-19
19433712183312384 -6.247425225927054e-19
19433713369333760 -5.586088953969188e-19
19433714555355136 -6.203262024149353e-19
19433715741376512 -6.526590548416249e-19
19433716927397888 -6.155411879387384e-19
19433718113419264 -5.614473201533839e-19
19433719299440640 -5.678424940946986e-19
19433720485462016 -6.4689726401528995e-19
19433721671483392 -6.124849569637706e-19
19433722857504768 -5.214306684030864e-19
19433724043526144 -5.624945448625383e-19
19433725229547520 -6.147202554784258e-19
19433726415568896 -5.864470443859024e-19
19433727601590272 -5.309552322226457e-19
19433728787611648 -5.167717274270174e-19
19433729973633024 -5.888174245297658e-19
19433731159654400 -5.903210202887304e-19
19433732345675776 -4.910111343231973e-19
19433733531697152 -4.987874293251908e-19
19433734717718528 -5.670906987267072e-19
19433735903739904 -5.528438323906955e-19
19433737089761280 -4.95833099744447e-19
19433738275782656 -4.669908651822318e-19
19433739461804032 -5.217404687600231e-19
19433740647825408 -5.564003212765132e-19
19433741833846784 -4.638880942169241e-19
19433743019868160 -4.333341595131364e-19
19433744205889536 -5.092790294094235e-19
19433745391910912 -5.130590723488257e-19
19433746577932288 -4.558511150843874e-19
19433747763953664 -4.168283101068903e-19
19433748949975040 -4.525717000152166e-19
19433750135996416 -5.070847600322045e-19
19433751322017792 -4.356459789716911e-19
19433752508039168 -3.7352810794409973e-19
19433753694060544 -4.37689113797035e-19
19433754880081920 -4.663828728531183e-19
19433756066103296 -4.140601015129564e-19
19433757252124672 -3.6420298139080493e-19
19433758438146048 -3.816123931665911e-19
19433759624167424 -4.446794701840969e-19
19433760810188800 -4.0444933856687375e-19
19433761996210176 -3.174643639924447e-19
19433763182231552 -3.6000570766816974e-19
19433764368252928 -4.1201336099963342e-19
19433765554274304 -3.6755824422455445e-19
19433766740295680 -3.1284881737020867e-19
19433767926317056 -3.1025413011836635e-19
19433769112338432 -3.733076109380874e-19
19433770298359808 -3.6623970782824406e-19
19433771484381184 -2.65160124600087e-19
19433772670402560 -2.7970656803910184e-19
19433773856423936 -3.4944626616279116e-19
19433775042445312 -3.1834468473027346e-19
19433776228466688 -2.5868174567818304e-19
19433777414488064 -2.416767682030578e-19
19433778600509440 -2.9416880348145715e-19
19433779786530816 -3.156408430127787e-19
19433780972552192 -2.218512456664744e-19
19433782158573568 -1.970127870721432e-19
19433783344594944 -2.753688719573589e-19
19433784530616320 -2.6864552996717045e-19
19433785716637696 -2.0110400215206034e-19
19433786902659072 -1.7481027709675676e-19
19433788088680448 -2.1115857277796065e-19
19433789274701824 -2.5511187286772623e-19
19433790460723200 -1.8100867148542688e-19
19433791646744576 -1.174760376112381e-19
19433792832765952 -1.9395458389361433e-19
19433794018787328 -2.1474737731929785e-19
19433795204808704 -1.4519097976953335e-19
19433796390830080 -1.088416187586767e-19
19433797576851456 -1.303236165529505e-19
19433798762872832 -1.8323864042077032e-19
19433799948894208 -1.3701822782407143e-19
19433801134915584 -4.997751046906059e-20
19433802320936960 -1.0378505202367118e-19
19433803506958336 -1.5416507499400273e-19
19433804692979712 -9.072495206283427e-20
19433805879001088 -4.176024561822599e-20
19433807065022464 -5.3016465207267434e-20
19433808251043840 -1.0294730574058488e-19
19433809437065216 -8.901593075587237e-20
19433810623086592 7.759944656968748e-21
19433811809107968 -9.755101143197567e-21
19433812995129344 -8.568031695621357e-20
19433814181150720 -3.834019595397236e-20
19433815367172096 2.6550666667751695e-20
19433816553193472 2.2512091959884536e-20
19433817739214848 -2.2754856763299614e-20
19433818925236224 -3.318212356328871e-20
19433820111257600 5.904159865359665e-20
19433821297278976 8.032188040838932e-20
19433822483300352 -7.172453693864324e-21
19433823669321728 1.22363799698294e-20
19433824855343104 8.940964041687063e-20
19433826041364480 9.593630875409463e-20
19433827227385856 5.93892329572014e-20
19433828413407232 3.32284698423516e-20
19433829599428608 1.0413825888283948e-19
19433830785449984 1.6035066060600854e-19
19433831971471360 8.050659529573243e-20
19433833157492736 6.285769668970265e-20
19433834343514112 1.4948502043034808e-19
19433835529535488 1.7258316703740827e-19
19433836715556864 1.3565571517778625e-19
19433837901578240 1.0409822549991547e-19
19433839087599616 1.504186749555242e-19
19433840273620992 2.2806861721740046e-19
19433841459642368 1.7454526833807758e-19
19433842645663744 1.2017417074833311e-19
19433843831685120 1.99176704311405e-19
19433845017706496 2.4489742081431014e-19
19433846203727872 2.1111344335975743e-19
19433847389749248 1.7708829608424144e-19
19433848575770624 1.995025695940241e-19
19433849761792000 2.8410277881203436e-19
19433850947813376 2.663270249105988e-19
19433852133834752 1.849931651530229e-19
19433853319856128 2.424483466867191e-19
19433854505877504 3.1449234021522866e-19
19433855691898880 2.8504636662450114e-19
19433856877920256 2.4556275179813077e-19
19433858063941632 2.553318260603639e-19
19433859249963008 3.314823527303983e-19
19433860435984384 3.46417878009066e-19
19433861622005760 2.623235137874654e-19
19433862808027136 2.836385747701891e-19
19433863994048512 3.7231543670604276e-19
19433865180069888 3.594589777687406e-19
19433866366091264 3.132322931508305e-19
19433867552112640 3.138309971977292e-19
19433868738134016 3.7387709566673074e-19
19433869924155392 4.154768363488063e-19
19433871110176768 3.457783827693643e-19
19433872296198144 3.244116836547062e-19
19433873482219520 4.166799229290645e-19
19433874668240896 4.343520850391705e-19
19433875854262272 3.785676778434022e-19
19433877040283648 3.675510436662616e-19
19433878226305024 4.1832600680888423e-19
19433879412326400 4.720558812926574e-19
19433880598347776 4.2372718597142106e-19
19433881784369152 3.745533830061142e-19
19433882970390528 4.526457065029124e-19
19433884156411904 4.986908246663381e-19
19433885342433280 4.454882030016852e-19
19433886528454656 4.1792516370380793e-19
19433887714476032 4.597276805849774e-19
19433888900497408 5.196868518927544e-19
19433890086518784 4.957032645510041e-19
19433891272540160 4.301942995438925e-19
19433892458561536 4.805564631222771e-19
19433893644582912 5.530161293131058e-19
19433894830604288 5.124099531609138e-19
19433896016625664 4.686364776672366e-19
19433897202647040 4.990871385231103e-19
19433898388668416 5.599909894277062e-19
19433899574689792 5.607912023533165e-19
19433900760711168 4.885072252619781e-19
19433901946732544 5.067038717406477e-19
19433903132753920 5.925581320543236e-19
19433904318775296 5.761602998517118e-19
19433905504796672 5.188065495689369e-19
19433906690818048 5.323477327280419e-19
19433907876839424 5.954466555599907e-19
19433909062860800 6.1102731777767245e-19
19433910248882176 5.470862610296734e-19
19433911434903552 5.3825656498621145e-19
19433912620924928 6.1912444653228755e-19
19433913806946304 6.322269671609128e-19
19433914992967680 5.6758942859873325e-19
19433916178989056 5.623499825857024e-19
19433917365010432 6.245739957725481e-19
19433918551031808 6.532048308299629e-19
19433919737053184 6.018369426160621e-19
19433920923074560 5.681737053516431e-19
19433922109095936 6.352062919442471e-19
19433923295117312 6.764271772857039e-19
19433924481138688 6.1838812835692145e-19
19433925667160064 5.89114059971694e-19
19433926853181440 6.436761199293618e-19
19433928039202816 6.885216145878581e-19
19433929225224192 6.484557208029389e-19
19433930411245568 5.99344835540301e-19
19433931597266944 6.485429491808473e-19
19433932783288320 7.067464230051234e-19
19433933969309696 6.651219410043765e-19
19433935155331072 6.159511948073929e-19
19433936341352448 6.541528116794631e-19
19433937527373824 7.123892744160259e-19
19433938713395200 6.895365257889439e-19
19433939899416576 6.297249428735529e-19
19433941085437952 6.565219551643471e-19
19433942271459328 7.24413811859258e-19
19433943457480704 7.039952267558538e-19
19433944643502080 6.444431017679443e-19
19433945829523456 6.613411697439185e-19
19433947015544832 7.267375182309488e-19
19433948201566208 7.219352634955328e-19
19433949387587584 6.561890843146794e-19
19433950573608960 6.631478281999322e-19
19433951759630336 7.301837138185767e-19
19433952945651712 7.319059690503794e-19
19433954131673088 6.730495001952913e-19
19433955317694464 6.62441339637775e-19
19433956503715840 7.262478178747203e-19
19433957689737216 7.472406088878564e-19
19433958875758592 6.815238519005469e-19
19433960061779968 6.636796099420448e-19
19433961247801344 7.280439219803176e-19
19433962433822720 7.486090792673479e-19
19433963619844096 6.950056671570702e-19
19433964805865472 6.655033897042422e-19
19433965991886848 7.1740924554139085e-19
19433967177908224 7.599363051139918e-19
19433968363929600 7.029790184356701e-19
19433969549950976 6.609114337469509e-19
19433970735972352 7.183715697197299e-19
19433971921993728 7.546527853483083e-19
19433973108015104 7.101815531646149e-19
19433974294036480 6.690895389758374e-19
19433975480057856 7.010376092829795e-19
19433976666079232 7.575533579692389e-19
19433977852100608 7.219255437496631e-19
19433979038121984 6.578576230172053e-19
19433980224143360 6.989369018763711e-19
19433981410164736 7.51391937757231e-19
19433982596186112 7.18583251348266e-19
19433983782207488 6.684977812556288e-19
19433984968228864 6.806871197190156e-19
19433986154250240 7.425364656623171e-19
19433987340271616 7.3222640034014925e-19
19433988526292992 6.549184481081129e-19
19433989712314368 6.720098052832555e-19
19433990898335744 7.378690365776939e-19
19433992084357120 7.1798219768411935e-19
19433993270378496 6.658114054600989e-19
19433994456399872 6.598839111306673e-19
19433995642421248 7.10310606392756e-19
19433996828442624 7.323431487651657e-19
19433998014464000 6.555941874451218e-19
19433999200485376 6.37041066653485e-19
19434000386506752 7.1434888401493135e-19
19434001572528128 7.112819417673909e-19
19434002758549504 6.535785302062358e-19
19434003944570880 6.3869675440087055e-19
19434005130592256 6.752503029263949e-19
19434006316613632 7.147390423194981e-19
19434007502635008 6.563381200565959e-19
19434008688656384 6.052670145025409e-19
19434009874677760 6.731935419371991e-19
19434011060699136 6.986318819089231e-19
19434012246720512 6.38533706411979e-19
19434013432741888 6.103114363634411e-19
19434014618763264 6.374187580116107e-19
19434015804784640 6.8359091578711045e-19
19434016990806016 6.494530562009606e-19
19434018176827392 5.745291796002575e-19
19434019362848768 6.230624383731979e-19
19434020548870144 6.765275192046068e-19
19434021734891520 6.182621365021178e-19
19434022920912896 5.792626577099766e-19
19434024106934272 5.983016698882483e-19
19434025292955648 6.396974879807977e-19
19434026478977024 6.3282766176133535e-19
19434027664998400 5.511480228119616e-19
19434028851019776 5.636997499939633e-19
19434030037041152 6.398459773522399e-19
19434031223062528 5.999056812232258e-19
19434032409083904 5.412491317372107e-19
19434033595105280 5.535250293068715e-19
19434034781126656 5.913845450390828e-19
19434035967148032 6.018711225413593e-19
19434037153169408 5.282404192986815e-19
19434038339190784 5.054675075440357e-19
19434039525212160 5.879498568408459e-19
19434040711233536 5.7549308641812625e-19
19434041897254912 5.0156133214344505e-19
19434043083276288 5.032102982070947e-19
19434044269297664 5.385127161254173e-19
19434045455319040 5.604763473986092e-19
19434046641340416 5.041455824467157e-19
19434047827361792 4.489010562415714e-19
19434049013383168 5.225996558362132e-19
19434050199404544 5.466090951256037e-19
19434051385425920 4.625733850558321e-19
19434052571447296 4.476501911559286e-19
19434053757468672 4.842737990445954e-19
19434054943490048 5.052678218030368e-19
19434056129511424 4.735661157018359e-19
19434057315532800 4.0225299464884563e-19
19434058501554176 4.4428118479864295e-19
19434059687575552 5.047713834784553e-19
19434060873596928 4.2848219334107806e-19
19434062059618304 3.853657308213503e-19
19434063245639680 4.2393639514636686e-19
19434064431661056 4.482293673454837e-19
19434065617682432 4.324889600817123e-19
19434066803703808 3.5910308532243145e-19
19434067989725184 3.666086418280904e-19
19434069175746560 4.471509123232149e-19
19434070361767936 3.9517182245240993e-19
19434071547789312 3.2476730401567455e-19
19434072733810688 3.582441662652059e-19
19434073919832064 3.873590512753237e-19
19434075105853440 3.788561055375734e-19
19434076291874816 3.1753149955131733e-19
19434077477896192 2.9246961829418083e-19
19434078663917568 3.7383819114426397e-19
19434079849938944 3.591107944889128e-19
19434081035960320 2.665856114425262e-19
19434082221981696 2.8546377130828574e-19
19434083408003072 3.264616605932624e-19
19434084594024448 3.201339710411374e-19
19434085780045824 2.7231245858252954e-19
19434086966067200 2.2478382025427997e-19
19434088152088576 2.8878579421676166e-19
19434089338109952 3.1725960587906544e-19
19434090524131328 2.1948846984188442e-19
19434091710152704 2.0424426738735356e-19
19434092896174080 2.6066210604044727e-19
19434094082195456 2.5955922633003937e-19
19434095268216832 2.1838585043365927e-19
19434096454238208 1.6675425316993063e-19
19434097640259584 2.0159965540328368e-19
19434098826280960 2.5880612301692494e-19
19434100012302336 1.751733816720193e-19
19434101198323712 1.253966676246302e-19
19434102384345088 1.8656826799825827e-19
19434103570366464 1.9928966496441484e-19
19434104756387840 1.6107476344555388e-19
19434105942409216 1.0644526594619435e-19
19434107128430592 1.1777670031493351e-19
19434108314451968 1.8748333933955962e-19
19434109500473344 1.3471411672069117e-19
19434110686494720 5.518600777875846e-20
19434111872516096 1.0302464311219974e-19
19434113058537472 1.3840227392901237e-19
19434114244558848 9.851709535002335e-20
19434115430580224 4.706847903391818e-20
19434116616601600 3.957392633661391e-20
19434117802622976 1.0757190826174741e-19
19434118988644352 9.084153043512611e-20
19434120174665728 -1.0309467361292519e-20
19434121360687104 1.6722202454197268e-20
19434122546708480 7.411737003458897e-20
19434123732729856 3.959297543921479e-20
19434124918751232 -1.1809815353912341e-20
19434126104772608 -3.3623971605763187e-20
19434127290793984 2.1043871906960653e-20
19434128476815360 3.845507663242599e-20
19434129662836736 -6.189232274471233e-20
19434130848858112 -7.112763271418073e-20
19434132034879488 1.265543142936442e-21
