13592392049541120 -4.2356509490389387e-19
13592393235562496 -3.9744500479155393e-19
13592394421583872 -4.05108476676009e-19
13592395607605248 -4.2856243965699374e-19
13592396793626624 -4.255650281697337e-19
13592397979648000 -4.567175919091937e-19
13592399165669376 -4.432079162156481e-19
13592400351690752 -4.370901246435963e-19
13592401537712128 -4.898008018484981e-19
13592402723733504 -4.771517420032045e-19
13592403909754880 -4.682172607613957e-19
13592405095776256 -4.971563168727219e-19
13592406281797632 -4.956017242343905e-19
13592407467819008 -5.19240317190144e-19
13592408653840384 -5.201221267577498e-19
13592409839861760 -5.00038975918843e-19
13592411025883136 -5.458430007449699e-19
13592412211904512 -5.556690977040771e-19
13592413397925888 -5.311601577993598e-19
13592414583947264 -5.575487958976099e-19
13592415769968640 -5.644940959278021e-19
13592416955990016 -5.732325238265996e-19
13592418142011392 -5.914330005964358e-19
13592419328032768 -5.660495218277616e-19
13592420514054144 -5.92175369538457e-19
13592421700075520 -6.23939817783767e-19
13592422886096896 -5.947624960953621e-19
13592424072118272 -6.111607313164556e-19
13592425258139648 -6.26571204799416e-19
13592426444161024 -6.2617766984198275e-19
13592427630182400 -6.523770413829552e-19
13592428816203776 -6.307452497899101e-19
13592430002225152 -6.362948576738276e-19
13592431188246528 -6.792600633464982e-19
13592432374267904 -6.582412041756426e-19
13592433560289280 -6.588964084963356e-19
13592434746310656 -6.814265062631106e-19
13592435932332032 -6.774658263527183e-19
13592437118353408 -6.992690533725209e-19
13592438304374784 -6.918457157039327e-19
13592439490396160 -6.799378047969208e-19
13592440676417536 -7.228139044833811e-19
13592441862438912 -7.176829491974579e-19
13592443048460288 -7.021363145012374e-19
13592444234481664 -7.271616207507939e-19
13592445420503040 -7.235814766553417e-19
13592446606524416 -7.394009279692688e-19
13592447792545792 -7.469361321075726e-19
13592448978567168 -7.185812161796244e-19
13592450164588544 -7.549476392392802e-19
13592451350609920 -7.710421894991409e-19
13592452536631296 -7.4063977050164095e-19
13592453722652672 -7.619353120138646e-19
13592454908674048 -7.667972799874131e-19
13592456094695424 -7.70641792563155e-19
13592457280716800 -7.89399089403911e-19
13592458466738176 -7.592745935178402e-19
13592459652759552 -7.77861682333661e-19
13592460838780928 -8.112416413084527e-19
13592462024802304 -7.79645370962046e-19
13592463210823680 -7.877200218905497e-19
13592464396845056 -8.009311213245188e-19
13592465582866432 -7.973496356465244e-19
13592466768887808 -8.211633833022672e-19
13592467954909184 -7.981514186363759e-19
13592469140930560 -7.924010440688077e-19
13592470326951936 -8.379159186245713e-19
13592471512973312 -8.18634603676936e-19
13592472698994688 -8.0387088465338515e-19
13592473885016064 -8.249412003832182e-19
13592475071037440 -8.19850783945058e-19
13592476257058816 -8.390081319412206e-19
13592477443080192 -8.313358465242628e-19
13592478629101568 -8.061157668030976e-19
13592479815122944 -8.487874139130727e-19
13592481001144320 -8.482617228186595e-19
13592482187165696 -8.179448808707335e-19
13592483373187072 -8.38872141159884e-19
13592484559208448 -8.371002703095707e-19
13592485745229824 -8.467491330986993e-19
13592486931251200 -8.525603056197402e-19
13592488117272576 -8.166486292509903e-19
13592489303293952 -8.467073915331281e-19
13592490489315328 -8.693842907741484e-19
13592491675336704 -8.286257709681309e-19
13592492861358080 -8.387870584925513e-19
13592494047379456 -8.500571719502931e-19
13592495233400832 -8.458866151539473e-19
13592496419422208 -8.6189035627186885e-19
13592497605443584 -8.286085281773859e-19
13592498791464960 -8.323902328324457e-19
13592499977486336 -8.759316547919298e-19
13592501163507712 -8.384533203674969e-19
13592502349529088 -8.280647463737284e-19
13592503535550464 -8.512494186859707e-19
13592504721571840 -8.420399781437952e-19
13592505907593216 -8.566250886212483e-19
13592507093614592 -8.336289199691404e-19
13592508279635968 -8.166226374201097e-19
13592509465657344 -8.652806588657323e-19
13592510651678720 -8.465769596575358e-19
13592511837700096 -8.122228374551059e-19
13592513023721472 -8.361803701855093e-19
13592514209742848 -8.359478424185611e-19
13592515395764224 -8.390633541783531e-19
13592516581785600 -8.3019528691109905e-19
13592517767806976 -7.988181374284451e-19
13592518953828352 -8.363852802989539e-19
13592520139849728 -8.463594039580779e-19
13592521325871104 -7.954154350600002e-19
13592522511892480 -8.083046364999616e-19
13592523697913856 -8.226021004359074e-19
13592524883935232 -8.160625001799863e-19
13592526069956608 -8.151343824975805e-19
13592527255977984 -7.789340517209857e-19
13592528441999360 -7.995547147335315e-19
13592529628020736 -8.314129674948014e-19
13592530814042112 -7.78245377676155e-19
13592532000063488 -7.715510266400198e-19
13592533186084864 -7.979537962663002e-19
13592534372106240 -7.883428046685313e-19
13592535558127616 -7.871281349270293e-19
13592536744148992 -7.565503134331952e-19
13592537930170368 -7.55328834965537e-19
13592539116191744 -7.990117281790071e-19
13592540302213120 -7.598127762961943e-19
13592541488234496 -7.277510148592543e-19
13592542674255872 -7.590057496490832e-19
13592543860277248 -7.55235309392553e-19
13592545046298624 -7.500070137774706e-19
13592546232320000 -7.276784518873197e-19
13592547418341376 -7.0595968997646335e-19
13592548604362752 -7.529818051456416e-19
13592549790384128 -7.366653460124382e-19
13592550976405504 -6.825622541671186e-19
13592552162426880 -7.083721490689899e-19
13592553348448256 -7.194836913189027e-19
13592554534469632 -7.051854954164491e-19
13592555720491008 -6.868984158785453e-19
13592556906512384 -6.589421280669914e-19
13592558092533760 -6.942105796860543e-19
13592559278555136 -7.033857754571485e-19
13592560464576512 -6.394964520381566e-19
13592561650597888 -6.451092480310414e-19
13592562836619264 -6.74224525752413e-19
13592564022640640 -6.554977810371366e-19
13592565208662016 -6.378881467064518e-19
13592566394683392 -6.111670987950589e-19
13592567580704768 -6.278585254438543e-19
13592568766726144 -6.553283986417603e-19
13592569952747520 -5.960703865779011e-19
13592571138768896 -5.760754315593021e-19
13592572324790272 -6.15695081223422e-19
13592573510811648 -6.054059364586034e-19
13592574696833024 -5.796910517414522e-19
13592575882854400 -5.54146968185066e-19
13592577068875776 -5.598025744886017e-19
13592578254897152 -5.94755794227055e-19
13592579440918528 -5.499070266232863e-19
13592580626939904 -5.075077749866042e-19
13592581812961280 -5.457732219927545e-19
13592582998982656 -5.506481347437945e-19
13592584185004032 -5.172354521688444e-19
13592585371025408 -4.916344298499537e-19
13592586557046784 -4.906656055745544e-19
13592587743068160 -5.236435061148236e-19
13592588929089536 -4.98192075257255e-19
13592590115110912 -4.410039485284212e-19
13592591301132288 -4.650041890998865e-19
13592592487153664 -4.887268515001055e-19
13592593673175040 -4.557325578559186e-19
13592594859196416 -4.246244777507845e-19
13592596045217792 -4.1648648179751066e-19
13592597231239168 -4.456891079988336e-19
13592598417260544 -4.405093457248707e-19
13592599603281920 -3.750586978727856e-19
13592600789303296 -3.784622690455028e-19
13592601975324672 -4.1715318026103116e-19
13592603161346048 -3.918573880454468e-19
13592604347367424 -3.511626421986109e-19
13592605533388800 -3.382435418491095e-19
13592606719410176 -3.6495820187132023e-19
13592607905431552 -3.7286221525208353e-19
13592609091452928 -3.093548711918931e-19
13592610277474304 -2.9302851749666337e-19
13592611463495680 -3.374518139474364e-19
13592612649517056 -3.2328566461222004e-19
13592613835538432 -2.78480466694605e-19
13592615021559808 -2.5964523072164763e-19
13592616207581184 -2.7983071032869897e-19
13592617393602560 -2.9901542263781647e-19
13592618579623936 -2.431593087646687e-19
13592619765645312 -2.0775885438439866e-19
13592620951666688 -2.5027591683998863e-19
13592622137688064 -2.525008313366506e-19
13592623323709440 -2.0571259691096534e-19
13592624509730816 -1.7775641720303872e-19
13592625695752192 -1.940537028651378e-19
13592626881773568 -2.1872254597236848e-19
13592628067794944 -1.7406402897278574e-19
13592629253816320 -1.261451349573077e-19
13592630439837696 -1.5787001649673357e-19
13592631625859072 -1.7655906638833312e-19
13592632811880448 -1.339983858967636e-19
13592633997901824 -9.593533992530815e-20
13592635183923200 -1.0460686843322457e-19
13592636369944576 -1.3603124198474966e-19
13592637555965952 -1.067870821246713e-19
13592638741987328 -4.486594077039378e-20
13592639928008704 -6.483388052611826e-20
13592641114030080 -9.807300552652647e-20
13592642300051456 -6.002194937871976e-20
13592643486072832 -1.683469632517144e-20
13592644672094208 -1.4814904896057018e-20
13592645858115584 -4.807139075432214e-20
13592647044136960 -3.666781250515548e-20
13592648230158336 3.257274782393399e-20
13592649416179712 2.910101661011483e-20
13592650602201088 -1.3813107690295973e-20
13592651788222464 1.348218313197731e-20
13592652974243840 6.159423695122226e-20
13592654160265216 7.208943646745928e-20
13592655346286592 4.066090236384084e-20
13592656532307968 3.5728101648996207e-20
13592657718329344 1.0470530340386901e-19
13592658904350720 1.2255427225440703e-19
13592660090372096 7.135787410626097e-20
13592661276393472 8.611663029449565e-20
13592662462414848 1.3844689688326583e-19
13592663648436224 1.5466163651231556e-19
13592664834457600 1.3274050334541455e-19
13592666020478976 1.11497743601377e-19
13592667206500352 1.6993617431648246e-19
13592668392521728 2.129361808740392e-19
13592669578543104 1.597281175954989e-19
13592670764564480 1.560450988750469e-19
13592671950585856 2.1272338508978458e-19
13592673136607232 2.3404118691215215e-19
13592674322628608 2.199182112767607e-19
13592675508649984 1.9188546114467717e-19
13592676694671360 2.3328705304050816e-19
13592677880692736 2.9460021111018214e-19
13592679066714112 2.5070699803968984e-19
13592680252735488 2.267750188167561e-19
13592681438756864 2.832599695167776e-19
13592682624778240 3.116903533611858e-19
13592683810799616 3.0229967021668603e-19
13592684996820992 2.7478704715977428e-19
13592686182842368 2.9427095870872485e-19
13592687368863744 3.656681431924767e-19
13592688554885120 3.4319777575498864e-19
13592689740906496 2.962272204798159e-19
13592690926927872 3.482810283517276e-19
13592692112949248 3.870168395528045e-19
13592693298970624 3.7871505740091993e-19
13592694484992000 3.5616860965641758e-19
13592695671013376 3.5633242970784074e-19
13592696857034752 4.2748876951816045e-19
13592698043056128 4.3195486170115933e-19
13592699229077504 3.6962030091820154e-19
13592700415098880 4.0504371369734344e-19
13592701601120256 4.583290251917534e-19
13592702787141632 4.507422157594965e-19
13592703973163008 4.308267242232583e-19
13592705159184384 4.2316459429585245e-19
13592706345205760 4.798161919576488e-19
13592707531227136 5.111609699933303e-19
13592708717248512 4.462172487219029e-19
13592709903269888 4.559920737198395e-19
13592711089291264 5.234087016404677e-19
13592712275312640 5.18402279268668e-19
13592713461334016 4.991366913351021e-19
13592714647355392 4.909276212078813e-19
13592715833376768 5.258163757122581e-19
13592717019398144 5.783908648684237e-19
13592718205419520 5.26109481908583e-19
13592719391440896 5.025068082890865e-19
13592720577462272 5.784281352840757e-19
13592721763483648 5.875332379993245e-19
13592722949505024 5.596336244801777e-19
13592724135526400 5.53399766359776e-19
13592725321547776 5.723003524694612e-19
13592726507569152 6.310197474335623e-19
13592727693590528 6.0160166878468735e-19
13592728879611904 5.528183160858633e-19
13592730065633280 6.210887701002406e-19
13592731251654656 6.495303001977596e-19
13592732437676032 6.15897248689442e-19
13592733623697408 6.08911593542308e-19
13592734809718784 6.191172347951328e-19
13592735995740160 6.712830612207086e-19
13592737181761536 6.697808521247341e-19
13592738367782912 6.065759890936806e-19
13592739553804288 6.502974243380224e-19
13592740739825664 7.052255212514494e-19
13592741925847040 6.687967541431741e-19
13592743111868416 6.545374774631115e-19
13592744297889792 6.6747952752053425e-19
13592745483911168 7.025937655143262e-19
13592746669932544 7.249758792740706e-19
13592747855953920 6.6304460899021e-19
13592749041975296 6.74732159762225e-19
13592750227996672 7.485495923090156e-19
13592751414018048 7.201745380418103e-19
13592752600039424 6.93462206350247e-19
13592753786060800 7.082644724629338e-19
13592754972082176 7.308706082472334e-19
13592756158103552 7.636507376729636e-19
13592757344124928 7.181790171281117e-19
13592758530146304 6.97052771174966e-19
13592759716167680 7.740660129702626e-19
13592760902189056 7.696172526918212e-19
13592762088210432 7.252959758288262e-19
13592763274231808 7.400151770945584e-19
13592764460253184 7.588892314302609e-19
13592765646274560 7.901770651296278e-19
13592766832295936 7.655524959138269e-19
13592768018317312 7.20254871551188e-19
13592769204338688 7.86583971196288e-19
13592770390360064 8.104763914611838e-19
13592771576381440 7.550633211199301e-19
13592772762402816 7.626252567639892e-19
13592773948424192 7.829912742700947e-19
13592775134445568 8.045990108296485e-19
13592776320466944 8.035935573470349e-19
13592777506488320 7.482889087832595e-19
13592778692509696 7.860331902245092e-19
13592779878531072 8.395352435201286e-19
13592781064552448 7.847997846320954e-19
13592782250573824 7.730129485680296e-19
13592783436595200 8.008365940022208e-19
13592784622616576 8.143075898493249e-19
13592785808637952 8.243501707249092e-19
13592786994659328 7.74705467689009e-19
13592788180680704 7.836455375113787e-19
13592789366702080 8.495989687072285e-19
13592790552723456 8.114721211715469e-19
13592791738744832 7.803253986501043e-19
13592792924766208 8.088630603661588e-19
13592794110787584 8.20473750715521e-19
13592795296808960 8.318591941715969e-19
13592796482830336 7.985219256228758e-19
13592797668851712 7.784652990341533e-19
13592798854873088 8.433986372667824e-19
13592800040894464 8.3397942126068705e-19
13592801226915840 7.805175947912677e-19
13592802412937216 8.068974454404533e-19
13592803598958592 8.221751297727804e-19
13592804784979968 8.266026349751533e-19
13592805971001344 8.118901670554157e-19
13592807157022720 7.734290937923905e-19
13592808343044096 8.255508903146099e-19
13592809529065472 8.446143781231031e-19
13592810715086848 7.797120874334656e-19
13592811901108224 7.934306676292564e-19
13592813087129600 8.177128557991984e-19
13592814273150976 8.155766861730106e-19
13592815459172352 8.124618204573581e-19
13592816645193728 7.697517919863672e-19
13592817831215104 7.962064642256915e-19
13592819017236480 8.39888959368114e-19
13592820203257856 7.824587587988779e-19
13592821389279232 7.699111604966719e-19
