19573698286321664 6.255220641145153e-19
19573699472343040 6.0095980832294375e-19
19573700658364416 5.515377114825453e-19
19573701844385792 6.012113657948262e-19
19573703030407168 6.104393254694374e-19
19573704216428544 5.601293683332854e-19
19573705402449920 5.647610332703369e-19
19573706588471296 5.646325407680547e-19
19573707774492672 5.777700007215196e-19
19573708960514048 5.756209889519212e-19
19573710146535424 5.158946186564433e-19
19573711332556800 5.443114698471114e-19
19573712518578176 5.807512040628389e-19
19573713704599552 5.255995732811097e-19
19573714890620928 5.146073694561147e-19
19573716076642304 5.257074254356933e-19
19573717262663680 5.311550364592935e-19
19573718448685056 5.371029849864799e-19
19573719634706432 4.806164505733793e-19
19573720820727808 4.837865518223979e-19
19573722006749184 5.380592118186624e-19
19573723192770560 4.926626844187174e-19
19573724378791936 4.601893278527954e-19
19573725564813312 4.777045630695859e-19
19573726750834688 4.80912837586148e-19
19573727936856064 4.916690719399672e-19
19573729122877440 4.454943277962749e-19
19573730308898816 4.195210265805508e-19
19573731494920192 4.81172930380436e-19
19573732680941568 4.60516126912434e-19
19573733866962944 4.0449101885884585e-19
19573735052984320 4.2119915260270536e-19
19573736239005696 4.304941854758047e-19
19573737425027072 4.334613176678737e-19
19573738611048448 4.058400091373555e-19
19573739797069824 3.633759914195711e-19
19573740983091200 4.118526792961256e-19
19573742169112576 4.2132315084098255e-19
19573743355133952 3.539851679570042e-19
19573744541155328 3.576873276869221e-19
19573745727176704 3.753615269149401e-19
19573746913198080 3.759105542145818e-19
19573748099219456 3.586723659409313e-19
19573749285240832 3.070149970694592e-19
19573750471262208 3.3855353066137898e-19
19573751657283584 3.7193875427327645e-19
19573752843304960 3.0539593229602967e-19
19573754029326336 2.8797266262500963e-19
19573755215347712 3.1705233082912267e-19
19573756401369088 3.1639674311460203e-19
19573757587390464 3.0222866494797764e-19
19573758773411840 2.5572984598632546e-19
19573759959433216 2.616986338402823e-19
19573761145454592 3.1292664123939087e-19
19573762331475968 2.608206899873419e-19
19573763517497344 2.1680647143565718e-19
19573764703518720 2.5213616119976376e-19
19573765889540096 2.544944016085273e-19
19573767075561472 2.420452318964006e-19
19573768261582848 2.0344020683679982e-19
19573769447604224 1.8441894858100412e-19
19573770633625600 2.4255495295463823e-19
19573771819646976 2.1663692900196089e-19
19573773005668352 1.4939297231947748e-19
19573774191689728 1.7787148101339975e-19
19573775377711104 1.945009009932943e-19
19573776563732480 1.7749858632410188e-19
19573777749753856 1.4740707186899535e-19
19573778935775232 1.166460571684549e-19
19573780121796608 1.6470415624615714e-19
19573781307817984 1.6728371993869436e-19
19573782493839360 8.851451532371524e-20
19573783679860736 9.883218355252896e-20
19573784865882112 1.3252144740003998e-19
19573786051903488 1.1265943989391455e-19
19573787237924864 8.645640240113514e-20
19573788423946240 5.429921391490555e-20
19573789609967616 8.180447709671752e-20
19573790795988992 1.0936471580710743e-19
19573791982010368 3.683467032697047e-20
19573793168031744 1.7854111259953595e-20
19573794354053120 6.581312396607078e-20
19573795540074496 5.213077029468469e-20
19573796726095872 2.223033789361426e-20
19573797912117248 -7.921295580734712e-21
19573799098138624 9.282795114025331e-23
19573800284160000 4.543547753172326e-20
19573801470181376 -1.1996711943567311e-20
19573802656202752 -6.036846719186897e-20
19573803842224128 -7.77902464127472e-21
19573805028245504 -7.717138901326923e-21
19573806214266880 -4.3392368536629884e-20
19573807400288256 -6.811723596693248e-20
19573808586309632 -7.372427854351971e-20
19573809772331008 -2.870652556327419e-20
19573810958352384 -5.872337959171726e-20
19573812144373760 -1.2804986079146674e-19
19573813330395136 -8.780943890745622e-20
19573814516416512 -6.543233650732762e-20
19573815702437888 -1.0799706202061748e-19
19573816888459264 -1.2911787184150423e-19
19573818074480640 -1.40827619545632e-19
19573819260502016 -1.0727985507463041e-19
19573820446523392 -1.0777154443056788e-19
19573821632544768 -1.874757272065833e-19
19573822818566144 -1.7008825684326307e-19
19573824004587520 -1.2488034043801924e-19
19573825190608896 -1.650324405549646e-19
19573826376630272 -1.932036112052037e-19
19573827562651648 -2.05139880955966e-19
19573828748673024 -1.8235584099654596e-19
19573829934694400 -1.637908159906051e-19
19573831120715776 -2.364782141868901e-19
19573832306737152 -2.4965301975780483e-19
19573833492758528 -1.9027284177051835e-19
19573834678779904 -2.1574960314836847e-19
19573835864801280 -2.5878498651481906e-19
19573837050822656 -2.644864005242822e-19
19573838236844032 -2.510504633992328e-19
19573839422865408 -2.2658340164046177e-19
19573840608886784 -2.7881307310195867e-19
19573841794908160 -3.184332276752796e-19
19573842980929536 -2.605093686566453e-19
19573844166950912 -2.641152267092717e-19
19573845352972288 -3.1690954904262593e-19
19573846538993664 -3.2414178440244085e-19
19573847725015040 -3.162570757992266e-19
19573848911036416 -2.91447909438474e-19
19573850097057792 -3.2062291747396375e-19
19573851283079168 -3.7792050840766526e-19
19573852469100544 -3.3367800956016357e-19
19573853655121920 -3.1078529002520736e-19
19573854841143296 -3.6816942272016693e-19
19573856027164672 -3.8345335935154255e-19
19573857213186048 -3.716253064254317e-19
19573858399207424 -3.543108393983186e-19
19573859585228800 -3.6411335066864736e-19
19573860771250176 -4.243702743287382e-19
19573861957271552 -4.070681196266104e-19
19573863143292928 -3.6041031008406566e-19
19573864329314304 -4.0823167623522296e-19
19573865515335680 -4.419643676775209e-19
19573866701357056 -4.2464920234183457e-19
19573867887378432 -4.0835948144479143e-19
19573869073399808 -4.112282846058839e-19
19573870259421184 -4.638567961250089e-19
19573871445442560 -4.697228293957023e-19
19573872631463936 -4.15938494583642e-19
19573873817485312 -4.420485632471702e-19
19573875003506688 -4.899465827066615e-19
19573876189528064 -4.782369013604047e-19
19573877375549440 -4.600875469598163e-19
19573878561570816 -4.56982054913979e-19
19573879747592192 -4.975267899147033e-19
19573880933613568 -5.230683304789041e-19
19573882119634944 -4.712135359063959e-19
19573883305656320 -4.733803082903958e-19
19573884491677696 -5.323620406909082e-19
19573885677699072 -5.265669901153738e-19
19573886863720448 -5.03092055576913e-19
19573888049741824 -4.9973645915131325e-19
19573889235763200 -5.268372677529326e-19
19573890421784576 -5.654016118925306e-19
19573891607805952 -5.266638456481235e-19
19573892793827328 -5.041447308407426e-19
19573893979848704 -5.595488171390558e-19
19573895165870080 -5.727905119976816e-19
19573896351891456 -5.458101033895508e-19
19573897537912832 -5.371557897987745e-19
19573898723934208 -5.580380673140518e-19
19573899909955584 -5.954198953732875e-19
19573901095976960 -5.747950997786018e-19
19573902281998336 -5.389758342751983e-19
19573903468019712 -5.805301270536412e-19
19573904654041088 -6.118153516352734e-19
19573905840062464 -5.835806702804551e-19
19573907026083840 -5.670473384110481e-19
19573908212105216 -5.849249900065682e-19
19573909398126592 -6.20070757568797e-19
19573910584147968 -6.130784753295032e-19
19573911770169344 -5.735730735446757e-19
19573912956190720 -5.981742584472677e-19
19573914142212096 -6.385481096865578e-19
19573915328233472 -6.195703008848298e-19
19573916514254848 -5.948081508741186e-19
19573917700276224 -6.055837160801841e-19
19573918886297600 -6.400941318584841e-19
19573920072318976 -6.437577198916064e-19
19573921258340352 -6.044578775415198e-19
19573922444361728 -6.10349068643722e-19
19573923630383104 -6.543635042087174e-19
19573924816404480 -6.505059634200793e-19
19573926002425856 -6.195132407178416e-19
19573927188447232 -6.194371081356635e-19
19573928374468608 -6.523483939705986e-19
19573929560489984 -6.662170661430516e-19
19573930746511360 -6.305025164073492e-19
19573931932532736 -6.216636298458878e-19
19573933118554112 -6.618453444313282e-19
19573934304575488 -6.696442200280676e-19
19573935490596864 -6.413929665583725e-19
19573936676618240 -6.312368196385827e-19
19573937862639616 -6.574015570143913e-19
19573939048660992 -6.794450435346778e-19
19573940234682368 -6.513523169757316e-19
19573941420703744 -6.310932838059524e-19
19573942606725120 -6.646601005762748e-19
19573943792746496 -6.800637143785349e-19
19573944978767872 -6.566023997736859e-19
19573946164789248 -6.408027645536704e-19
19573947350810624 -6.561582798027399e-19
19573948536832000 -6.842797507831196e-19
19573949722853376 -6.648785941691913e-19
19573950908874752 -6.360817599453409e-19
19573952094896128 -6.608215706610291e-19
19573953280917504 -6.820601389094481e-19
19573954466938880 -6.669333729525708e-19
19573955652960256 -6.437303695278023e-19
19573956838981632 -6.503433050641061e-19
19573958025003008 -6.830613396139627e-19
19573959211024384 -6.72657636891746e-19
19573960397045760 -6.373800225097449e-19
19573961583067136 -6.527584196248386e-19
19573962769088512 -6.771734044670686e-19
19573963955109888 -6.657602029067516e-19
19573965141131264 -6.467932840566993e-19
19573966327152640 -6.400498005717434e-19
19573967513174016 -6.674671793675285e-19
19573968699195392 -6.766022150707868e-19
19573969885216768 -6.345754407985852e-19
19573971071238144 -6.359980532220598e-19
19573972257259520 -6.672221964812406e-19
19573973443280896 -6.584697678552819e-19
19573974629302272 -6.408279190765007e-19
19573975815323648 -6.301129909225884e-19
19573977001345024 -6.46031259298318e-19
19573978187366400 -6.673877517040954e-19
19573979373387776 -6.310037533628017e-19
19573980559409152 -6.151706014361871e-19
19573981745430528 -6.489158951531819e-19
19573982931451904 -6.45788417678306e-19
19573984117473280 -6.291052969187969e-19
19573985303494656 -6.168925557761217e-19
19573986489516032 -6.168701953614526e-19
19573987675537408 -6.476714357049624e-19
19573988861558784 -6.2525103380902475e-19
19573990047580160 -5.893272225975051e-19
19573991233601536 -6.215563756658262e-19
19573992419622912 -6.295043465248679e-19
19573993605644288 -6.081706021564193e-19
19573994791665664 -5.979685845580589e-19
19573995977687040 -5.885806509298155e-19
19573997163708416 -6.164905293831851e-19
19573998349729792 -6.122604592387597e-19
19573999535751168 -5.640031490357529e-19
19574000721772544 -5.84232457386025e-19
19574001907793920 -6.060000439880186e-19
19574003093815296 -5.806955291197384e-19
19574004279836672 -5.714185342225693e-19
19574005465858048 -5.607726363906716e-19
19574006651879424 -5.742635812750172e-19
19574007837900800 -5.898759488414829e-19
19574009023922176 -5.422964362890304e-19
19574010209943552 -5.386478925763458e-19
19574011395964928 -5.752122701914619e-19
19574012581986304 -5.518780916180344e-19
19574013768007680 -5.363698995446026e-19
19574014954029056 -5.303513772682296e-19
19574016140050432 -5.274554582690323e-19
19574017326071808 -5.563619157954688e-19
19574018512093184 -5.203370866745296e-19
19574019698114560 -4.888434045454816e-19
19574020884135936 -5.317377328021006e-19
19574022070157312 -5.21827616799329e-19
19574023256178688 -4.956001932237221e-19
19574024442200064 -4.940701496309125e-19
19574025628221440 -4.823989819491942e-19
19574026814242816 -5.079010006305932e-19
19574028000264192 -4.962189065248962e-19
19574029186285568 -4.435498987749569e-19
19574030372306944 -4.735219907958914e-19
19574031558328320 -4.899718974889017e-19
19574032744349696 -4.520420258777836e-19
19574033930371072 -4.469695492612623e-19
19574035116392448 -4.384238126998498e-19
19574036302413824 -4.516325267035213e-19
19574037488435200 -4.5971546650217615e-19
19574038674456576 -4.034422659287735e-19
19574039860477952 -4.11377095876499e-19
19574041046499328 -4.457562038076434e-19
19574042232520704 -4.097278091208797e-19
19574043418542080 -3.963033207656403e-19
19574044604563456 -3.911724692786479e-19
19574045790584832 -3.9074562570916014e-19
19574046976606208 -4.1403363687474966e-19
19574048162627584 -3.6556899139636887e-19
19574049348648960 -3.4292081602493903e-19
19574050534670336 -3.935899960496573e-19
19574051720691712 -3.6707780883189627e-19
19574052906713088 -3.3599698001075664e-19
19574054092734464 -3.4192215612715716e-19
19574055278755840 -3.311573887575408e-19
19574056464777216 -3.5500968069239056e-19
19574057650798592 -3.2847906656744852e-19
19574058836819968 -2.801861329161508e-19
19574060022841344 -3.2481125764131305e-19
19574061208862720 -3.2513113757288974e-19
19574062394884096 -2.800989565256756e-19
19574063580905472 -2.826128764361323e-19
19574064766926848 -2.737251245921873e-19
19574065952948224 -2.871006524560574e-19
19574067138969600 -2.8401490795346374e-19
19574068324990976 -2.2235015813217487e-19
19574069511012352 -2.476145121235515e-19
19574070697033728 -2.7814244102321744e-19
19574071883055104 -2.2349557935835e-19
19574073069076480 -2.1418676823961456e-19
19574074255097856 -2.177590263828134e-19
19574075441119232 -2.1863097825255003e-19
19574076627140608 -2.2993907975507695e-19
19574077813161984 -1.715496113569965e-19
19574078999183360 -1.6645710330298969e-19
19574080185204736 -2.191202095243561e-19
19574081371226112 -1.7403611550393105e-19
19574082557247488 -1.4296445042798443e-19
19574083743268864 -1.5682940394929502e-19
19574084929290240 -1.5160385417218615e-19
19574086115311616 -1.6568000216651906e-19
19574087301332992 -1.2266269169356305e-19
19574088487354368 -8.965766917580354e-20
19574089673375744 -1.4794792834087699e-19
19574090859397120 -1.2786630320440635e-19
19574092045418496 -7.456949514851134e-20
19574093231439872 -8.778742953853906e-20
19574094417461248 -8.703548899171576e-20
19574095603482624 -9.527089807393268e-20
19574096789504000 -7.180389705186043e-20
19574097975525376 -1.9965681839595703e-20
19574099161546752 -6.548518807721511e-20
19574100347568128 -7.813220371250457e-20
19574101533589504 -1.12606201330877e-20
19574102719610880 -1.2815173974767037e-20
19574103905632256 -2.4216466239284727e-20
19574105091653632 -2.3347203268414967e-20
19574106277675008 -1.625611082498616e-20
19574107463696384 4.145781908008994e-20
19574108649717760 2.120697582169544e-20
19574109835739136 -2.1058539146615664e-20
19574111021760512 4.2834209560508184e-20
19574112207781888 6.503126278095148e-20
19574113393803264 4.136781076857752e-20
19574114579824640 4.553770553534349e-20
19574115765846016 4.6975081245688595e-20
19574116951867392 9.600056871799398e-20
19574118137888768 1.0554933961594821e-19
19574119323910144 4.630093536809291e-20
19574120509931520 9.164228473708758e-20
19574121695952896 1.4241826613075582e-19
