587691382128640 -5.650379189099952e-20
587692568150016 1.2915614870035792e-21
587693754171392 7.112888889176817e-20
587694940192768 2.8144725973981315e-20
587696126214144 -3.924587182773358e-20
587697312235520 3.8915763008374e-20
587698498256896 1.1217366361491512e-19
587699684278272 5.635172558798256e-20
587700870299648 1.5358337248152452e-20
587702056321024 6.112987924423797e-20
587703242342400 1.3350435546495104e-19
587704428363776 1.20251450006711e-19
587705614385152 4.0079688593484593e-20
587706800406528 8.461300892910123e-20
587707986427904 1.8299738877154603e-19
587709172449280 1.464296120381379e-19
587710358470656 8.646814875020343e-20
587711544492032 1.2197164221635728e-19
587712730513408 1.9468959029182452e-19
587713916534784 2.0259416519134812e-19
587715102556160 1.2759095488772282e-19
587716288577536 1.3370130873661398e-19
587717474598912 2.399305199600089e-19
587718660620288 2.383728182409007e-19
587719846641664 1.6075896675072366e-19
587721032663040 1.7823656401366597e-19
587722218684416 2.558769202281886e-19
587723404705792 2.7742775740851357e-19
587724590727168 2.142507900724925e-19
587725776748544 1.9236764148960572e-19
587726962769920 2.873504395902468e-19
587728148791296 3.203787283228238e-19
587729334812672 2.4250123771413584e-19
587730520834048 2.3497476507829765e-19
587731706855424 3.104721805956803e-19
587732892876800 3.4598885297260475e-19
587734078898176 2.988524341294509e-19
587735264919552 2.5624118437752917e-19
587736450940928 3.281306870177608e-19
587737636962304 3.92632223810437e-19
587738822983680 3.261924301053801e-19
587740009005056 2.900384363557915e-19
587741195026432 3.5935834727806235e-19
587742381047808 4.096298905568015e-19
587743567069184 3.751091109437353e-19
587744753090560 3.2221705915741637e-19
587745939111936 3.70309728386169e-19
587747125133312 4.502900552809802e-19
587748311154688 4.086099869193942e-19
587749497176064 3.4951091330024464e-19
587750683197440 4.0258459727424913e-19
587751869218816 4.677753313891775e-19
587753055240192 4.447495428085371e-19
587754241261568 3.8885061541717636e-19
587755427282944 4.1240486451938684e-19
587756613304320 4.947524956119568e-19
587757799325696 4.853601334507305e-19
587758985347072 4.1088032365610693e-19
587760171368448 4.392779059435046e-19
587761357389824 5.182971254216406e-19
587762543411200 5.092601237333973e-19
587763729432576 4.524657303353858e-19
587764915453952 4.572109109590491e-19
587766101475328 5.308928846296902e-19
587767287496704 5.481193715558509e-19
587768473518080 4.780619218640483e-19
587769659539456 4.749790721250201e-19
587770845560832 5.547581489182602e-19
587772031582208 5.686113093950743e-19
587773217603584 5.101102167013464e-19
587774403624960 4.991685004214965e-19
587775589646336 5.62804502489403e-19
587776775667712 5.993602241433698e-19
587777961689088 5.425201195448045e-19
587779147710464 5.110609093553509e-19
587780333731840 5.82940600216567e-19
587781519753216 6.197110223371285e-19
587782705774592 5.672894127773122e-19
587783891795968 5.3841112041708505e-19
587785077817344 5.89571903095159e-19
587786263838720 6.397520869829094e-19
587787449860096 5.993259961150426e-19
587788635881472 5.513965475084157e-19
587789821902848 6.029597029954181e-19
587791007924224 6.58296493164148e-19
587792193945600 6.197236012480588e-19
587793379966976 5.746663948080513e-19
587794565988352 6.116918949143509e-19
587795752009728 6.685157268685265e-19
587796938031104 6.47976331302543e-19
587798124052480 5.924597345590413e-19
587799310073856 6.179628212826908e-19
587800496095232 6.8443299242892245e-19
587801682116608 6.655880439446522e-19
587802868137984 6.085616685401119e-19
587804054159360 6.306055998841778e-19
587805240180736 6.894196258838274e-19
587806426202112 6.841249588499357e-19
587807612223488 6.311279684004822e-19
587808798244864 6.331358794047238e-19
587809984266240 6.971328808385166e-19
587811170287616 7.025595233299082e-19
587812356308992 6.438311319627792e-19
587813542330368 6.430978252430444e-19
587814728351744 7.012449128555382e-19
587815914373120 7.116809091960654e-19
587817100394496 6.623081686473374e-19
587818286415872 6.461395500153201e-19
587819472437248 7.007706673261117e-19
587820658458624 7.278148563942194e-19
587821844480000 6.732901462873238e-19
587823030501376 6.518055793162453e-19
587824216522752 7.050515616357354e-19
587825402544128 7.296021080334767e-19
587826588565504 6.892976384568642e-19
587827774586880 6.588824573672381e-19
587828960608256 6.993370519708298e-19
587830146629632 7.387302406313282e-19
587831332651008 6.985205636451315e-19
587832518672384 6.615159250380316e-19
587833704693760 7.004408400880696e-19
587834890715136 7.374706239650264e-19
587836076736512 7.074578182034869e-19
587837262757888 6.692648423680623e-19
587838448779264 6.903353984991779e-19
587839634800640 7.373707548842554e-19
587840820822016 7.196793177953444e-19
587842006843392 6.655845909693847e-19
587843192864768 6.867373804944492e-19
587844378886144 7.373082326613042e-19
587845564907520 7.172906374471206e-19
587846750928896 6.735810845767972e-19
587847936950272 6.816881338922381e-19
587849122971648 7.257118425491287e-19
587850308993024 7.258724154894539e-19
587851495014400 6.719742085006929e-19
587852681035776 6.723725366949239e-19
587853867057152 7.234879983694984e-19
587855053078528 7.183285105824207e-19
587856239099904 6.74582207641358e-19
587857425121280 6.676724056855097e-19
587858611142656 7.049755889485115e-19
587859797164032 7.221354705158783e-19
587860983185408 6.756935050825823e-19
587862169206784 6.523498922655336e-19
587863355228160 6.997154913521804e-19
587864541249536 7.14342142171296e-19
587865727270912 6.695442278587246e-19
587866913292288 6.49214678543884e-19
587868099313664 6.794730283002192e-19
587869285335040 7.063876327467773e-19
587870471356416 6.715973941477406e-19
587871657377792 6.330623657651902e-19
587872843399168 6.66790577499049e-19
587874029420544 6.961092236757108e-19
587875215441920 6.607221551676774e-19
587876401463296 6.305021334903442e-19
587877587484672 6.493047521651336e-19
587878773506048 6.775111155833301e-19
