10512236421021696 -4.896515170956691e-19
10512237607043072 -5.663556369109466e-19
10512238793064448 -5.047082487236941e-19
10512239979085824 -4.674234315278183e-19
10512241165107200 -5.445360566666763e-19
10512242351128576 -5.686641406647405e-19
10512243537149952 -5.49530003629557e-19
10512244723171328 -5.18763394070033e-19
10512245909192704 -5.316328281280111e-19
10512247095214080 -6.196385185913183e-19
10512248281235456 -5.888729918476725e-19
10512249467256832 -5.186254657466209e-19
10512250653278208 -5.866043380477292e-19
10512251839299584 -6.300719608634325e-19
10512253025320960 -6.082821487890022e-19
10512254211342336 -5.821938978321663e-19
10512255397363712 -5.768679339506037e-19
10512256583385088 -6.566474856729391e-19
10512257769406464 -6.660648407062782e-19
10512258955427840 -5.7735350851322615e-19
10512260141449216 -6.133589023358098e-19
10512261327470592 -6.8585840124559255e-19
10512262513491968 -6.664853970866869e-19
10512263699513344 -6.370156831698371e-19
10512264885534720 -6.225325025453044e-19
10512266071556096 -6.81972308312208e-19
10512267257577472 -7.301031723061128e-19
10512268443598848 -6.402696666420559e-19
10512269629620224 -6.338610008833554e-19
10512270815641600 -7.28851354532121e-19
10512272001662976 -7.192821889818544e-19
10512273187684352 -6.820626286138393e-19
10512274373705728 -6.685456670550155e-19
10512275559727104 -7.026216054555452e-19
10512276745748480 -7.72522026548287e-19
10512277931769856 -7.052410207039564e-19
10512279117791232 -6.536807512787551e-19
10512280303812608 -7.529890048222133e-19
10512281489833984 -7.71654455952241e-19
10512282675855360 -7.171304696005701e-19
10512283861876736 -7.042890965958774e-19
10512285047898112 -7.2627972526723125e-19
10512286233919488 -7.959260737368629e-19
10512287419940864 -7.650550605897615e-19
10512288605962240 -6.7994567294388405e-19
10512289791983616 -7.57941491040015e-19
10512290978004992 -8.131845501434946e-19
10512292164026368 -7.538260644243732e-19
10512293350047744 -7.326430917687285e-19
10512294536069120 -7.459856729463557e-19
10512295722090496 -8.067919117931672e-19
10512296908111872 -8.11067491611174e-19
10512298094133248 -7.130331608244864e-19
10512299280154624 -7.525950228027318e-19
10512300466176000 -8.415781261160537e-19
10512301652197376 -7.899529487351953e-19
10512302838218752 -7.467600303349649e-19
10512304024240128 -7.626249506074835e-19
10512305210261504 -8.108617016664508e-19
10512306396282880 -8.38654208637955e-19
10512307582304256 -7.495364996539968e-19
10512308768325632 -7.397831801936966e-19
10512309954347008 -8.498651385936963e-19
10512311140368384 -8.242536233933927e-19
10512312326389760 -7.545334335972777e-19
10512313512411136 -7.713655235004379e-19
10512314698432512 -8.111987768501761e-19
10512315884453888 -8.480112858051601e-19
10512317070475264 -7.818231682688483e-19
10512318256496640 -7.309022825622916e-19
10512319442518016 -8.371604564716373e-19
10512320628539392 -8.517650558951257e-19
10512321814560768 -7.636202197715096e-19
10512323000582144 -7.656712446271258e-19
10512324186603520 -8.076630730967626e-19
10512325372624896 -8.444463903657499e-19
10512326558646272 -8.053537571424765e-19
10512327744667648 -7.29437608653966e-19
10512328930689024 -8.059646467862717e-19
10512330116710400 -8.654757670013055e-19
10512331302731776 -7.752881272142744e-19
10512332488753152 -7.496561812337743e-19
10512333674774528 -7.962497659697706e-19
10512334860795904 -8.326033690275016e-19
10512336046817280 -8.159285822655003e-19
10512337232838656 -7.297412640147743e-19
10512338418860032 -7.677174654876841e-19
10512339604881408 -8.599936594192274e-19
10512340790902784 -7.874508116781957e-19
10512341976924160 -7.281571140459902e-19
10512343162945536 -7.772883614907246e-19
10512344348966912 -8.163352060586297e-19
10512345534988288 -8.072312346641764e-19
10512346721009664 -7.300626934808795e-19
10512347907031040 -7.295796945185697e-19
10512349093052416 -8.33040971640621e-19
10512350279073792 -7.952363666388549e-19
10512351465095168 -7.065592290382496e-19
10512352651116544 -7.442202245599447e-19
10512353837137920 -7.918203696903772e-19
10512355023159296 -7.900354196622037e-19
10512356209180672 -7.248709601621899e-19
10512357395202048 -6.922308874468344e-19
10512358581223424 -7.892752952504708e-19
10512359767244800 -7.936251938109831e-19
10512360953266176 -6.87145404230036e-19
10512362139287552 -6.987204378426918e-19
10512363325308928 -7.612725398745479e-19
10512364511330304 -7.635335200540269e-19
10512365697351680 -7.091868639177657e-19
10512366883373056 -6.596453222792005e-19
10512368069394432 -7.322289697191986e-19
10512369255415808 -7.766854639850676e-19
10512370441437184 -6.723451923180516e-19
10512371627458560 -6.47470400521621e-19
10512372813479936 -7.202074660697076e-19
10512373999501312 -7.313849126466896e-19
10512375185522688 -6.840485870126746e-19
10512376371544064 -6.26191840514075e-19
10512377557565440 -6.707216115828819e-19
10512378743586816 -7.405959690086481e-19
10512379929608192 -6.561420068311108e-19
10512381115629568 -5.971448936158724e-19
10512382301650944 -6.645586984040135e-19
10512383487672320 -6.934094966343285e-19
10512384673693696 -6.509035039579677e-19
10512385859715072 -5.8935111601268595e-19
10512387045736448 -6.078924868027631e-19
10512388231757824 -6.87337716147503e-19
10512389417779200 -6.360384236636448e-19
10512390603800576 -5.493968158825354e-19
10512391789821952 -5.982127470595543e-19
10512392975843328 -6.467269703609694e-19
10512394161864704 -6.105551813998729e-19
10512395347886080 -5.480229052240117e-19
10512396533907456 -5.449189514951223e-19
10512397719928832 -6.231826688015625e-19
10512398905950208 -6.058051007574439e-19
10512400091971584 -5.031050165573093e-19
10512401277992960 -5.2582797451416195e-19
10512402464014336 -5.92854897505651e-19
10512403650035712 -5.665270705226375e-19
10512404836057088 -5.016250835662538e-19
10512406022078464 -4.820267463272543e-19
10512407208099840 -5.502023736227583e-19
10512408394121216 -5.640139166787614e-19
10512409580142592 -4.612413340624231e-19
10512410766163968 -4.512137367823949e-19
10512411952185344 -5.247937422901833e-19
10512413138206720 -5.161000384526857e-19
10512414324228096 -4.525931801875641e-19
10512415510249472 -4.1794572633744304e-19
10512416696270848 -4.709129706167745e-19
10512417882292224 -5.0947642239357955e-19
10512419068313600 -4.179975914188607e-19
10512420254334976 -3.770885704527841e-19
10512421440356352 -4.50268139976939e-19
10512422626377728 -4.611534152960983e-19
10512423812399104 -3.9925767427069507e-19
10512424998420480 -3.5429402275698443e-19
10512426184441856 -3.896558380288738e-19
10512427370463232 -4.440051997473354e-19
10512428556484608 -3.741163467986142e-19
10512429742505984 -3.058041524036398e-19
10512430928527360 -3.653881893780998e-19
10512432114548736 -3.9922817724107715e-19
10512433300570112 -3.4360614093735633e-19
10512434486591488 -2.888889677392863e-19
10512435672612864 -3.079853734960786e-19
10512436858634240 -3.6690520864121406e-19
10512438044655616 -3.2486596609738804e-19
10512439230676992 -2.398262870773491e-19
10512440416698368 -2.764985866499275e-19
10512441602719744 -3.293609023583204e-19
10512442788741120 -2.8359849603239137e-19
10512443974762496 -2.226983833276912e-19
10512445160783872 -2.2498964187564323e-19
10512446346805248 -2.8526599595397414e-19
10512447532826624 -2.716852281167805e-19
10512448718848000 -1.747942127331704e-19
10512449904869376 -1.8701029493690307e-19
10512451090890752 -2.541672654385848e-19
10512452276912128 -2.226971269135797e-19
10512453462933504 -1.5680391680619247e-19
10512454648954880 -1.4432095783734815e-19
10512455834976256 -1.9695310611417617e-19
10512457020997632 -2.070222736858361e-19
10512458207019008 -1.1681190735967128e-19
10512459393040384 -9.942315307583534e-20
10512460579061760 -1.6921357900830018e-19
10512461765083136 -1.570567548308505e-19
10512462951104512 -9.114147482891148e-20
10512464137125888 -6.803402012203708e-20
10512465323147264 -1.0626210485589592e-19
10512466509168640 -1.3608838518497885e-19
10512467695190016 -6.123305186822313e-20
10512468881211392 -1.3304993415364445e-20
10512470067232768 -7.837977721090269e-20
10512471253254144 -8.964559594662851e-20
10512472439275520 -2.533913535007278e-20
10512473625296896 9.284436345004263e-21
10512474811318272 -1.753040822625803e-20
10512475997339648 -5.686277027869008e-20
10512477183361024 -3.8127609979235175e-21
10512478369382400 6.50573548709667e-20
10512479555403776 1.626483930660429e-20
10512480741425152 -1.9033975536147978e-20
10512481927446528 4.234883588521209e-20
10512483113467904 8.477829080227221e-20
10512484299489280 6.831420192070261e-20
10512485485510656 2.9621838793705295e-20
10512486671532032 5.607888798007728e-20
10512487857553408 1.356845899416434e-19
10512489043574784 1.110415447606098e-19
10512490229596160 5.759842724975713e-20
10512491415617536 1.0697982392035438e-19
10512492601638912 1.5756960818698746e-19
10512493787660288 1.5203258141912697e-19
10512494973681664 1.1629631595936218e-19
10512496159703040 1.1960301727049663e-19
10512497345724416 1.9945212002225403e-19
10512498531745792 2.0434675123572215e-19
10512499717767168 1.3868742990091318e-19
10512500903788544 1.7014822582373708e-19
10512502089809920 2.305220186367573e-19
10512503275831296 2.3061989495338584e-19
10512504461852672 2.0236165655760572e-19
10512505647874048 1.9172437058997603e-19
10512506833895424 2.5754751042386293e-19
10512508019916800 2.895749089565036e-19
10512509205938176 2.243853006800791e-19
10512510391959552 2.326069045845791e-19
10512511577980928 2.9821367219777664e-19
10512512764002304 3.075859646791378e-19
10512513950023680 2.8618205688968784e-19
10512515136045056 2.6566737358371493e-19
10512516322066432 3.1288261808952324e-19
10512517508087808 3.664342461003005e-19
10512518694109184 3.1406573911570225e-19
10512519880130560 2.9582614836105058e-19
10512521066151936 3.608472078260163e-19
10512522252173312 3.8132944931885787e-19
10512523438194688 3.6361343891468435e-19
10512524624216064 3.4271919489678253e-19
10512525810237440 3.6700356711897415e-19
10512526996258816 4.325904219118536e-19
10512528182280192 4.0419075640925736e-19
10512529368301568 3.609001259849342e-19
10512530554322944 4.1732750777160047e-19
10512531740344320 4.514520858504548e-19
10512532926365696 4.364967742804884e-19
10512534112387072 4.1774178459027533e-19
10512535298408448 4.257480906144763e-19
10512536484429824 4.892607841259167e-19
10512537670451200 4.864565647815393e-19
10512538856472576 4.309274587076194e-19
10512540042493952 4.702304940751362e-19
10512541228515328 5.164458604112719e-19
10512542414536704 5.043261036776098e-19
10512543600558080 4.897001158293696e-19
10512544786579456 4.847800991760667e-19
10512545972600832 5.346749815901031e-19
10512547158622208 5.600751691756695e-19
10512548344643584 5.033453262113458e-19
10512549530664960 5.172495960961434e-19
10512550716686336 5.746315784978109e-19
10512551902707712 5.684675867654148e-19
10512553088729088 5.546523469076657e-19
10512554274750464 5.454027523402732e-19
10512555460771840 5.775605276303382e-19
10512556646793216 6.234970485604371e-19
10512557832814592 5.761461410393016e-19
10512559018835968 5.621062980470552e-19
10512560204857344 6.247245411910714e-19
10512561390878720 6.288144038681555e-19
10512562576900096 6.111226719174014e-19
10512563762921472 6.054360009464119e-19
10512564948942848 6.194402277366352e-19
10512566134964224 6.711117245139212e-19
10512567320985600 6.478792338642488e-19
10512568507006976 6.078378635240591e-19
10512569693028352 6.642112427135703e-19
10512570879049728 6.86110179402178e-19
10512572065071104 6.625307305464653e-19
10512573251092480 6.60181264975536e-19
10512574437113856 6.605534811526333e-19
10512575623135232 7.065251380757597e-19
10512576809156608 7.119336223431678e-19
10512577995177984 6.571575967924336e-19
10512579181199360 6.925198668150152e-19
10512580367220736 7.331828506570439e-19
10512581553242112 7.117687116178561e-19
10512582739263488 7.058967174399679e-19
10512583925284864 7.014198112967826e-19
10512585111306240 7.345061312248634e-19
10512586297327616 7.626488996200003e-19
10512587483348992 7.083471921575286e-19
10512588669370368 7.155768886077703e-19
10512589855391744 7.714237944009538e-19
10512591041413120 7.551339254938902e-19
10512592227434496 7.44179048738316e-19
10512593413455872 7.425389968920659e-19
10512594599477248 7.552546088656592e-19
10512595785498624 7.992545342009596e-19
10512596971520000 7.618547198014207e-19
10512598157541376 7.36325203444006e-19
10512599343562752 7.95685365514647e-19
10512600529584128 7.962776415613452e-19
10512601715605504 7.743575791108942e-19
10512602901626880 7.756561735511185e-19
10512604087648256 7.769015535665609e-19
10512605273669632 8.193414844660578e-19
10512606459691008 8.069250842206907e-19
10512607645712384 7.583086934351036e-19
10512608831733760 8.071868106853113e-19
10512610017755136 8.305112161186953e-19
10512611203776512 7.992354943924646e-19
10512612389797888 8.008864780693047e-19
10512613575819264 7.961518958580802e-19
10512614761840640 8.281449874854166e-19
10512615947862016 8.429016648914854e-19
10512617133883392 7.834833497875124e-19
10512618319904768 8.06724157793027e-19
10512619505926144 8.517352702609925e-19
10512620691947520 8.222795983629691e-19
10512621877968896 8.148738293937036e-19
10512623063990272 8.123888655509235e-19
10512624250011648 8.299080676801035e-19
10512625436033024 8.627946175142526e-19
10512626622054400 8.107423468628398e-19
10512627808075776 7.994115867236262e-19
10512628994097152 8.60461027874404e-19
10512630180118528 8.431754121624232e-19
10512631366139904 8.208291043654059e-19
10512632552161280 8.235473063631676e-19
10512633738182656 8.262105511891211e-19
10512634924204032 8.657537081579253e-19
10512636110225408 8.344694200508601e-19
10512637296246784 7.922140012583106e-19
10512638482268160 8.51401831105924e-19
10512639668289536 8.580671503983666e-19
10512640854310912 8.206114473995473e-19
10512642040332288 8.239736893798989e-19
10512643226353664 8.204458349065929e-19
10512644412375040 8.540134062289685e-19
10512645598396416 8.50665329441268e-19
10512646784417792 7.86652470858369e-19
10512647970439168 8.286402984692979e-19
10512649156460544 8.631372311410859e-19
10512650342481920 8.177858058714094e-19
10512651528503296 8.125637312661321e-19
10512652714524672 8.108406223208956e-19
10512653900546048 8.344023774757696e-19
10512655086567424 8.500074102984651e-19
10512656272588800 7.848279741231722e-19
10512657458610176 7.938583166298727e-19
10512658644631552 8.513304338137347e-19
10512659830652928 8.180913719439671e-19
10512661016674304 7.909359744489231e-19
10512662202695680 7.946495445930723e-19
10512663388717056 8.0856543586441e-19
