6429706524426240 3.209241767791174e-19
6429707710447616 2.704560295680543e-19
6429708896468992 2.5395982577150364e-19
6429710082490368 2.629718416091522e-19
6429711268511744 2.7611875529441923e-19
6429712454533120 2.677325389942965e-19
6429713640554496 2.1200998354590114e-19
6429714826575872 2.2286344814112273e-19
6429716012597248 2.643311027259705e-19
6429717198618624 2.2058919199309926e-19
6429718384640000 1.9050460535983758e-19
6429719570661376 2.002586335436269e-19
6429720756682752 2.086605657053071e-19
6429721942704128 2.1283973003316506e-19
6429723128725504 1.6199262956034625e-19
6429724314746880 1.4554158079757835e-19
6429725500768256 1.9817437673039223e-19
6429726686789632 1.746466414611669e-19
6429727872811008 1.2607877532529414e-19
6429729058832384 1.3287003869986095e-19
6429730244853760 1.424891703395334e-19
6429731430875136 1.5162693261410536e-19
6429732616896512 1.1195705188852627e-19
6429733802917888 7.341988473654413e-20
6429734988939264 1.250406880434009e-19
6429736174960640 1.253818978452173e-19
6429737360982016 6.52680418932929e-20
6429738547003392 6.336499197486699e-20
6429739733024768 7.633250913025449e-20
6429740919046144 8.751630598685369e-20
6429742105067520 6.390965714979546e-20
6429743291088896 8.578386480271712e-21
6429744477110272 4.372183856245473e-20
6429745663131648 7.430351587720946e-20
6429746849153024 1.2150493402547725e-20
6429748035174400 -9.061357123790193e-21
6429749221195776 1.1559803310435714e-20
6429750407217152 2.208140904603459e-20
6429751593238528 9.961958573112895e-21
6429752779259904 -4.692589764078585e-20
6429753965281280 -3.885194301831347e-20
6429755151302656 1.3773360885918875e-20
6429756337324032 -3.3040480822197804e-20
6429757523345408 -7.859986668077194e-20
6429758709366784 -5.489255153803995e-20
6429759895388160 -4.1324415028882784e-20
6429761081409536 -4.8315508763025436e-20
6429762267430912 -9.785368959595787e-20
6429763453452288 -1.153618587074067e-19
6429764639473664 -5.3627951946961166e-20
6429765825495040 -7.506812274797952e-20
6429767011516416 -1.4232515408074424e-19
6429768197537792 -1.2540009084692215e-19
6429769383559168 -1.0216743950796915e-19
6429770569580544 -1.0577262891223412e-19
6429771755601920 -1.4553392238321692e-19
6429772941623296 -1.8430147210248848e-19
6429774127644672 -1.2749532006855368e-19
6429775313666048 -1.1619148632473523e-19
6429776499687424 -1.9620562289018529e-19
6429777685708800 -1.977301747734051e-19
6429778871730176 -1.6118881649763873e-19
6429780057751552 -1.6049820290818975e-19
6429781243772928 -1.940019078768226e-19
6429782429794304 -2.427363080995624e-19
6429783615815680 -2.0295495486601612e-19
6429784801837056 -1.6383497063739788e-19
6429785987858432 -2.3780866967138536e-19
6429787173879808 -2.668455016288816e-19
6429788359901184 -2.2229163127969913e-19
6429789545922560 -2.1307140463428348e-19
6429790731943936 -2.417558269728267e-19
6429791917965312 -2.9140304566043657e-19
6429793103986688 -2.7444157432492963e-19
6429794290008064 -2.160572163606451e-19
6429795476029440 -2.7075266796809025e-19
6429796662050816 -3.2926837400190605e-19
6429797848072192 -2.854513776211511e-19
6429799034093568 -2.5979382870051983e-19
6429800220114944 -2.8707095990967915e-19
6429801406136320 -3.3766124859072526e-19
6429802592157696 -3.4041077006135637e-19
6429803778179072 -2.7346966765504187e-19
6429804964200448 -3.0031204504774847e-19
6429806150221824 -3.785667483093735e-19
6429807336243200 -3.4950219593327123e-19
6429808522264576 -3.0885585965238856e-19
6429809708285952 -3.2720125718143704e-19
6429810894307328 -3.773341976939767e-19
6429812080328704 -3.982589186042721e-19
6429813266350080 -3.319070723419055e-19
6429814452371456 -3.295386101584971e-19
6429815638392832 -4.192205384674446e-19
6429816824414208 -4.117044479969465e-19
6429818010435584 -3.538763895954966e-19
6429819196456960 -3.641362731396368e-19
6429820382478336 -4.1446572181302414e-19
6429821568499712 -4.458968979739309e-19
6429822754521088 -3.9156322130557446e-19
6429823940542464 -3.583428315462899e-19
6429825126563840 -4.443197301093159e-19
6429826312585216 -4.693371505705351e-19
6429827498606592 -4.01211675541253e-19
6429828684627968 -3.9498836629100494e-19
6429829870649344 -4.469649950701002e-19
6429831056670720 -4.845141928147484e-19
6429832242692096 -4.4516108946621895e-19
6429833428713472 -3.933373881613579e-19
6429834614734848 -4.615747717441681e-19
6429835800756224 -5.158454152996145e-19
6429836986777600 -4.513125220813749e-19
6429838172798976 -4.22385279537292e-19
6429839358820352 -4.708214620153596e-19
6429840544841728 -5.172061070917733e-19
6429841730863104 -4.942067416271962e-19
6429842916884480 -4.2815245226474376e-19
6429844102905856 -4.727634504366503e-19
6429845288927232 -5.505427725317679e-19
6429846474948608 -4.99370802178819e-19
6429847660969984 -4.485155860212002e-19
6429848846991360 -4.88722346890096e-19
6429850033012736 -5.422700169979243e-19
6429851219034112 -5.356617782098979e-19
6429852405055488 -4.653910263008337e-19
6429853591076864 -4.78419234830152e-19
6429854777098240 -5.71418187869034e-19
6429855963119616 -5.45917567804884e-19
6429857149140992 -4.7251992150890495e-19
6429858335162368 -5.024600761121573e-19
6429859521183744 -5.617037126501945e-19
6429860707205120 -5.662792418057954e-19
6429861893226496 -5.017785907736661e-19
6429863079247872 -4.843367348784964e-19
6429864265269248 -5.807009264267014e-19
6429865451290624 -5.863503829368857e-19
6429866637312000 -4.976326704670234e-19
6429867823333376 -5.084866052641898e-19
6429869009354752 -5.745002851585781e-19
6429870195376128 -5.913670408105718e-19
6429871381397504 -5.334335855765528e-19
6429872567418880 -4.932972877884981e-19
6429873753440256 -5.776156960087858e-19
6429874939461632 -6.15229104441488e-19
6429876125483008 -5.268139608356755e-19
6429877311504384 -5.107664029437851e-19
6429878497525760 -5.780970951408818e-19
6429879683547136 -6.068289732309894e-19
6429880869568512 -5.613155453155178e-19
6429882055589888 -5.040219525432607e-19
6429883241611264 -5.66005111604956e-19
6429884427632640 -6.350739688169004e-19
6429885613654016 -5.546308608377364e-19
6429886799675392 -5.0786738354039955e-19
6429887985696768 -5.758048355769145e-19
6429889171718144 -6.172220252180297e-19
6429890357739520 -5.831187673812736e-19
6429891543760896 -5.155538548067598e-19
6429892729782272 -5.491512278407835e-19
6429893915803648 -6.406728226546019e-19
6429895101825024 -5.832198682137362e-19
6429896287846400 -5.074701647093774e-19
6429897473867776 -5.65460829309754e-19
6429898659889152 -6.189569783106923e-19
6429899845910528 -5.949964668451559e-19
6429901031931904 -5.267968488323005e-19
6429902217953280 -5.315348111837526e-19
6429903403974656 -6.297309102759549e-19
6429904589996032 -6.071037015086536e-19
6429905776017408 -5.08897221816061e-19
6429906962038784 -5.451687688999398e-19
6429908148060160 -6.156905751293732e-19
6429909334081536 -6.004577197313516e-19
6429910520102912 -5.357082738911243e-19
6429911706124288 -5.163792436921315e-19
6429912892145664 -6.072397547503603e-19
6429914078167040 -6.2325180067016e-19
6429915264188416 -5.127913040014996e-19
6429916450209792 -5.204367489965262e-19
6429917636231168 -6.05240865213981e-19
6429918822252544 -5.998831426215133e-19
6429920008273920 -5.394951293240234e-19
6429921194295296 -5.044521608208478e-19
6429922380316672 -5.751150426216501e-19
6429923566338048 -6.25612300103912e-19
6429924752359424 -5.24823499597443e-19
6429925938380800 -4.90828885650003e-19
6429927124402176 -5.818910899503838e-19
6429928310423552 -5.973866989278497e-19
6429929496444928 -5.366601212998376e-19
6429930682466304 -4.942107944665754e-19
6429931868487680 -5.393535153357065e-19
6429933054509056 -6.135266067796455e-19
6429934240530432 -5.389700546285511e-19
6429935426551808 -4.6245879213681e-19
6429936612573184 -5.488234552648875e-19
6429937798594560 -5.905654437896631e-19
6429938984615936 -5.279015938675439e-19
6429940170637312 -4.802228791750744e-19
6429941356658688 -5.047836562448837e-19
6429942542680064 -5.857390251915689e-19
6429943728701440 -5.455859580336829e-19
6429944914722816 -4.420799194914583e-19
6429946100744192 -5.043362027537e-19
6429947286765568 -5.75681640033715e-19
6429948472786944 -5.190634978981831e-19
6429949658808320 -4.627637060210785e-19
6429950844829696 -4.71275175879677e-19
6429952030851072 -5.468215100943876e-19
6429953216872448 -5.437794351154964e-19
6429954402893824 -4.2912762869969446e-19
6429955588915200 -4.529888143306009e-19
6429956774936576 -5.482844105382407e-19
6429957960957952 -5.0929472260482e-19
6429959146979328 -4.408291932698498e-19
6429960333000704 -4.387276787309526e-19
6429961519022080 -5.02553420825101e-19
6429962705043456 -5.279551363754067e-19
6429963891064832 -4.2308059084588636e-19
6429965077086208 -4.0190648521381422e-19
6429966263107584 -5.092261476067482e-19
6429967449128960 -4.978365036407861e-19
6429968635150336 -4.1303893569836153e-19
6429969821171712 -4.0372330399306416e-19
6429971007193088 -4.574124179623697e-19
6429972193214464 -4.991073827212138e-19
6429973379235840 -4.1789900681944995e-19
6429974565257216 -3.558286166489815e-19
6429975751278592 -4.549170987728438e-19
6429976937299968 -4.826463846623601e-19
6429978123321344 -3.8866478985730597e-19
6429979309342720 -3.651143259092538e-19
6429980495364096 -4.128848056975651e-19
6429981681385472 -4.576899260940278e-19
6429982867406848 -4.0629724052009687e-19
6429984053428224 -3.198424282234696e-19
6429985239449600 -3.9159502272937587e-19
6429986425470976 -4.560379242838911e-19
6429987611492352 -3.670283723042969e-19
6429988797513728 -3.2226902679668193e-19
6429989983535104 -3.6486019381378833e-19
6429991169556480 -4.1060338509662634e-19
6429992355577856 -3.867842812914755e-19
6429993541599232 -2.917246793795667e-19
6429994727620608 -3.2341875030696053e-19
6429995913641984 -4.172903925875258e-19
6429997099663360 -3.519456206442109e-19
6429998285684736 -2.770926612439356e-19
6429999471706112 -3.1387786166226986e-19
6430000657727488 -3.6405479945558593e-19
6430001843748864 -3.5422540666621834e-19
6430003029770240 -2.657961357118484e-19
6430004215791616 -2.6098757197984805e-19
6430005401812992 -3.635733156884321e-19
6430006587834368 -3.311067246393348e-19
6430007773855744 -2.3592920122244006e-19
6430008959877120 -2.5980309739215543e-19
6430010145898496 -3.1323063554128387e-19
6430011331919872 -3.1403243808140915e-19
6430012517941248 -2.413526154691002e-19
6430013703962624 -2.0481843406433113e-19
6430014889984000 -2.9737781545383424e-19
6430016076005376 -3.0617652931631574e-19
6430017262026752 -2.0229017601573622e-19
6430018448048128 -1.9885525344256197e-19
6430019634069504 -2.5955259401406486e-19
6430020820090880 -2.7169774063647755e-19
6430022006112256 -2.1257378968463592e-19
6430023192133632 -1.552643344632222e-19
6430024378155008 -2.2339403446061663e-19
6430025564176384 -2.710361781547126e-19
6430026750197760 -1.7401115681932217e-19
6430027936219136 -1.3700313522769468e-19
6430029122240512 -2.030239151983227e-19
6430030308261888 -2.234756505329318e-19
6430031494283264 -1.7642424225958417e-19
6430032680304640 -1.1394140938946275e-19
6430033866326016 -1.4971997494779629e-19
6430035052347392 -2.221205719327207e-19
6430036238368768 -1.4958803272258055e-19
6430037424390144 -8.148277899662044e-20
6430038610411520 -1.3786415273724784e-19
6430039796432896 -1.7400983193506713e-19
6430040982454272 -1.363756009064738e-19
6430042168475648 -7.161579214743104e-20
6430043354497024 -8.340547961234052e-20
6430044540518400 -1.6182161567158976e-19
6430045726539776 -1.2198982983120605e-19
6430046912561152 -3.3560413325972704e-20
6430048098582528 -6.957501719481019e-20
6430049284603904 -1.2207339440000577e-19
6430050470625280 -9.369787811889888e-20
6430051656646656 -3.241547969148481e-20
6430052842668032 -1.9903498876345276e-20
6430054028689408 -9.2969733067644e-20
6430055214710784 -9.167038792674926e-20
6430056400732160 7.899992398576184e-21
6430057586753536 1.1646360717313742e-21
6430058772774912 -6.566851494076245e-20
6430059958796288 -5.130281700555302e-20
6430061144817664 9.861202931117981e-21
6430062330839040 3.651225019586394e-20
6430063516860416 -2.2187537112405847e-20
6430064702881792 -4.748317528233629e-20
6430065888903168 4.197194157773851e-20
6430067074924544 6.665536758288344e-20
6430068260945920 -1.3202928421311971e-21
6430069446967296 -7.470821295228802e-21
6430070632988672 5.1804370198960746e-20
6430071819010048 9.037452867871331e-20
6430073005031424 4.73755197207431e-20
6430074191052800 4.20112015454455e-21
6430075377074176 7.312510363180847e-20
6430076563095552 1.243781477407172e-19
6430077749116928 6.87082220675163e-20
6430078935138304 4.1406021439369426e-20
6430080121159680 9.123516482695184e-20
6430081307181056 1.3910561181739493e-19
6430082493202432 1.1533569970568448e-19
6430083679223808 6.244035884124188e-20
6430084865245184 1.060122541872081e-19
6430086051266560 1.7365034995335377e-19
6430087237287936 1.3825720643406243e-19
6430088423309312 9.520039672279757e-20
6430089609330688 1.293812287174245e-19
6430090795352064 1.871378647736475e-19
6430091981373440 1.8033799254231703e-19
6430093167394816 1.2227597912144961e-19
6430094353416192 1.4254291545734623e-19
6430095539437568 2.165450743934627e-19
6430096725458944 2.061425848106444e-19
6430097911480320 1.546146983929194e-19
6430099097501696 1.6941371710261787e-19
6430100283523072 2.2810435394374205e-19
6430101469544448 2.4005225308919653e-19
6430102655565824 1.8744735698280933e-19
6430103841587200 1.823203743637237e-19
6430105027608576 2.552127608725703e-19
6430106213629952 2.6774247959712985e-19
6430107399651328 2.1324356698578822e-19
6430108585672704 2.1251051482126205e-19
6430109771694080 2.664568611942028e-19
6430110957715456 2.9393629912041876e-19
6430112143736832 2.525470754483514e-19
6430113329758208 2.2461723318771473e-19
6430114515779584 2.8714541095447064e-19
6430115701800960 3.2408985011676644e-19
6430116887822336 2.7513179915111426e-19
6430118073843712 2.5672666785150095e-19
6430119259865088 3.0036153932640293e-19
6430120445886464 3.410216628021348e-19
6430121631907840 3.1680615210944875e-19
6430122817929216 2.71739186620645e-19
6430124003950592 3.1746710992519653e-19
6430125189971968 3.705181326395508e-19
6430126375993344 3.347997317341744e-19
6430127562014720 3.0481730589961947e-19
6430128748036096 3.3344943052652168e-19
