13973158282199040 5.807003150971013e-19
13973159468220416 5.545621909006695e-19
13973160654241792 5.396352671257651e-19
13973161840263168 6.0266493514999285e-19
13973163026284544 6.166501858966379e-19
13973164212305920 5.617540581979532e-19
13973165398327296 5.761460720607627e-19
13973166584348672 6.171276490192275e-19
13973167770370048 6.278581940301663e-19
13973168956391424 6.089580678980412e-19
13973170142412800 5.805339839337476e-19
13973171328434176 6.291654939536244e-19
13973172514455552 6.675403181477851e-19
13973173700476928 6.140185641750665e-19
13973174886498304 6.078499863971007e-19
13973176072519680 6.520286643897536e-19
13973177258541056 6.669919119757533e-19
13973178444562432 6.555361177108662e-19
13973179630583808 6.217473316323467e-19
13973180816605184 6.513311063130806e-19
13973182002626560 7.070009720506429e-19
13973183188647936 6.636692840380593e-19
13973184374669312 6.35143399623884e-19
13973185560690688 6.795622293287914e-19
13973186746712064 7.019893697785782e-19
13973187932733440 6.929769239240583e-19
13973189118754816 6.601072729171837e-19
13973190304776192 6.686047759059642e-19
13973191490797568 7.311866674787291e-19
13973192676818944 7.096768627422352e-19
13973193862840320 6.61424873530629e-19
13973195048861696 6.97882430433177e-19
13973196234883072 7.289536767971473e-19
13973197420904448 7.234746633367438e-19
13973198606925824 6.943667979277343e-19
13973199792947200 6.832850470944509e-19
13973200978968576 7.455844704355594e-19
13973202164989952 7.495152636845444e-19
13973203351011328 6.86064348454886e-19
13973204537032704 7.069522236737056e-19
13973205723054080 7.486586455530445e-19
13973206909075456 7.457864649123194e-19
13973208095096832 7.223048014476306e-19
13973209281118208 6.969050366871012e-19
13973210467139584 7.460720765909613e-19
13973211653160960 7.769027217506069e-19
13973212839182336 7.10898080793325e-19
13973214025203712 7.096602256761044e-19
13973215211225088 7.599463142558333e-19
13973216397246464 7.582952763399514e-19
13973217583267840 7.408259333484581e-19
13973218769289216 7.126411477010554e-19
13973219955310592 7.38246534019811e-19
13973221141331968 7.906438174604992e-19
13973222327353344 7.352576361580842e-19
13973223513374720 7.052287324199273e-19
13973224699396096 7.603104326232608e-19
13973225885417472 7.664056589119678e-19
13973227071438848 7.48402975598098e-19
13973228257460224 7.228630487996034e-19
13973229443481600 7.288877248880173e-19
13973230629502976 7.878110249659193e-19
13973231815524352 7.547572082678203e-19
13973233001545728 7.011156494104357e-19
13973234187567104 7.482116098600886e-19
13973235373588480 7.712504886573222e-19
13973236559609856 7.486786548386955e-19
13973237745631232 7.259359321335706e-19
13973238931652608 7.164339837191021e-19
13973240117673984 7.694540399168972e-19
13973241303695360 7.681673948617961e-19
13973242489716736 6.97022602710265e-19
13973243675738112 7.248061245579193e-19
13973244861759488 7.665402344610957e-19
13973246047780864 7.414199120843874e-19
13973247233802240 7.214855374128325e-19
13973248419823616 7.040759113360699e-19
13973249605844992 7.418865634351487e-19
13973250791866368 7.677271844779215e-19
13973251977887744 6.9398906237269475e-19
13973253163909120 6.941537440831019e-19
13973254349930496 7.500985623415715e-19
13973255535951872 7.312605768543784e-19
13973256721973248 7.061885337661434e-19
13973257907994624 6.889446208441028e-19
13973259094016000 7.095066106675898e-19
13973260280037376 7.4957747682463695e-19
13973261466058752 6.925138595657858e-19
13973262652080128 6.602481969777025e-19
13973263838101504 7.192609527624272e-19
13973265024122880 7.185046784184964e-19
13973266210144256 6.827425555383609e-19
13973267396165632 6.680774986882839e-19
13973268582187008 6.734780138701339e-19
13973269768208384 7.177651897474615e-19
13973270954229760 6.84573870361356e-19
13973272140251136 6.249832960204516e-19
13973273326272512 6.783383702217176e-19
13973274512293888 6.966575464917098e-19
13973275698315264 6.526768559079047e-19
13973276884336640 6.406693477982688e-19
13973278070358016 6.359896507794085e-19
13973279256379392 6.730317618720898e-19
13973280442400768 6.681477458444851e-19
13973281628422144 5.935764339923412e-19
13973282814443520 6.234834839855398e-19
13973284000464896 6.670373840324882e-19
13973285186486272 6.230411713446241e-19
13973286372507648 6.006395872306296e-19
13973287558529024 5.971645204540267e-19
13973288744550400 6.219697318885095e-19
13973289930571776 6.364371487976098e-19
13973291116593152 5.662457087977998e-19
13973292302614528 5.644434110943275e-19
13973293488635904 6.227078725197082e-19
13973294674657280 5.914653044230194e-19
13973295860678656 5.560533520007182e-19
13973297046700032 5.543290720575219e-19
13973298232721408 5.6668633887928e-19
13973299418742784 5.924314112881965e-19
13973300604764160 5.404245454507306e-19
13973301790785536 5.040454385434306e-19
13973302976806912 5.632222926883203e-19
13973304162828288 5.57988578866067e-19
13973305348849664 5.080910430574777e-19
13973306534871040 5.027219994290113e-19
13973307720892416 5.107064040470849e-19
13973308906913792 5.370440437890621e-19
13973310092935168 5.054988480897052e-19
13973311278956544 4.474250064306154e-19
13973312464977920 4.957346942694158e-19
13973313650999296 5.159612664000235e-19
13973314837020672 4.577305486522423e-19
13973316023042048 4.459784981757339e-19
13973317209063424 4.530299701674526e-19
13973318395084800 4.721446860662868e-19
13973319581106176 4.6247087280539215e-19
13973320767127552 3.955974269253497e-19
13973321953148928 4.190067150084263e-19
13973323139170304 4.617121773799587e-19
13973324325191680 4.1016870770037335e-19
13973325511213056 3.8262643715598085e-19
13973326697234432 3.9129227865374234e-19
13973327883255808 4.0609065529320223e-19
13973329069277184 4.0843490766180986e-19
13973330255298560 3.472203735146593e-19
13973331441319936 3.4047787019223815e-19
13973332627341312 3.9724277743285433e-19
13973333813362688 3.6272591412538164e-19
13973334999384064 3.1654363628801854e-19
13973336185405440 3.2630719416857254e-19
13973337371426816 3.350930406734655e-19
13973338557448192 3.456153367505493e-19
13973339743469568 2.9910602435654e-19
13973340929490944 2.6250269099555976e-19
13973342115512320 3.1997594145615437e-19
13973343301533696 3.121988937844303e-19
13973344487555072 2.5147064011925704e-19
13973345673576448 2.534597495127956e-19
13973346859597824 2.6652677267927655e-19
13973348045619200 2.754985606981654e-19
13973349231640576 2.4361052665068156e-19
13973350417661952 1.9326053709125255e-19
13973351603683328 2.3563538464154445e-19
13973352789704704 2.5466039732909876e-19
13973353975726080 1.8927031197533e-19
13973355161747456 1.7679525321540454e-19
13973356347768832 1.945930576356334e-19
13973357533790208 2.0126024502474456e-19
13973358719811584 1.8443808452543047e-19
13973359905832960 1.2486241838958712e-19
13973361091854336 1.4785343158069749e-19
13973362277875712 1.907506077394039e-19
13973363463897088 1.284469037434173e-19
13973364649918464 1.0005707650433436e-19
13973365835939840 1.2000134610757426e-19
13973367021961216 1.2605066023044977e-19
13973368207982592 1.200733997582082e-19
13973369394003968 6.44583429122462e-20
13973370580025344 5.899905411679016e-20
13973371766046720 1.1334612494238494e-19
13973372952068096 7.558790632656645e-20
13973374138089472 2.3196360205217114e-20
13973375324110848 4.2291507529569325e-20
13973376510132224 5.408748403414869e-20
13973377696153600 4.7610163511942436e-20
13973378882174976 3.511568560235697e-21
13973380068196352 -2.3639654739024105e-20
13973381254217728 3.1580441040042394e-20
13973382440239104 1.9140515616590728e-20
13973383626260480 -4.802678343460742e-20
13973384812281856 -3.8925743352896396e-20
13973385998303232 -2.193190559584564e-20
13973387184324608 -2.4241546893110085e-20
13973388370345984 -5.626803448261283e-20
13973389556367360 -1.0134594664858414e-19
13973390742388736 -5.697928021988313e-20
13973391928410112 -4.1255028729089264e-20
13973393114431488 -1.137056536461261e-19
13973394300452864 -1.2034138071142992e-19
13973395486474240 -9.543371851748335e-20
13973396672495616 -9.755764344899892e-20
13973397858516992 -1.1918210949278126e-19
13973399044538368 -1.6967145587895307e-19
13973400230559744 -1.4673093142425756e-19
13973401416581120 -1.0723704280119187e-19
13973402602602496 -1.7178933500133173e-19
13973403788623872 -2.0098725015787408e-19
13973404974645248 -1.6894866515147097e-19
13973406160666624 -1.6943174829735577e-19
13973407346688000 -1.842529359878e-19
13973408532709376 -2.3113194095892466e-19
13973409718730752 -2.360810176555613e-19
13973410904752128 -1.7916627131607723e-19
13973412090773504 -2.220318162397845e-19
13973413276794880 -2.790096830241148e-19
13973414462816256 -2.4627865169488907e-19
13973415648837632 -2.3571452504580914e-19
13973416834859008 -2.521151982358043e-19
13973418020880384 -2.9087015931576564e-19
13973419206901760 -3.1280120038848553e-19
13973420392923136 -2.5750601342861176e-19
13973421578944512 -2.736568451489868e-19
13973422764965888 -3.456476679246326e-19
13973423950987264 -3.2516242314109377e-19
13973425137008640 -3.0241513772363254e-19
13973426323030016 -3.185268193077442e-19
13973427509051392 -3.4729612601844778e-19
13973428695072768 -3.825106591063344e-19
13973429881094144 -3.3988407257300934e-19
13973431067115520 -3.241617832895439e-19
13973432253136896 -4.0306925166322524e-19
13973433439158272 -4.0461964162090744e-19
13973434625179648 -3.66401068770473e-19
13973435811201024 -3.802158561998328e-19
13973436997222400 -4.04627459089853e-19
13973438183243776 -4.433712834660843e-19
13973439369265152 -4.2002685385179643e-19
13973440555286528 -3.7852435213344575e-19
13973441741307904 -4.492356282323453e-19
13973442927329280 -4.790576569666824e-19
13973444113350656 -4.2977726895975797e-19
13973445299372032 -4.353832618468315e-19
13973446485393408 -4.612918433670916e-19
13973447671414784 -4.95504832743781e-19
13973448857436160 -4.941495968375751e-19
13973450043457536 -4.400313667750491e-19
13973451229478912 -4.854916934822132e-19
13973452415500288 -5.4497372517064345e-19
13973453601521664 -4.977450831474171e-19
13973454787543040 -4.836799533900243e-19
13973455973564416 -5.158208682951187e-19
13973457159585792 -5.439312775982886e-19
13973458345607168 -5.54223678261359e-19
13973459531628544 -5.047900957255424e-19
13973460717649920 -5.199150212570628e-19
13973461903671296 -5.965407264891128e-19
13973463089692672 -5.6470700065246695e-19
13973464275714048 -5.287659055152109e-19
13973465461735424 -5.636478107435151e-19
13973466647756800 -5.891804305603846e-19
13973467833778176 -6.062812727973179e-19
13973469019799552 -5.680431603434172e-19
13973470205820928 -5.533967613059163e-19
13973471391842304 -6.333591578201683e-19
13973472577863680 -6.278177713564173e-19
13973473763885056 -5.732453704804898e-19
13973474949906432 -6.005060274807684e-19
13973476135927808 -6.317976476825454e-19
13973477321949184 -6.47468861037154e-19
13973478507970560 -6.245619596613947e-19
13973479693991936 -5.901323805817007e-19
13973480880013312 -6.559729727770389e-19
13973482066034688 -6.854268678557014e-19
13973483252056064 -6.182445467624928e-19
13973484438077440 -6.277648665081206e-19
13973485624098816 -6.731227148956673e-19
13973486810120192 -6.816607644760192e-19
13973487996141568 -6.693484072816928e-19
13973489182162944 -6.305358490618285e-19
13973490368184320 -6.710191734789714e-19
13973491554205696 -7.269879395590632e-19
13973492740227072 -6.660622458618722e-19
13973493926248448 -6.485252744130401e-19
13973495112269824 -7.023720429717477e-19
13973496298291200 -7.124090132864691e-19
13973497484312576 -7.037550108630215e-19
13973498670333952 -6.695066359484097e-19
13973499856355328 -6.830001128012945e-19
13973501042376704 -7.52923172031294e-19
13973502228398080 -7.12429852358877e-19
13973503414419456 -6.664846698594803e-19
13973504600440832 -7.186218294595916e-19
13973505786462208 -7.403529208127806e-19
13973506972483584 -7.286125235704731e-19
13973508158504960 -7.008646369459715e-19
13973509344526336 -6.961940700618441e-19
13973510530547712 -7.619597534150918e-19
13973511716569088 -7.523453434120777e-19
13973512902590464 -6.8762833683431595e-19
13973514088611840 -7.231587931364929e-19
13973515274633216 -7.634447389096486e-19
13973516460654592 -7.478802939913127e-19
13973517646675968 -7.24250352432105e-19
13973518832697344 -7.089865963124916e-19
13973520018718720 -7.605411065131779e-19
13973521204740096 -7.801895009949057e-19
13973522390761472 -7.087492952586667e-19
13973523576782848 -7.1892499259249885e-19
13973524762804224 -7.748738079422933e-19
13973525948825600 -7.630298471636292e-19
13973527134846976 -7.362396541620338e-19
13973528320868352 -7.182295422491305e-19
13973529506889728 -7.546739357516491e-19
13973530692911104 -7.934504223607616e-19
13973531878932480 -7.296462704082853e-19
13973533064953856 -7.102944955701359e-19
13973534250975232 -7.741895202162493e-19
13973535436996608 -7.73998033593732e-19
13973536623017984 -7.41306696697073e-19
13973537809039360 -7.2236897949881665e-19
13973538995060736 -7.435014101138141e-19
13973540181082112 -7.917837081021512e-19
13973541367103488 -7.468575690583817e-19
13973542553124864 -7.025258211808631e-19
13973543739146240 -7.588999715915458e-19
13973544925167616 -7.781495035315724e-19
13973546111188992 -7.415447041835196e-19
13973547297210368 -7.185953808084053e-19
13973548483231744 -7.30986606768377e-19
13973549669253120 -7.763866771372344e-19
13973550855274496 -7.53964327551327e-19
13973552041295872 -6.956078387366626e-19
13973553227317248 -7.320692904349539e-19
13973554413338624 -7.725154874765879e-19
13973555599360000 -7.372921302769948e-19
13973556785381376 -7.060413657336025e-19
13973557971402752 -7.142976100249349e-19
13973559157424128 -7.521323019136051e-19
13973560343445504 -7.503677485512838e-19
13973561529466880 -6.888076044770725e-19
13973562715488256 -6.992258333016345e-19
13973563901509632 -7.534521172376006e-19
13973565087531008 -7.296144292174116e-19
13973566273552384 -6.882166586670263e-19
13973567459573760 -6.894056857248799e-19
13973568645595136 -7.249011080604536e-19
13973569831616512 -7.334026259635802e-19
13973571017637888 -6.756809933889474e-19
13973572203659264 -6.667318308433417e-19
13973573389680640 -7.204125753892761e-19
13973574575702016 -7.136118170997163e-19
13973575761723392 -6.6730324095403e-19
13973576947744768 -6.586609891766427e-19
13973578133766144 -6.885324237417615e-19
13973579319787520 -7.064008888501065e-19
13973580505808896 -6.591610439533071e-19
13973581691830272 -6.3083461147191475e-19
13973582877851648 -6.785276538342441e-19
13973584063873024 -6.882469318700589e-19
13973585249894400 -6.414107430017094e-19
13973586435915776 -6.212935906425867e-19
13973587621937152 -6.467434224633068e-19
13973588807958528 -6.744198783714298e-19
