14744321241088000 -1.0265515951169873e-19
14744322427109376 -1.4597693610409927e-19
14744323613130752 -7.733857281068097e-20
14744324799152128 -2.4731917111302187e-20
14744325985173504 -7.864405689926494e-20
14744327171194880 -9.785800698658127e-20
14744328357216256 -5.1229477563089184e-20
14744329543237632 -4.18663284547386e-21
14744330729259008 -1.864175175053321e-20
14744331915280384 -7.562923184568653e-20
14744333101301760 -2.685903086132264e-20
14744334287323136 4.937672354105711e-20
14744335473344512 4.227277851031084e-21
14744336659365888 -3.1775801000210235e-20
14744337845387264 1.0227911112873946e-20
14744339031408640 6.084241222235598e-20
14744340217430016 6.281869790733655e-20
14744341403451392 3.0829046404377405e-21
14744342589472768 2.336397873912757e-20
14744343775494144 1.1487007397802229e-19
14744344961515520 9.345096163587118e-20
14744346147536896 3.716771712366582e-20
14744347333558272 6.923572018735035e-20
14744348519579648 1.2585491205462476e-19
14744349705601024 1.4089937919990374e-19
14744350891622400 8.753763700246555e-20
14744352077643776 7.873138092395479e-20
14744353263665152 1.7261157828414574e-19
14744354449686528 1.7991515555421355e-19
14744355635707904 1.1084374896848563e-19
14744356821729280 1.2942359029480674e-19
14744358007750656 1.8867154094307646e-19
14744359193772032 2.1391352789700743e-19
14744360379793408 1.7271259471701544e-19
14744361565814784 1.3774266522679933e-19
14744362751836160 2.227442649478715e-19
14744363937857536 2.653540253941237e-19
14744365123878912 1.9034493877991264e-19
14744366309900288 1.8493407901481613e-19
14744367495921664 2.5002991648996075e-19
14744368681943040 2.8259442987691276e-19
14744369867964416 2.5335965188471525e-19
14744371053985792 2.062309039111514e-19
14744372240007168 2.6755317613479245e-19
14744373426028544 3.3960051735273603e-19
14744374612049920 2.7369261081878808e-19
14744375798071296 2.408897224730563e-19
14744376984092672 3.082778071519763e-19
14744378170114048 3.4767960914495874e-19
14744379356135424 3.3057306868820507e-19
14744380542156800 2.7699346155645633e-19
14744381728178176 3.106578806055135e-19
14744382914199552 4.036723288638409e-19
14744384100220928 3.5817398611346003e-19
14744385286242304 2.9966087244180056e-19
14744386472263680 3.579226876059546e-19
14744387658285056 4.099504221542004e-19
14744388844306432 4.0113480000464614e-19
14744390030327808 3.50417432413181e-19
14744391216349184 3.5618756351961234e-19
14744392402370560 4.519351303686706e-19
14744393588391936 4.440195344113057e-19
14744394774413312 3.620611380263368e-19
14744395960434688 4.0226979627769917e-19
14744397146456064 4.694306949866212e-19
14744398332477440 4.65449861071172e-19
14744399518498816 4.2222288204180665e-19
14744400704520192 4.0354076298956364e-19
14744401890541568 4.918104190819949e-19
14744403076562944 5.219239887168849e-19
14744404262584320 4.274173137231101e-19
14744405448605696 4.408936307128611e-19
14744406634627072 5.22960977305226e-19
14744407820648448 5.261167666497156e-19
14744409006669824 4.854993410950821e-19
14744410192691200 4.575287080732996e-19
14744411378712576 5.255912969076686e-19
14744412564733952 5.845250871644001e-19
14744413750755328 5.004813426181116e-19
14744414936776704 4.768323923317311e-19
14744416122798080 5.652787932914502e-19
14744417308819456 5.84744975454076e-19
14744418494840832 5.443885760302496e-19
14744419680862208 5.110968631619844e-19
14744420866883584 5.545592106304405e-19
14744422052904960 6.32450793562183e-19
14744423238926336 5.737943020682945e-19
14744424424947712 5.150966871386892e-19
14744425610969088 5.947577163149638e-19
14744426796990464 6.389162941555934e-19
14744427983011840 5.989246496073289e-19
14744429169033216 5.587347223730074e-19
14744430355054592 5.84383421314167e-19
14744431541075968 6.683489155671524e-19
14744432727097344 6.403816570322947e-19
14744433913118720 5.554347670169893e-19
14744435099140096 6.161827523640638e-19
14744436285161472 6.846059305023683e-19
14744437471182848 6.473264593697496e-19
14744438657204224 6.0309355221071e-19
14744439843225600 6.135954792761106e-19
14744441029246976 6.9270227505366435e-19
14744442215268352 6.964863101492199e-19
14744443401289728 6.012475722867408e-19
14744444587311104 6.311601258763474e-19
14744445773332480 7.184082599914013e-19
14744446959353856 6.913651486004592e-19
14744448145375232 6.429371642227285e-19
14744449331396608 6.425681787320144e-19
14744450517417984 7.049332785051551e-19
14744451703439360 7.396140332511302e-19
14744452889460736 6.502002682973875e-19
14744454075482112 6.402720360531605e-19
14744455261503488 7.384553010457905e-19
14744456447524864 7.339118163928385e-19
14744457633546240 6.761358885233199e-19
14744458819567616 6.650355005845312e-19
14744460005588992 7.163384262765309e-19
14744461191610368 7.682622954133848e-19
14744462377631744 6.963246515031484e-19
14744463563653120 6.510993131005721e-19
14744464749674496 7.453811922735643e-19
14744465935695872 7.683670790293771e-19
14744467121717248 7.028013592533378e-19
14744468307738624 6.843040744812866e-19
14744469493760000 7.234066571997695e-19
14744470679781376 7.803753565687796e-19
14744471865802752 7.371135930963583e-19
14744473051824128 6.641701166995773e-19
14744474237845504 7.3658028633865025e-19
14744475423866880 7.932328369554624e-19
14744476609888256 7.299704965649967e-19
14744477795909632 6.941575563566393e-19
14744478981931008 7.247235358501302e-19
14744480167952384 7.838468878118795e-19
14744481353973760 7.668718343515296e-19
14744482539995136 6.791791647290335e-19
14744483726016512 7.222082460690558e-19
14744484912037888 8.02503077839717e-19
14744486098059264 7.509159061205908e-19
14744487284080640 7.022827063892531e-19
14744488470102016 7.223017688075886e-19
14744489656123392 7.754859012486795e-19
14744490842144768 7.844203591395502e-19
14744492028166144 6.956469148213977e-19
14744493214187520 7.01386847376275e-19
14744494400208896 7.98202886511507e-19
14744495586230272 7.675776612552973e-19
14744496772251648 7.002071752111483e-19
14744497958273024 7.14531674134801e-19
14744499144294400 7.621946313696428e-19
14744500330315776 7.845936603471771e-19
14744501516337152 7.123390822897881e-19
14744502702358528 6.81153481424324e-19
14744503888379904 7.752744670014363e-19
14744505074401280 7.775337672203337e-19
14744506260422656 6.983603019905488e-19
14744507446444032 6.996493215219592e-19
14744508632465408 7.431465046532968e-19
14744509818486784 7.721462291751959e-19
14744511004508160 7.218048637660376e-19
14744512190529536 6.629672012936101e-19
14744513376550912 7.391378943956204e-19
14744514562572288 7.762579905506358e-19
14744515748593664 6.939293656658656e-19
14744516934615040 6.759820631518168e-19
14744518120636416 7.169292885942272e-19
14744519306657792 7.493113976812093e-19
14744520492679168 7.218051610994301e-19
14744521678700544 6.457193096228014e-19
14744522864721920 6.947846380041578e-19
14744524050743296 7.615894883916654e-19
14744525236764672 6.865320118133657e-19
14744526422786048 6.471907654611752e-19
14744527608807424 6.871033768068605e-19
14744528794828800 7.152845208067772e-19
14744529980850176 7.053966677431728e-19
14744531166871552 6.335498858934074e-19
14744532352892928 6.429438612753887e-19
14744533538914304 7.290519278456998e-19
14744534724935680 6.790966655554503e-19
14744535910957056 6.117686608273763e-19
14744537096978432 6.483932889022874e-19
14744538282999808 6.791688384118864e-19
14744539469021184 6.781036746935733e-19
14744540655042560 6.16158671695845e-19
14744541841063936 5.925131434744656e-19
14744543027085312 6.810940430706653e-19
14744544213106688 6.633071235120529e-19
14744545399128064 5.7792350300385195e-19
14744546585149440 6.013056437793812e-19
14744547771170816 6.363346318681584e-19
14744548957192192 6.39064887413375e-19
14744550143213568 5.956148287129842e-19
14744551329234944 5.455390329598819e-19
14744552515256320 6.169041905129083e-19
14744553701277696 6.413273541879299e-19
14744554887299072 5.441682718756022e-19
14744556073320448 5.437325602608418e-19
14744557259341824 5.917852996639042e-19
14744558445363200 5.897059328211098e-19
14744559631384576 5.632333662681575e-19
14744560817405952 5.0585664228311075e-19
14744562003427328 5.435882156548055e-19
14744563189448704 6.02107523861819e-19
14744564375470080 5.1531801716010065e-19
14744565561491456 4.825643290622894e-19
14744566747512832 5.377830825476113e-19
14744567933534208 5.390462127883213e-19
14744569119555584 5.181734101524699e-19
14744570305576960 4.654264564507953e-19
14744571491598336 4.701294702438501e-19
14744572677619712 5.463515399210527e-19
14744573863641088 4.878426752753093e-19
14744575049662464 4.1881231285698743e-19
14744576235683840 4.741896182550627e-19
14744577421705216 4.879846239464137e-19
14744578607726592 4.62012970689623e-19
14744579793747968 4.245727631058876e-19
14744580979769344 4.0181726998203947e-19
14744582165790720 4.720543043804743e-19
14744583351812096 4.558973920233949e-19
14744584537833472 3.6222101384099463e-19
14744585723854848 3.9829271076545433e-19
14744586909876224 4.323942550454573e-19
14744588095897600 4.0336995517054504e-19
14744589281918976 3.767657897020713e-19
14744590467940352 3.3838038592254875e-19
14744591653961728 3.8694087002207696e-19
14744592839983104 4.1205255384986155e-19
14744594026004480 3.1175895428703476e-19
14744595212025856 3.1549580747742267e-19
14744596398047232 3.7227745287645685e-19
14744597584068608 3.422628714820911e-19
14744598770089984 3.159857414970049e-19
14744599956111360 2.8153658608905537e-19
14744601142132736 3.000360501148521e-19
14744602328154112 3.5089183194833317e-19
14744603514175488 2.7102500737596865e-19
14744604700196864 2.3192051130903377e-19
14744605886218240 2.982446404534773e-19
14744607072239616 2.8481466366437677e-19
14744608258260992 2.488822529339841e-19
14744609444282368 2.2418311941117026e-19
14744610630303744 2.1709791855146643e-19
14744611816325120 2.748388896773486e-19
14744613002346496 2.3089272536216345e-19
14744614188367872 1.5405512464601433e-19
14744615374389248 2.1398769292528085e-19
14744616560410624 2.267955474778426e-19
14744617746432000 1.7967139489388942e-19
14744618932453376 1.627586355831654e-19
14744620118474752 1.4220765045510323e-19
14744621304496128 1.8750115880709294e-19
14744622490517504 1.8356839753694186e-19
14744623676538880 8.916499922014994e-20
14744624862560256 1.2186191288744986e-19
14744626048581632 1.6484090416789275e-19
14744627234603008 1.1326096500455768e-19
14744628420624384 9.391888181258871e-20
14744629606645760 7.447562095695488e-20
14744630792667136 9.635348251774598e-20
14744631978688512 1.2400478813272346e-19
14744633164709888 3.662434186038064e-20
14744634350731264 2.5292299997069006e-20
14744635536752640 9.147678707628846e-20
14744636722774016 5.496225973640805e-20
14744637908795392 1.8208161170497256e-20
14744639094816768 6.958010360453691e-21
14744640280838144 1.075432833241076e-20
14744641466859520 5.1475000209607237e-20
14744642652880896 -1.0686016468069647e-20
14744643838902272 -6.198296514530811e-20
14744645024923648 8.474514845702756e-21
14744646210945024 -3.407307373309402e-21
14744647396966400 -5.522214273783673e-20
14744648582987776 -5.994815039607409e-20
14744649769009152 -6.862825087310588e-20
14744650955030528 -3.244918583607368e-20
14744652141051904 -5.851762968657341e-20
14744653327073280 -1.3565837952476426e-19
14744654513094656 -8.556029824358594e-20
14744655699116032 -6.164293445192137e-20
14744656885137408 -1.2153866545393754e-19
14744658071158784 -1.3406862394856888e-19
14744659257180160 -1.4102916715408512e-19
14744660443201536 -1.1704707879217487e-19
14744661629222912 -1.1358229798351912e-19
14744662815244288 -1.9582716715596637e-19
14744664001265664 -1.8108506436825103e-19
14744665187287040 -1.2749438385474013e-19
14744666373308416 -1.7804999899643788e-19
14744667559329792 -2.0847827146940966e-19
14744668745351168 -2.1032078261982159e-19
14744669931372544 -1.9900279695508943e-19
14744671117393920 -1.7726329112932885e-19
14744672303415296 -2.4521186027173255e-19
14744673489436672 -2.707840643742791e-19
14744674675458048 -2.029631086633471e-19
14744675861479424 -2.2877614851214314e-19
14744677047500800 -2.802455670103756e-19
14744678233522176 -2.799843442331084e-19
14744679419543552 -2.7332237845235165e-19
14744680605564928 -2.481130538255404e-19
14744681791586304 -2.918442481413146e-19
14744682977607680 -3.454362047783266e-19
14744684163629056 -2.8687093579938154e-19
14744685349650432 -2.800472704116482e-19
14744686535671808 -3.4241098201301136e-19
14744687721693184 -3.481744978064621e-19
14744688907714560 -3.4243009373830296e-19
14744690093735936 -3.203045218321595e-19
14744691279757312 -3.380455610373956e-19
14744692465778688 -4.08956616451471e-19
14744693651800064 -3.726178894954759e-19
14744694837821440 -3.331976053124782e-19
14744696023842816 -3.945616447521939e-19
14744697209864192 -4.183399325949425e-19
14744698395885568 -4.0524212297704427e-19
14744699581906944 -3.8878339065743796e-19
14744700767928320 -3.9036406576060857e-19
14744701953949696 -4.565096909599122e-19
14744703139971072 -4.552766024988265e-19
14744704325992448 -3.935076089950499e-19
14744705512013824 -4.344344650849895e-19
14744706698035200 -4.829851005664586e-19
14744707884056576 -4.692700051553866e-19
14744709070077952 -4.515825033335391e-19
14744710256099328 -4.434868628779364e-19
14744711442120704 -5.004352916857815e-19
14744712628142080 -5.249869489518344e-19
14744713814163456 -4.594793627694012e-19
14744715000184832 -4.741475858945921e-19
14744716186206208 -5.355899333166571e-19
14744717372227584 -5.314878894063155e-19
14744718558248960 -5.08962213065998e-19
14744719744270336 -4.951373552431891e-19
14744720930291712 -5.378734463889303e-19
14744722116313088 -5.848585634605096e-19
14744723302334464 -5.285537544514128e-19
14744724488355840 -5.092248049789129e-19
14744725674377216 -5.768616153996603e-19
14744726860398592 -5.9182554667435905e-19
14744728046419968 -5.634806356971104e-19
14744729232441344 -5.427826048583452e-19
14744730418462720 -5.726562876711901e-19
14744731604484096 -6.303252278712536e-19
14744732790505472 -5.931215302928616e-19
14744733976526848 -5.4891337230742075e-19
14744735162548224 -6.077289919780295e-19
14744736348569600 -6.438525403361969e-19
14744737534590976 -6.140657910913579e-19
14744738720612352 -5.875061537967127e-19
14744739906633728 -6.046312706063003e-19
14744741092655104 -6.659639253257766e-19
14744742278676480 -6.520647666914086e-19
14744743464697856 -5.906572169735931e-19
14744744650719232 -6.306549653010583e-19
14744745836740608 -6.829840684723957e-19
14744747022761984 -6.626150790791004e-19
14744748208783360 -6.286323030496885e-19
14744749394804736 -6.3273256531683e-19
14744750580826112 -6.926158561443645e-19
14744751766847488 -7.004909070516102e-19
14744752952868864 -6.337616879996139e-19
14744754138890240 -6.473860478799775e-19
14744755324911616 -7.122499464224777e-19
14744756510932992 -7.062663818497771e-19
14744757696954368 -6.645620868305035e-19
