11149272222498816 1.7573033242893726e-19
11149273408520192 1.68594099593826e-19
11149274594541568 8.390306972716488e-20
11149275780562944 7.117133852536786e-20
11149276966584320 1.1928110907190566e-19
11149278152605696 1.4466055385049506e-19
11149279338627072 7.134410827794163e-20
11149280524648448 1.405752566386439e-20
11149281710669824 9.254230090750736e-20
11149282896691200 1.1801014612344766e-19
11149284082712576 2.922357534291019e-20
11149285268733952 -5.459675794550538e-22
11149286454755328 4.333819199603168e-20
11149287640776704 7.846159433477643e-20
11149288826798080 2.4769608363434983e-20
11149290012819456 -5.280154034686472e-20
11149291198840832 4.6165177891860756e-21
11149292384862208 6.052528335639953e-20
11149293570883584 -1.8870047531848015e-20
11149294756904960 -7.256218254054234e-20
11149295942926336 -3.30983509081399e-20
11149297128947712 1.0291426387989069e-20
11149298314969088 -2.5721515436342243e-20
11149299500990464 -1.1194908867002848e-19
11149300687011840 -8.296602588605607e-20
11149301873033216 -5.349678105203933e-21
11149303059054592 -6.643628879278807e-20
11149304245075968 -1.4036102092220406e-19
11149305431097344 -1.0949283671355062e-19
11149306617118720 -6.178735675972403e-20
11149307803140096 -7.938529830767766e-20
11149308989161472 -1.64957379357832e-19
11149310175182848 -1.6709533191332077e-19
11149311361204224 -8.192723713308864e-20
11149312547225600 -1.128315368423164e-19
11149313733246976 -2.0041556451377656e-19
11149314919268352 -1.8867498661660836e-19
11149316105289728 -1.3248224591792373e-19
11149317291311104 -1.36270152369153e-19
11149318477332480 -2.160341652505275e-19
11149319663353856 -2.437021615280265e-19
11149320849375232 -1.6313642308285075e-19
11149322035396608 -1.5669093293452562e-19
11149323221417984 -2.5447375724125434e-19
11149324407439360 -2.674225278174911e-19
11149325593460736 -2.046882688985091e-19
11149326779482112 -1.9528905180908433e-19
11149327965503488 -2.611915915336766e-19
11149329151524864 -3.1310446692882873e-19
11149330337546240 -2.4746070104875347e-19
11149331523567616 -2.0702675591612647e-19
11149332709588992 -3.017520010909828e-19
11149333895610368 -3.391499023931988e-19
11149335081631744 -2.77103352869995e-19
11149336267653120 -2.5418716776125215e-19
11149337453674496 -3.0927756286694636e-19
11149338639695872 -3.731223559746785e-19
11149339825717248 -3.275049334365041e-19
11149341011738624 -2.6583321241386846e-19
11149342197760000 -3.414367375389068e-19
11149343383781376 -4.04063584495897e-19
11149344569802752 -3.5254943740516614e-19
11149345755824128 -3.136320106499772e-19
11149346941845504 -3.5335880582544847e-19
11149348127866880 -4.25379980992563e-19
11149349313888256 -4.059570200558622e-19
11149350499909632 -3.287798216205871e-19
11149351685931008 -3.7749618867436366e-19
11149352871952384 -4.617036436458901e-19
11149354057973760 -4.254473651710848e-19
11149355243995136 -3.697242271426078e-19
11149356430016512 -3.98254914467416e-19
11149357616037888 -4.714344015279779e-19
11149358802059264 -4.750027500388534e-19
11149359988080640 -3.9680528281578634e-19
11149361174102016 -4.108976195424853e-19
11149362360123392 -5.070324402476614e-19
11149363546144768 -4.958468574921005e-19
11149364732166144 -4.297907163098768e-19
11149365918187520 -4.423747484915413e-19
11149367104208896 -5.109813665415534e-19
11149368290230272 -5.339448648939244e-19
11149369476251648 -4.645518257255684e-19
11149370662273024 -4.484767877323552e-19
11149371848294400 -5.410333761148865e-19
11149373034315776 -5.57954909886514e-19
11149374220337152 -4.880036619073758e-19
11149375406358528 -4.816793666915011e-19
11149376592379904 -5.467950907983824e-19
11149377778401280 -5.84594913117365e-19
11149378964422656 -5.297984541841162e-19
11149380150444032 -4.881831177067687e-19
11149381336465408 -5.660649342335758e-19
11149382522486784 -6.116118564156444e-19
11149383708508160 -5.462338818950081e-19
11149384894529536 -5.200647668804545e-19
11149386080550912 -5.759200834890375e-19
11149387266572288 -6.241933701168023e-19
11149388452593664 -5.8779121096714315e-19
11149389638615040 -5.303360888170105e-19
11149390824636416 -5.868946618731342e-19
11149392010657792 -6.522340757268426e-19
11149393196679168 -6.015625720177846e-19
11149394382700544 -5.575624967059373e-19
11149395568721920 -6.002214381830647e-19
11149396754743296 -6.564830655969912e-19
11149397940764672 -6.3925576939950625e-19
11149399126786048 -5.736034811028929e-19
11149400312807424 -6.025465084285514e-19
11149401498828800 -6.815900058760321e-19
11149402684850176 -6.508868412900015e-19
11149403870871552 -5.939148037200475e-19
11149405056892928 -6.199344618180298e-19
11149406242914304 -6.772415901626871e-19
11149407428935680 -6.81162059354216e-19
11149408614957056 -6.167925963302053e-19
11149409800978432 -6.15416047265814e-19
11149410986999808 -6.987712961133238e-19
11149412173021184 -6.952075477487205e-19
11149413359042560 -6.281919392182762e-19
11149414545063936 -6.350633358747132e-19
11149415731085312 -6.922749548991771e-19
11149416917106688 -7.123883221240004e-19
11149418103128064 -6.550001339758865e-19
11149419289149440 -6.285055392140762e-19
11149420475170816 -7.04699066139353e-19
11149421661192192 -7.262629662136535e-19
11149422847213568 -6.600725458983483e-19
11149424033234944 -6.477171784893675e-19
11149425219256320 -6.991509202609452e-19
11149426405277696 -7.318091509719909e-19
11149427591299072 -6.893445981417555e-19
11149428777320448 -6.433291632653993e-19
11149429963341824 -7.010517906404064e-19
11149431149363200 -7.4790503464677245e-19
11149432335384576 -6.891916016488141e-19
11149433521405952 -6.570323183747471e-19
11149434707427328 -7.017406766009818e-19
11149435893448704 -7.395870566488052e-19
11149437079470080 -7.139351558127076e-19
11149438265491456 -6.582201373376829e-19
11149439451512832 -6.905517041721722e-19
11149440637534208 -7.5573357735231975e-19
11149441823555584 -7.133046570790899e-19
11149443009576960 -6.635815785347819e-19
11149444195598336 -6.960591551980207e-19
11149445381619712 -7.385402591322389e-19
11149446567641088 -7.296613046086567e-19
11149447753662464 -6.72731482622292e-19
11149448939683840 -6.75904738423946e-19
11149450125705216 -7.479865210207177e-19
11149451311726592 -7.32226869190156e-19
11149452497747968 -6.667810223972952e-19
11149453683769344 -6.850080889413367e-19
11149454869790720 -7.303848650816098e-19
11149456055812096 -7.327001144547169e-19
11149457241833472 -6.844333839560317e-19
11149458427854848 -6.604482592526585e-19
11149459613876224 -7.284435642028083e-19
11149460799897600 -7.399854275812939e-19
11149461985918976 -6.678589368581545e-19
11149463171940352 -6.696526957071256e-19
11149464357961728 -7.134301301946547e-19
11149465543983104 -7.243184358407426e-19
11149466730004480 -6.899042901313878e-19
11149467916025856 -6.481953214844569e-19
11149469102047232 -6.963631730191602e-19
11149470288068608 -7.353587856884801e-19
11149471474089984 -6.711853817595349e-19
11149472660111360 -6.472193309110314e-19
11149473846132736 -6.889881779622966e-19
11149475032154112 -7.083551408705432e-19
11149476218175488 -6.859756993594991e-19
11149477404196864 -6.347162674641641e-19
11149478590218240 -6.5863249597434605e-19
11149479776239616 -7.188692646943613e-19
11149480962260992 -6.678636218704805e-19
11149482148282368 -6.221021040728166e-19
11149483334303744 -6.598795715936833e-19
11149484520325120 -6.820719880415622e-19
11149485706346496 -6.714915919028906e-19
11149486892367872 -6.250570064022516e-19
11149488078389248 -6.168450791895409e-19
11149489264410624 -6.830894431628717e-19
11149490450432000 -6.626387423112996e-19
11149491636453376 -5.973125268577962e-19
11149492822474752 -6.215101079238667e-19
11149494008496128 -6.512251250000743e-19
11149495194517504 -6.457905590342135e-19
11149496380538880 -6.08222768288793e-19
11149497566560256 -5.77947577404683e-19
11149498752581632 -6.352753071018026e-19
11149499938603008 -6.49464167864981e-19
11149501124624384 -5.741720449758236e-19
11149502310645760 -5.745994895338474e-19
11149503496667136 -6.149203350989524e-19
11149504682688512 -6.12339199862056e-19
11149505868709888 -5.852721599463243e-19
11149507054731264 -5.446703846802732e-19
11149508240752640 -5.782015342332997e-19
11149509426774016 -6.198689655650835e-19
11149510612795392 -5.517425008119058e-19
11149511798816768 -5.234754895190792e-19
11149512984838144 -5.693549919929515e-19
11149514170859520 -5.750737136824503e-19
11149515356880896 -5.519328830747437e-19
11149516542902272 -5.096652256469971e-19
11149517728923648 -5.162177147579938e-19
11149518914945024 -5.753621651518997e-19
11149520100966400 -5.314351046942959e-19
11149521286987776 -4.735272222384656e-19
11149522473009152 -5.141973946096012e-19
11149523659030528 -5.304168074618073e-19
11149524845051904 -5.115018419441035e-19
11149526031073280 -4.754567356510448e-19
11149527217094656 -4.556040411761715e-19
11149528403116032 -5.167215543522719e-19
11149529589137408 -5.044516342880208e-19
11149530775158784 -4.253655618509337e-19
11149531961180160 -4.492449822722362e-19
11149533147201536 -4.814877261715166e-19
11149534333222912 -4.651982653885236e-19
11149535519244288 -4.3314613066481507e-19
11149536705265664 -3.991809730036061e-19
11149537891287040 -4.466590445496886e-19
11149539077308416 -4.669803266482007e-19
11149540263329792 -3.841840023420702e-19
11149541449351168 -3.781804079502664e-19
11149542635372544 -4.2714135655062613e-19
11149543821393920 -4.1568088500989775e-19
11149545007415296 -3.847746248865185e-19
11149546193436672 -3.473701270028289e-19
11149547379458048 -3.685131674144354e-19
11149548565479424 -4.168946099090176e-19
11149549751500800 -3.495748624171543e-19
11149550937522176 -3.0616681571215222e-19
11149552123543552 -3.58957464514484e-19
11149553309564928 -3.622090581206247e-19
11149554495586304 -3.3262144981893716e-19
11149555681607680 -2.9419275204902823e-19
11149556867629056 -2.9197968849988786e-19
11149558053650432 -3.529676549613537e-19
11149559239671808 -3.1327321026512456e-19
11149560425693184 -2.3909565453093943e-19
11149561611714560 -2.8249624914505985e-19
11149562797735936 -3.088854861296118e-19
11149563983757312 -2.7516572309796415e-19
11149565169778688 -2.384458310032614e-19
11149566355800064 -2.209173558519904e-19
11149567541821440 -2.7501654467610947e-19
11149568727842816 -2.715629496106177e-19
11149569913864192 -1.8172806177172889e-19
11149571099885568 -1.9803038224720216e-19
11149572285906944 -2.4752368954641094e-19
11149573471928320 -2.190311684016973e-19
11149574657949696 -1.7941533406830147e-19
11149575843971072 -1.5276890025019323e-19
11149577029992448 -1.9299096571949156e-19
11149578216013824 -2.2111324822274973e-19
11149579402035200 -1.316504055281721e-19
11149580588056576 -1.110704588309207e-19
11149581774077952 -1.7746283562262875e-19
11149582960099328 -1.6416609628918718e-19
11149584146120704 -1.1732116933761603e-19
11149585332142080 -8.761251095800155e-20
11149586518163456 -1.0950589805517799e-19
11149587704184832 -1.5665241266113679e-19
11149588890206208 -8.862277923456822e-20
11149590076227584 -3.0046532504194554e-20
11149591262248960 -9.495642027187087e-20
11149592448270336 -1.0928190317734567e-19
11149593634291712 -5.534608055810639e-20
11149594820313088 -2.107712931642071e-20
11149596006334464 -2.832434926132286e-20
11149597192355840 -8.235334407086187e-20
11149598378377216 -4.6003018168799014e-20
11149599564398592 4.165315639874927e-20
11149600750419968 -6.511222968491871e-21
11149601936441344 -4.9662969476540905e-20
11149603122462720 4.955659892590805e-21
11149604308484096 4.58596874565866e-20
11149605494505472 4.799439688917869e-20
11149606680526848 -1.2611173109110841e-21
11149607866548224 2.797597537904151e-21
11149609052569600 1.0123236185171644e-19
11149610238590976 8.749977077511753e-20
11149611424612352 1.5358303874164483e-20
11149612610633728 5.913465466983105e-20
11149613796655104 1.1527926823783473e-19
11149614982676480 1.198168410540701e-19
11149616168697856 8.099669771416878e-20
11149617354719232 6.02668775269618e-20
11149618540740608 1.4986717877052926e-19
11149619726761984 1.765447211846488e-19
11149620912783360 9.239303857496197e-20
11149622098804736 1.0847011862413938e-19
11149623284826112 1.7897125615217113e-19
11149624470847488 1.930610509716923e-19
11149625656868864 1.610327270465069e-19
11149626842890240 1.2341100413058257e-19
11149628028911616 1.9316749497576482e-19
11149629214932992 2.5690329803111033e-19
11149630400954368 1.781109456799038e-19
11149631586975744 1.5643645757503804e-19
11149632772997120 2.3647924047794527e-19
11149633959018496 2.648078358907337e-19
11149635145039872 2.3380364836353225e-19
11149636331061248 1.9290895772281347e-19
11149637517082624 2.3752013082830027e-19
11149638703104000 3.224859763916956e-19
11149639889125376 2.67680071799236e-19
11149641075146752 2.0964619321903634e-19
11149642261168128 2.863392558186407e-19
11149643447189504 3.347007250670789e-19
11149644633210880 3.0670041452762015e-19
11149645819232256 2.638131700744382e-19
11149647005253632 2.828873738191193e-19
11149648191275008 3.75653251056894e-19
11149649377296384 3.562451250632052e-19
11149650563317760 2.7269410780160914e-19
11149651749339136 3.261936662629584e-19
11149652935360512 3.98802196483826e-19
11149654121381888 3.7736895139459617e-19
11149655307403264 3.3099433922058166e-19
11149656493424640 3.3324314672655054e-19
11149657679446016 4.188207626916476e-19
11149658865467392 4.360420072053945e-19
11149660051488768 3.4284229151748544e-19
11149661237510144 3.634033314156903e-19
11149662423531520 4.54922432120753e-19
11149663609552896 4.476530391205881e-19
11149664795574272 3.964227001031733e-19
11149665981595648 3.8421001912229883e-19
11149667167617024 4.575425925232355e-19
11149668353638400 5.043446406330862e-19
11149669539659776 4.191259520440207e-19
11149670725681152 3.995974749772529e-19
11149671911702528 4.9629850570088e-19
11149673097723904 5.148504584771341e-19
11149674283745280 4.581021314057376e-19
11149675469766656 4.339767890832027e-19
11149676655788032 4.927099805818064e-19
11149677841809408 5.599955591728236e-19
11149679027830784 4.944129589164306e-19
11149680213852160 4.37768313849398e-19
11149681399873536 5.28614792221881e-19
11149682585894912 5.768700650996079e-19
11149683771916288 5.177546892970568e-19
11149684957937664 4.805838413400691e-19
11149686143959040 5.266233043565421e-19
11149687329980416 6.025413868689254e-19
11149688516001792 5.651240423595557e-19
11149689702023168 4.860208185301598e-19
11149690888044544 5.495570896817995e-19
11149692074065920 6.271571680679632e-19
11149693260087296 5.815103051292105e-19
11149694446108672 5.247616013816772e-19
11149695632130048 5.551546705196437e-19
11149696818151424 6.36632083056697e-19
