16409178585284608 -6.262445981908869e-19
16409179771305984 -6.23286515871211e-19
16409180957327360 -5.912890744083773e-19
16409182143348736 -5.941343135873597e-19
16409183329370112 -6.277431585310874e-19
16409184515391488 -6.4830157804899e-19
16409185701412864 -6.128179757151672e-19
16409186887434240 -5.950332988339535e-19
16409188073455616 -6.467125346720833e-19
16409189259476992 -6.627500227220583e-19
16409190445498368 -6.257355702041877e-19
16409191631519744 -6.176022749042001e-19
16409192817541120 -6.463078792852165e-19
16409194003562496 -6.74421603959705e-19
16409195189583872 -6.509924305339417e-19
16409196375605248 -6.176803741890558e-19
16409197561626624 -6.583449222180134e-19
16409198747648000 -6.915817732978151e-19
16409199933669376 -6.573724467786673e-19
16409201119690752 -6.374106883684704e-19
16409202305712128 -6.616711965554861e-19
16409203491733504 -6.943403545627157e-19
16409204677754880 -6.814361691426163e-19
16409205863776256 -6.387309552452265e-19
16409207049797632 -6.614120930109339e-19
16409208235819008 -7.107669981058891e-19
16409209421840384 -6.858739075364462e-19
16409210607861760 -6.491091935521941e-19
16409211793883136 -6.694838438980397e-19
16409212979904512 -7.043355018894284e-19
16409214165925888 -7.021420439098038e-19
16409215351947264 -6.590581066085599e-19
16409216537968640 -6.611436040595374e-19
16409217723990016 -7.176487165055673e-19
16409218910011392 -7.098836768013582e-19
16409220096032768 -6.615901524066495e-19
16409221282054144 -6.698974076577554e-19
16409222468075520 -7.086451006068686e-19
16409223654096896 -7.162173650369328e-19
16409224840118272 -6.75458259865803e-19
16409226026139648 -6.582454831040564e-19
16409227212161024 -7.106710984534013e-19
16409228398182400 -7.250060178520111e-19
16409229584203776 -6.724177240063064e-19
16409230770225152 -6.633296302550605e-19
16409231956246528 -7.039910319266917e-19
16409233142267904 -7.202563358417862e-19
16409234328289280 -6.856506910903285e-19
16409235514310656 -6.548141830382065e-19
16409236700332032 -6.958223584250144e-19
16409237886353408 -7.28872295445942e-19
16409239072374784 -6.796846276246471e-19
16409240258396160 -6.52318755655232e-19
16409241444417536 -6.913934775785792e-19
16409242630438912 -7.161510515060477e-19
16409243816460288 -6.8857252306968345e-19
16409245002481664 -6.488751209364257e-19
16409246188503040 -6.724762597831894e-19
16409247374524416 -7.206842834870467e-19
16409248560545792 -6.856715027796092e-19
16409249746567168 -6.372816068784442e-19
16409250932588544 -6.707593051569625e-19
16409252118609920 -7.058259482009802e-19
16409253304631296 -6.819773640462925e-19
16409254490652672 -6.4084958191296445e-19
16409255676674048 -6.465162000290345e-19
16409256862695424 -6.9713011869986355e-19
16409258048716800 -6.858501765883097e-19
16409259234738176 -6.235040043069545e-19
16409260420759552 -6.373040612824965e-19
16409261606780928 -6.863282542467029e-19
16409262792802304 -6.712933678325767e-19
16409263978823680 -6.252064184529366e-19
16409265164845056 -6.194947083815473e-19
16409266350866432 -6.6597998453871125e-19
16409267536887808 -6.737776373707745e-19
16409268722909184 -6.102011981922988e-19
16409269908930560 -6.002754760731057e-19
16409271094951936 -6.552761706169647e-19
16409272280973312 -6.560863373719843e-19
16409273466994688 -6.049679408829508e-19
16409274653016064 -5.865091691309343e-19
16409275839037440 -6.266338611664729e-19
16409277025058816 -6.506806311303984e-19
16409278211080192 -5.952849027693379e-19
16409279397101568 -5.603939057223441e-19
16409280583122944 -6.133530133114073e-19
16409281769144320 -6.339391514074078e-19
16409282955165696 -5.79481518636425e-19
16409284141187072 -5.500939904232821e-19
16409285327208448 -5.818851407871863e-19
16409286513229824 -6.153986562302221e-19
16409287699251200 -5.755390037591263e-19
16409288885272576 -5.201897223122551e-19
16409290071293952 -5.608268770214102e-19
16409291257315328 -6.013575673622695e-19
16409292443336704 -5.512037526771172e-19
16409293629358080 -5.099323439862302e-19
16409294815379456 -5.327426537521491e-19
16409296001400832 -5.711569901909049e-19
16409297187422208 -5.4894388323649e-19
16409298373443584 -4.825326387907111e-19
16409299559464960 -5.002368676485063e-19
16409300745486336 -5.583827166387753e-19
16409301931507712 -5.216876865613315e-19
16409303117529088 -4.6439763315798205e-19
16409304303550464 -4.793892429871869e-19
16409305489571840 -5.186216115757936e-19
16409306675593216 -5.115319446298079e-19
16409307861614592 -4.481603200710671e-19
16409309047635968 -4.365575764659936e-19
16409310233657344 -5.026334144208662e-19
16409311419678720 -4.90003517811975e-19
16409312605700096 -4.1758672469351146e-19
16409313791721472 -4.2015444817991005e-19
16409314977742848 -4.612537960384382e-19
16409316163764224 -4.657739438343688e-19
16409317349785600 -4.10066850595878e-19
16409318535806976 -3.755787392147006e-19
16409319721828352 -4.3315561606895655e-19
16409320907849728 -4.486038902700848e-19
16409322093871104 -3.76249858958662e-19
16409323279892480 -3.5554786838854494e-19
16409324465913856 -4.001613313689479e-19
16409325651935232 -4.1395462706229606e-19
16409326837956608 -3.644119040659745e-19
16409328023977984 -3.184307696087822e-19
16409329209999360 -3.580436207591015e-19
16409330396020736 -3.9915672104499407e-19
16409331582042112 -3.3431943068056245e-19
16409332768063488 -2.876834253413393e-19
16409333954084864 -3.341642255836636e-19
16409335140106240 -3.5635380748297575e-19
16409336326127616 -3.146564060107459e-19
16409337512148992 -2.636732585721017e-19
16409338698170368 -2.8143017350273473e-19
16409339884191744 -3.368386452632519e-19
16409341070213120 -2.9132455709976643e-19
16409342256234496 -2.221229509972239e-19
16409343442255872 -2.582908904701725e-19
16409344628277248 -2.965144264490668e-19
16409345814298624 -2.601892296875109e-19
16409347000320000 -2.0717740484650046e-19
16409348186341376 -2.0654478734126145e-19
16409349372362752 -2.61085761638238e-19
16409350558384128 -2.458942021433273e-19
16409351744405504 -1.6336282101969827e-19
16409352930426880 -1.7464771775150547e-19
16409354116448256 -2.2895918689311563e-19
16409355302469632 -2.060732118123569e-19
16409356488491008 -1.48439179198213e-19
16409357674512384 -1.3242328186944042e-19
16409358860533760 -1.814001876915707e-19
16409360046555136 -1.9157411119171186e-19
16409361232576512 -1.1052797927803805e-19
16409362418597888 -9.270354989426109e-20
16409363604619264 -1.5387675888858194e-19
16409364790640640 -1.4864384227229707e-19
16409365976662016 -8.714932541745959e-20
16409367162683392 -6.169310949230014e-20
16409368348704768 -9.919196259157732e-20
16409369534726144 -1.265178310497032e-19
16409370720747520 -6.085673019551222e-20
16409371906768896 -1.3168650681400344e-20
16409373092790272 -7.159635068427805e-20
16409374278811648 -8.877729191325399e-20
16409375464833024 -2.5549147587401224e-20
16409376650854400 7.406151654506284e-21
16409377836875776 -1.7166317169608846e-20
16409379022897152 -5.38341339351404e-20
16409380208918528 -1.095226919653411e-20
16409381394939904 5.892666343219503e-20
16409382580961280 1.7764132131125922e-20
16409383766982656 -2.5035668501909025e-20
16409384953004032 3.216624283823839e-20
16409386139025408 7.967063072374948e-20
16409387325046784 6.218093242523485e-20
16409388511068160 2.1352184333753235e-20
16409389697089536 4.4627288011621836e-20
16409390883110912 1.233169510066961e-19
16409392069132288 1.073540297989806e-19
16409393255153664 4.674071929383044e-20
16409394441175040 8.764822078012036e-20
16409395627196416 1.493372749636318e-19
16409396813217792 1.397192851510607e-19
16409397999239168 1.0095251235251039e-19
16409399185260544 1.0596780102119021e-19
16409400371281920 1.7645663851550507e-19
16409401557303296 1.9306275969052388e-19
16409402743324672 1.257535564371572e-19
16409403929346048 1.4051906667666827e-19
16409405115367424 2.1588417347411686e-19
16409406301388800 2.1714404557293257e-19
16409407487410176 1.768816179255277e-19
16409408673431552 1.705514674342733e-19
16409409859452928 2.311682452071914e-19
16409411045474304 2.704968114691911e-19
16409412231495680 2.099069203339867e-19
16409413417517056 1.9525093697052712e-19
16409414603538432 2.734359496967039e-19
16409415789559808 2.9350822569866193e-19
16409416975581184 2.519065455782241e-19
16409418161602560 2.377581346607596e-19
16409419347623936 2.8446118360697763e-19
16409420533645312 3.371289774690643e-19
16409421719666688 2.9581776884288387e-19
16409422905688064 2.5611539217178257e-19
16409424091709440 3.2346788717524203e-19
16409425277730816 3.670627052481785e-19
16409426463752192 3.2827519174102716e-19
16409427649773568 3.021105900817566e-19
16409428835794944 3.3818337226095523e-19
16409430021816320 3.969769382138257e-19
16409431207837696 3.7853204134603047e-19
16409432393859072 3.2219106071685214e-19
16409433579880448 3.6687136443909715e-19
16409434765901824 4.3324888452538643e-19
16409435951923200 4.041937609865346e-19
16409437137944576 3.6456874718668407e-19
16409438323965952 3.9121137470627197e-19
16409439509987328 4.505115849159326e-19
16409440696008704 4.529855418673482e-19
16409441882030080 3.9326817105131117e-19
16409443068051456 4.109112220466855e-19
16409444254072832 4.87984949127205e-19
16409445440094208 4.775919071767439e-19
16409446626115584 4.2915595400334823e-19
16409447812136960 4.419377289249e-19
16409448998158336 4.980296036159428e-19
16409450184179712 5.188534591537016e-19
16409451370201088 4.650290995383625e-19
16409452556222464 4.533509734640839e-19
16409453742243840 5.316541698056988e-19
16409454928265216 5.474521570132394e-19
16409456114286592 4.899417576509189e-19
16409457300307968 4.899651080629191e-19
16409458486329344 5.434623892838535e-19
16409459672350720 5.73689115423485e-19
16409460858372096 5.351422129937251e-19
16409462044393472 5.003942519181422e-19
16409463230414848 5.656502676021227e-19
16409464416436224 6.086849326125847e-19
16409465602457600 5.533873104650086e-19
16409466788478976 5.336888429271872e-19
16409467974500352 5.834285390060181e-19
16409469160521728 6.225840013956129e-19
16409470346543104 5.956212974425492e-19
16409471532564480 5.50957684179757e-19
16409472718585856 5.956266989548659e-19
16409473904607232 6.546736100168858e-19
16409475090628608 6.165263352077407e-19
16409476276649984 5.752441510667012e-19
16409477462671360 6.144572296930222e-19
16409478648692736 6.658055313145887e-19
16409479834714112 6.503309492309774e-19
16409481020735488 5.992861457345339e-19
16409482206756864 6.216673011269766e-19
16409483392778240 6.900834148893348e-19
16409484578799616 6.710644087358792e-19
16409485764820992 6.182527844012272e-19
16409486950842368 6.431043274332223e-19
16409488136863744 6.951231691117381e-19
16409489322885120 6.975460295922791e-19
16409490508906496 6.473745263249537e-19
16409491694927872 6.428537791643178e-19
16409492880949248 7.1418783603059115e-19
16409494066970624 7.199060684816028e-19
16409495252992000 6.585883784914906e-19
16409496439013376 6.63223751433014e-19
16409497625034752 7.202154240256956e-19
16409498811056128 7.350476060835636e-19
16409499997077504 6.871295416526425e-19
16409501183098880 6.652158736561894e-19
16409502369120256 7.274097213697349e-19
16409503555141632 7.572254855498555e-19
16409504741163008 6.985707236767962e-19
16409505927184384 6.80445680125411e-19
16409507113205760 7.358881239709893e-19
16409508299227136 7.622335115787898e-19
16409509485248512 7.221801864429255e-19
16409510671269888 6.868274851957122e-19
16409511857291264 7.333516955119395e-19
16409513043312640 7.810143543656991e-19
16409514229334016 7.334895979417549e-19
16409515415355392 6.957621205504577e-19
16409516601376768 7.400523865343192e-19
16409517787398144 7.802485975951278e-19
16409518973419520 7.527373028056289e-19
16409520159440896 7.054244074324849e-19
16409521345462272 7.337573748286464e-19
16409522531483648 7.914028449125881e-19
16409523717505024 7.614209275911505e-19
16409524903526400 7.091370973901417e-19
16409526089547776 7.3959392173781895e-19
16409527275569152 7.883277427016342e-19
16409528461590528 7.700804693901682e-19
16409529647611904 7.21107546042256e-19
16409530833633280 7.295360363773673e-19
16409532019654656 7.887384268091451e-19
16409533205676032 7.818081387632614e-19
16409534391697408 7.207903922029067e-19
16409535577718784 7.3067484251297105e-19
16409536763740160 7.843061680814693e-19
16409537949761536 7.823306327939816e-19
16409539135782912 7.314775831045903e-19
16409540321804288 7.206638133365319e-19
16409541507825664 7.764612991124152e-19
16409542693847040 7.909882804226854e-19
16409543879868416 7.294698760870127e-19
16409545065889792 7.153761242962535e-19
16409546251911168 7.720868252940927e-19
16409547437932544 7.856856284363865e-19
16409548623953920 7.355124993421475e-19
16409549809975296 7.096024382385489e-19
16409550995996672 7.556616685979137e-19
16409552182018048 7.889481499768393e-19
16409553368039424 7.336241380486274e-19
16409554554060800 6.981461433555952e-19
16409555740082176 7.48379662171664e-19
16409556926103552 7.768623924827602e-19
16409558112124928 7.340104726837557e-19
16409559298146304 6.946784072259906e-19
16409560484167680 7.269379495064706e-19
16409561670189056 7.720035946388588e-19
16409562856210432 7.322289481179762e-19
16409564042231808 6.809168901211806e-19
16409565228253184 7.1585508625750495e-19
16409566414274560 7.574680161975827e-19
16409567600295936 7.257391607908603e-19
16409568786317312 6.761070657891733e-19
16409569972338688 6.920692527466272e-19
16409571158360064 7.45009060320053e-19
16409572344381440 7.233405586183791e-19
16409573530402816 6.593417579287015e-19
16409574716424192 6.772173891464111e-19
16409575902445568 7.268603168224184e-19
16409577088466944 7.09000108989396e-19
16409578274488320 6.565720775713336e-19
16409579460509696 6.534561255659188e-19
16409580646531072 7.04573341826079e-19
16409581832552448 7.029489856554707e-19
16409583018573824 6.382684770131332e-19
16409584204595200 6.337264955750082e-19
16409585390616576 6.852751371760357e-19
16409586576637952 6.849080519492401e-19
16409587762659328 6.295095524083348e-19
16409588948680704 6.10410558732351e-19
16409590134702080 6.567537064344194e-19
16409591320723456 6.741044881522084e-19
16409592506744832 6.138987671185473e-19
16409593692766208 5.85098191122475e-19
16409594878787584 6.340617137114052e-19
16409596064808960 6.502392376364661e-19
16409597250830336 5.994258630293661e-19
16409598436851712 5.664865287215504e-19
16409599622873088 5.993407555519546e-19
16409600808894464 6.322055387551622e-19
16409601994915840 5.838861502386195e-19
16409603180937216 5.366929522241968e-19
16409604366958592 5.760093034944522e-19
16409605552979968 6.067600404495289e-19
16409606739001344 5.635887986003067e-19
16409607925022720 5.175356929215059e-19
16409609111044096 5.387223649405635e-19
16409610297065472 5.814081629996085e-19
