9022085955616768 4.627978536405467e-19
9022087141638144 5.404899738131265e-19
9022088327659520 5.449546302865696e-19
9022089513680896 5.014741109473069e-19
9022090699702272 5.057099594427497e-19
9022091885723648 5.433137416619726e-19
9022093071745024 5.788399999083225e-19
9022094257766400 5.449269223815313e-19
9022095443787776 5.112397288770956e-19
9022096629809152 5.763019479280544e-19
9022097815830528 6.079810163736741e-19
9022099001851904 5.612734641425111e-19
9022100187873280 5.522342940320423e-19
9022101373894656 5.849381534659732e-19
9022102559916032 6.224599209556627e-19
9022103745937408 6.108218162550711e-19
9022104931958784 5.628511479800111e-19
9022106117980160 6.027913582826062e-19
9022107304001536 6.5706515487155885e-19
9022108490022912 6.199313559773976e-19
9022109676044288 5.959064104458595e-19
9022110862065664 6.231711392320811e-19
9022112048087040 6.601496350136628e-19
9022113234108416 6.640326966714214e-19
9022114420129792 6.126456746762805e-19
9022115606151168 6.260372232259144e-19
9022116792172544 6.946852698205324e-19
9022117978193920 6.742696463127977e-19
9022119164215296 6.350732822967523e-19
9022120350236672 6.551439450067559e-19
9022121536258048 6.89487301545576e-19
9022122722279424 7.048047917427614e-19
9022123908300800 6.646281144015707e-19
9022125094322176 6.498125927515118e-19
9022126280343552 7.146932281952749e-19
9022127466364928 7.226914715616292e-19
9022128652386304 6.736579492793693e-19
9022129838407680 6.777324813077528e-19
9022131024429056 7.138618931475439e-19
9022132210450432 7.364613315685491e-19
9022133396471808 7.062840986913243e-19
9022134582493184 6.726388366427902e-19
9022135768514560 7.271364633859144e-19
9022136954535936 7.574021886363876e-19
9022138140557312 7.086495253119951e-19
9022139326578688 6.985301929728873e-19
9022140512600064 7.297350733284195e-19
9022141698621440 7.561609516722358e-19
9022142884642816 7.429519276476374e-19
9022144070664192 6.966040331863877e-19
9022145256685568 7.275145368924092e-19
9022146442706944 7.802004104750454e-19
9022147628728320 7.426455728680945e-19
9022148814749696 7.119621314653686e-19
9022150000771072 7.359944800464809e-19
9022151186792448 7.690042942471707e-19
9022152372813824 7.691207107828522e-19
9022153558835200 7.17810788684821e-19
9022154744856576 7.263301076691718e-19
9022155930877952 7.8839763616781e-19
9022157116899328 7.682781359114732e-19
9022158302920704 7.250537019562798e-19
9022159488942080 7.384140848541402e-19
9022160674963456 7.718043534545034e-19
9022161860984832 7.819093975339894e-19
9022163047006208 7.385861972900157e-19
9022164233027584 7.224659496832244e-19
9022165419048960 7.816453313465827e-19
9022166605070336 7.84896095704093e-19
9022167791091712 7.337659181325092e-19
9022168977113088 7.361467578261907e-19
9022170163134464 7.658007638414378e-19
9022171349155840 7.845234710289077e-19
9022172535177216 7.545091789248499e-19
9022173721198592 7.152469533912402e-19
9022174907219968 7.645296914560161e-19
9022176093241344 7.937644115531883e-19
9022177279262720 7.406329811377853e-19
9022178465284096 7.236609633039911e-19
9022179651305472 7.530147958570832e-19
9022180837326848 7.791080843474165e-19
9022182023348224 7.590027974264951e-19
9022183209369600 7.086009509420469e-19
9022184395390976 7.375885431047845e-19
9022185581412352 7.870184595024428e-19
9022186767433728 7.447521057033433e-19
9022187953455104 7.079634130138258e-19
9022189139476480 7.323730291604178e-19
9022190325497856 7.609759891699271e-19
9022191511519232 7.548552108324265e-19
9022192697540608 7.027130229386314e-19
9022193883561984 7.046167559420914e-19
9022195069583360 7.657718204015926e-19
9022196255604736 7.432082014716081e-19
9022197441626112 6.898613594112112e-19
9022198627647488 7.025617491030849e-19
9022199813668864 7.358087125944902e-19
9022200999690240 7.418888435665088e-19
9022202185711616 6.918756192609851e-19
9022203371732992 6.681671054606277e-19
9022204557754368 7.305592525795999e-19
9022205743775744 7.359817549387435e-19
9022206929797120 6.687440692411254e-19
9022208115818496 6.660743533744518e-19
9022209301839872 7.038096290542234e-19
9022210487861248 7.159803312988578e-19
9022211673882624 6.779116124312481e-19
9022212859904000 6.327363943148521e-19
9022214045925376 6.842444762547861e-19
9022215231946752 7.157990777060333e-19
9022216417968128 6.47100904525019e-19
9022217603989504 6.265330716483264e-19
9022218790010880 6.613318752573919e-19
9022219976032256 6.824881091987491e-19
9022221162053632 6.55955150735886e-19
9022222348075008 5.972390345289278e-19
9022223534096384 6.283967232654194e-19
9022224720117760 6.819764511379092e-19
9022225906139136 6.254676581310122e-19
9022227092160512 5.807219499194511e-19
9022228278181888 6.12908506943414e-19
9022229464203264 6.411742253876076e-19
9022230650224640 6.236933436038149e-19
9022231836246016 5.633720887447484e-19
9022233022267392 5.676524763822189e-19
9022234208288768 6.331921081312313e-19
9022235394310144 6.004305399097344e-19
9022236580331520 5.343140149615729e-19
9022237766352896 5.563410431604373e-19
9022238952374272 5.913217019620575e-19
9022240138395648 5.827744119935029e-19
9022241324417024 5.281368747075029e-19
9022242510438400 5.059242697778051e-19
9022243696459776 5.737981238771164e-19
9022244882481152 5.704626464932662e-19
9022246068502528 4.876735953652118e-19
9022247254523904 4.919509598144473e-19
9022248440545280 5.373192266620382e-19
9022249626566656 5.352141357641627e-19
9022250812588032 4.872640270058404e-19
9022251998609408 4.468848827740607e-19
9022253184630784 5.000733807915659e-19
9022254370652160 5.29213097512716e-19
9022255556673536 4.453349947655976e-19
9022256742694912 4.2243583318949103e-19
9022257928716288 4.748536981661913e-19
9022259114737664 4.818387672788987e-19
9022260300759040 4.405579019207888e-19
9022261486780416 3.8980611242211017e-19
9022262672801792 4.216045123838761e-19
9022263858823168 4.748708702742076e-19
9022265044844544 4.0361085100695494e-19
9022266230865920 3.5180296889948926e-19
9022267416887296 4.0382795267388863e-19
9022268602908672 4.240590613460217e-19
9022269788930048 3.8718136017350054e-19
9022270974951424 3.324486928940639e-19
9022272160972800 3.4213867010524777e-19
9022273346994176 4.094034049396356e-19
9022274533015552 3.6229464992785e-19
9022275719036928 2.828809095735401e-19
9022276905058304 3.2462478859870047e-19
9022278091079680 3.625355493140941e-19
9022279277101056 3.280357789959356e-19
9022280463122432 2.741028759344919e-19
9022281649143808 2.6501692739488984e-19
9022282835165184 3.289309950246949e-19
9022284021186560 3.140758312571594e-19
9022285207207936 2.2060344125886825e-19
9022286393229312 2.3853354140066873e-19
9022287579250688 2.9242965850040205e-19
9022288765272064 2.6739019442216156e-19
9022289951293440 2.1265050941172098e-19
9022291137314816 1.8722255730618856e-19
9022292323336192 2.433058800826809e-19
9022293509357568 2.59154831779335e-19
9022294695378944 1.6306120598260517e-19
9022295881400320 1.4920462744272722e-19
9022297067421696 2.158505154598942e-19
9022298253443072 2.0550043722832742e-19
9022299439464448 1.4660064081148725e-19
9022300625485824 1.1314944453021686e-19
9022301811507200 1.5412651797835769e-19
9022302997528576 1.9320740459774844e-19
9022304183549952 1.089853996141093e-19
9022305369571328 6.166869779552723e-20
9022306555592704 1.315618144432672e-19
9022307741614080 1.4070973268245484e-19
9022308927635456 8.036834458020229e-20
9022310113656832 4.1113096525122505e-20
9022311299678208 6.446314421864747e-20
9022312485699584 1.1644949140893327e-19
9022313671720960 5.869185953129053e-20
9022314857742336 -1.8192427360311498e-20
9022316043763712 3.9482644604470647e-20
9022317229785088 7.471064979357873e-20
9022318415806464 1.4981086242855383e-20
9022319601827840 -3.232791693105443e-20
9022320787849216 -2.226068496413686e-20
9022321973870592 3.39052946572447e-20
9022323159891968 4.33926636241886e-21
9022324345913344 -8.974354858191965e-20
9022325531934720 -5.50603146994411e-20
9022326717956096 2.299749525321393e-21
9022327903977472 -4.8472122065694506e-20
9022329089998848 -1.041710142047288e-19
9022330276020224 -1.0285682509547866e-19
9022331462041600 -5.296598765141876e-20
9022332648062976 -5.763727609479425e-20
9022333834084352 -1.5200841968313827e-19
9022335020105728 -1.5037638468486152e-19
9022336206127104 -7.574291311415277e-20
9022337392148480 -1.0908370335424004e-19
9022338578169856 -1.7702174300430429e-19
9022339764191232 -1.8175555858495627e-19
9022340950212608 -1.3956283036841315e-19
9022342136233984 -1.2271016977257343e-19
9022343322255360 -2.0826844305188911e-19
9022344508276736 -2.4044240180840547e-19
9022345694298112 -1.5822442429853826e-19
9022346880319488 -1.6933031377390638e-19
9022348066340864 -2.447602843649896e-19
9022349252362240 -2.5828077193334967e-19
9022350438383616 -2.2541249756040676e-19
9022351624404992 -1.944568280772164e-19
9022352810426368 -2.600883748792077e-19
9022353996447744 -3.212114052733941e-19
9022355182469120 -2.4900562579528285e-19
9022356368490496 -2.2744279802882912e-19
9022357554511872 -3.076967622808629e-19
9022358740533248 -3.360960331305396e-19
9022359926554624 -3.0221796231615586e-19
9022361112576000 -2.682241279786574e-19
9022362298597376 -3.144624725279759e-19
9022363484618752 -3.896489896007164e-19
9022364670640128 -3.4035385025013974e-19
9022365856661504 -2.9082299542696545e-19
9022367042682880 -3.6262888136325204e-19
9022368228704256 -4.069201888451044e-19
9022369414725632 -3.782172557045139e-19
9022370600747008 -3.4392568408412355e-19
9022371786768384 -3.6667714901622675e-19
9022372972789760 -4.467022021749644e-19
9022374158811136 -4.287398277912273e-19
9022375344832512 -3.564029627400377e-19
9022376530853888 -4.1012549338434707e-19
9022377716875264 -4.755949571448224e-19
9022378902896640 -4.499821785130066e-19
9022380088918016 -4.135769068432028e-19
9022381274939392 -4.2319199906794942e-19
9022382460960768 -4.964102563047019e-19
9022383646982144 -5.083077370349097e-19
9022384833003520 -4.2644718657666684e-19
9022386019024896 -4.517840345326141e-19
9022387205046272 -5.362202471317674e-19
9022388391067648 -5.192237847609937e-19
9022389577089024 -4.785141744012311e-19
9022390763110400 -4.799210717623799e-19
9022391949131776 -5.37353786845424e-19
9022393135153152 -5.759709216550986e-19
9022394321174528 -5.006617728413202e-19
9022395507195904 -4.920857879506811e-19
9022396693217280 -5.866934475844309e-19
9022397879238656 -5.8301077788411905e-19
9022399065260032 -5.371780100911299e-19
9022400251281408 -5.359380442082009e-19
9022401437302784 -5.770747572573648e-19
9022402623324160 -6.290976313561916e-19
9022403809345536 -5.75021701295751e-19
9022404995366912 -5.352447867205587e-19
9022406181388288 -6.202599536768988e-19
9022407367409664 -6.452397134109321e-19
9022408553431040 -5.938737709849792e-19
9022409739452416 -5.820824972575585e-19
9022410925473792 -6.170102477927374e-19
9022412111495168 -6.699616654695295e-19
9022413297516544 -6.408264917582297e-19
9022414483537920 -5.817910048629358e-19
9022415669559296 -6.466201611972571e-19
9022416855580672 -6.984448509672313e-19
9022418041602048 -6.451571111186133e-19
9022419227623424 -6.254853136725698e-19
9022420413644800 -6.550797571225125e-19
9022421599666176 -7.001168132288645e-19
9022422785687552 -6.969809468043134e-19
9022423971708928 -6.290049559646589e-19
9022425157730304 -6.652729398771659e-19
9022426343751680 -7.380751520522041e-19
9022427529773056 -6.937144374745007e-19
9022428715794432 -6.611170270251106e-19
9022429901815808 -6.874271722720398e-19
9022431087837184 -7.253213875740385e-19
9022432273858560 -7.375072552818401e-19
9022433459879936 -6.760248490469155e-19
9022434645901312 -6.802277958957095e-19
9022435831922688 -7.631541386398444e-19
9022437017944064 -7.4086376629444895e-19
9022438203965440 -6.889103186336264e-19
9022439389986816 -7.116176774384081e-19
9022440576008192 -7.471829092619707e-19
9022441762029568 -7.640529888131404e-19
9022442948050944 -7.19356494421068e-19
9022444134072320 -6.960304669585567e-19
9022445320093696 -7.735375054923645e-19
9022446506115072 -7.789383407968103e-19
9022447692136448 -7.138756424073395e-19
9022448878157824 -7.282073347024488e-19
9022450064179200 -7.65714025073809e-19
9022451250200576 -7.806571671221582e-19
9022452436221952 -7.522461065886622e-19
9022453622243328 -7.124303734297926e-19
9022454808264704 -7.716872863872312e-19
9022455994286080 -8.057397753115957e-19
9022457180307456 -7.395612239932787e-19
9022458366328832 -7.332357485349785e-19
9022459552350208 -7.755554713539467e-19
9022460738371584 -7.896345760256679e-19
9022461924392960 -7.728306129151661e-19
9022463110414336 -7.294088491064585e-19
9022464296435712 -7.6151339442943395e-19
9022465482457088 -8.156610612156074e-19
9022466668478464 -7.604790802440016e-19
9022467854499840 -7.312196133192857e-19
9022469040521216 -7.784773886151864e-19
9022470226542592 -7.933374350636399e-19
9022471412563968 -7.785437013025709e-19
9022472598585344 -7.429040425467426e-19
9022473784606720 -7.495184160517492e-19
9022474970628096 -8.095517543184029e-19
9022476156649472 -7.774766212038104e-19
9022477342670848 -7.269290220391845e-19
9022478528692224 -7.667972041721328e-19
9022479714713600 -7.898423663903306e-19
9022480900734976 -7.765577535282985e-19
9022482086756352 -7.4656435519965965e-19
9022483272777728 -7.3633856053177e-19
9022484458799104 -7.916940239610444e-19
9022485644820480 -7.824493639900059e-19
9022486830841856 -7.220848548120814e-19
9022488016863232 -7.4910021832743235e-19
9022489202884608 -7.768812263006532e-19
9022490388905984 -7.617282106557997e-19
9022491574927360 -7.43347053564226e-19
9022492760948736 -7.220816250209104e-19
9022493946970112 -7.600149006437012e-19
9022495132991488 -7.778953045534596e-19
9022496319012864 -7.146709232154429e-19
9022497505034240 -7.169213443261565e-19
9022498691055616 -7.589433844456695e-19
9022499877076992 -7.457596048485367e-19
9022501063098368 -7.239435232295113e-19
9022502249119744 -7.052406029082611e-19
9022503435141120 -7.24710149428973e-19
9022504621162496 -7.540966990519553e-19
9022505807183872 -7.045860813199837e-19
9022506993205248 -6.844588523902626e-19
9022508179226624 -7.264378640264207e-19
9022509365248000 -7.2174307936326e-19
9022510551269376 -6.982533920183621e-19
9022511737290752 -6.816742730246501e-19
9022512923312128 -6.867096870716239e-19
9022514109333504 -7.197871299120182e-19
9022515295354880 -6.872367829705495e-19
9022516481376256 -6.471337310827669e-19
9022517667397632 -6.847387293204575e-19
