19850912992641024 -5.55127005291066e-19
19850914178662400 -5.750236087463557e-19
19850915364683776 -5.946308456061213e-19
19850916550705152 -5.961760762836572e-19
19850917736726528 -5.641112214610373e-19
19850918922747904 -5.260278956137486e-19
19850920108769280 -5.796382869050622e-19
19850921294790656 -5.916629688007272e-19
19850922480812032 -5.212380121854983e-19
19850923666833408 -5.255303817215044e-19
19850924852854784 -5.535325262915159e-19
19850926038876160 -5.514409537203175e-19
19850927224897536 -5.320696483677276e-19
19850928410918912 -4.875429088858523e-19
19850929596940288 -5.173817031141403e-19
19850930782961664 -5.55018076240754e-19
19850931968983040 -4.894026691067899e-19
19850933155004416 -4.695530161547262e-19
19850934341025792 -5.065229540124308e-19
19850935527047168 -5.026110476287506e-19
19850936713068544 -4.883707727785069e-19
19850937899089920 -4.507728914108104e-19
19850939085111296 -4.520433548667727e-19
19850940271132672 -5.016103899713865e-19
19850941457154048 -4.599324508359399e-19
19850942643175424 -4.1468136930693374e-19
19850943829196800 -4.47199901568761e-19
19850945015218176 -4.53879709342776e-19
19850946201239552 -4.39166374634998e-19
19850947387260928 -4.0906963816673293e-19
19850948573282304 -3.9054660675054476e-19
19850949759303680 -4.366167770780822e-19
19850950945325056 -4.2293630926459126e-19
19850952131346432 -3.5953931074937197e-19
19850953317367808 -3.8055482803036264e-19
19850954503389184 -4.02409074747972e-19
19850955689410560 -3.8236101111374645e-19
19850956875431936 -3.5966594918597097e-19
19850958061453312 -3.3226028876438733e-19
19850959247474688 -3.618478520290329e-19
19850960433496064 -3.7887811110647774e-19
19850961619517440 -3.1242165874441496e-19
19850962805538816 -3.0623891108395963e-19
19850963991560192 -3.4267677624211326e-19
19850965177581568 -3.24362921420814e-19
19850966363602944 -3.0364294856616235e-19
19850967549624320 -2.7734329688189337e-19
19850968735645696 -2.8537786657352706e-19
19850969921667072 -3.1873644814758065e-19
19850971107688448 -2.667965492701886e-19
19850972293709824 -2.3473518344358083e-19
19850973479731200 -2.7401558843624483e-19
19850974665752576 -2.6784215932882975e-19
19850975851773952 -2.4062232612139297e-19
19850977037795328 -2.186524150437617e-19
19850978223816704 -2.1342561191307734e-19
19850979409838080 -2.474179986749672e-19
19850980595859456 -2.19362727642929e-19
19850981781880832 -1.6663157677409964e-19
19850982967902208 -1.949170945515003e-19
19850984153923584 -2.0803708099097885e-19
19850985339944960 -1.7807351241869446e-19
19850986525966336 -1.562819481341519e-19
19850987711987712 -1.4243642686246278e-19
19850988898009088 -1.6881065367153744e-19
19850990084030464 -1.653478165064931e-19
19850991270051840 -1.0473414335599122e-19
19850992456073216 -1.1271268999738329e-19
19850993642094592 -1.4086596843211945e-19
19850994828115968 -1.1467426005706416e-19
19850996014137344 -9.100801687180192e-20
19850997200158720 -7.309854732434935e-20
19850998386180096 -8.863582308477405e-20
19850999572201472 -1.0301664002092715e-19
19851000758222848 -4.8059583085354135e-20
19851001944244224 -3.183819822367167e-20
19851003130265600 -6.731965619729192e-20
19851004316286976 -5.461353630484004e-20
19851005502308352 -2.273666113593649e-20
19851006688329728 -3.397647166700011e-21
19851007874351104 -1.158870822909304e-20
19851009060372480 -3.3625150771177645e-20
19851010246393856 7.028835623287934e-21
19851011432415232 4.571908968338342e-20
19851012618436608 1.3730107301641035e-20
19851013804457984 7.187867545863369e-21
19851014990479360 4.2972150480419785e-20
19851016176500736 6.564175066395391e-20
19851017362522112 6.657965115236985e-20
19851018548543488 4.3196411093955664e-20
19851019734564864 6.193009155206128e-20
19851020920586240 1.1468041605704469e-19
19851022106607616 9.813938023147593e-20
19851023292628992 7.42204144798927e-20
19851024478650368 1.051642849246208e-19
19851025664671744 1.34986745808035e-19
19851026850693120 1.4279912817660905e-19
19851028036714496 1.192381481643201e-19
19851029222735872 1.2152034423310686e-19
19851030408757248 1.7701713615147543e-19
19851031594778624 1.7987089751268743e-19
19851032780800000 1.467663389871488e-19
19851033966821376 1.645661830669337e-19
19851035152842752 2.0231875231660584e-19
19851036338864128 2.154968197086034e-19
19851037524885504 1.942671751238444e-19
19851038710906880 1.8585061953003787e-19
19851039896928256 2.3472899160067625e-19
19851041082949632 2.586554058211391e-19
19851042268971008 2.2324014940230383e-19
19851043454992384 2.2130110201533773e-19
19851044641013760 2.6508335000876256e-19
19851045827035136 2.8765668788686745e-19
19851047013056512 2.6861466620016937e-19
19851048199077888 2.5161224822997116e-19
19851049385099264 2.8887688556925204e-19
19851050571120640 3.279863294448208e-19
19851051757142016 3.0167294154759636e-19
19851052943163392 2.82796452866409e-19
19851054129184768 3.2156114194415836e-19
19851055315206144 3.542224601710424e-19
19851056501227520 3.409678896866177e-19
19851057687248896 3.172490318053828e-19
19851058873270272 3.4296414638936493e-19
19851060059291648 3.901672335372752e-19
19851061245313024 3.769877708054672e-19
19851062431334400 3.452122085150693e-19
19851063617355776 3.72228211402209e-19
19851064803377152 4.1628971012221057e-19
19851065989398528 4.1363203748845573e-19
19851067175419904 3.8067455954159463e-19
19851068361441280 3.9269096760907897e-19
19851069547462656 4.468259773807196e-19
19851070733484032 4.471970366817778e-19
19851071919505408 4.096696635664872e-19
19851073105526784 4.211865520503317e-19
19851074291548160 4.698434017215264e-19
19851075477569536 4.812388838192113e-19
19851076663590912 4.442304558739736e-19
19851077849612288 4.416593968870255e-19
19851079035633664 4.958596293093103e-19
19851080221655040 5.14180151384958e-19
19851081407676416 4.736036869401506e-19
19851082593697792 4.678982859065568e-19
19851083779719168 5.170837895325833e-19
19851084965740544 5.408593296540564e-19
19851086151761920 5.082514775629308e-19
19851087337783296 4.881648612995146e-19
19851088523804672 5.369996923931985e-19
19851089709826048 5.71939430860018e-19
19851090895847424 5.348017785497216e-19
19851092081868800 5.14224012247798e-19
19851093267890176 5.549133999521388e-19
19851094453911552 5.944154496681173e-19
19851095639932928 5.6944126684079e-19
19851096825954304 5.325855901471632e-19
19851098011975680 5.725957345041914e-19
19851099197997056 6.209553475830635e-19
19851100384018432 5.944243263570626e-19
19851101570039808 5.576491513566759e-19
19851102756061184 5.880409335121272e-19
19851103942082560 6.398584604881723e-19
19851105128103936 6.239713236610726e-19
19851106314125312 5.775666559234913e-19
19851107500146688 6.022479655568467e-19
19851108686168064 6.61333713401406e-19
19851109872189440 6.460910627290406e-19
19851111058210816 5.995460306292501e-19
19851112244232192 6.194781992879828e-19
19851113430253568 6.712851530404777e-19
19851114616274944 6.725724112042445e-19
19851115802296320 6.241881249498688e-19
19851116988317696 6.2599181609455385e-19
19851118174339072 6.896677848004915e-19
19851119360360448 6.930577950163036e-19
19851120546381824 6.40349781954437e-19
19851121732403200 6.429450136604689e-19
19851122918424576 6.97174458953619e-19
19851124104445952 7.125970424929899e-19
19851125290467328 6.650170055107398e-19
19851126476488704 6.46611730213858e-19
19851127662510080 7.073652326857817e-19
19851128848531456 7.330351688887096e-19
19851130034552832 6.773810576684223e-19
19851131220574208 6.619002157591448e-19
19851132406595584 7.140926277064771e-19
19851133592616960 7.425109660824358e-19
19851134778638336 7.019768816093753e-19
19851135964659712 6.647543936850991e-19
19851137150681088 7.182681426208546e-19
19851138336702464 7.613118504205084e-19
19851139522723840 7.099208907090515e-19
19851140708745216 6.794408422034319e-19
19851141894766592 7.220533882942494e-19
19851143080787968 7.612774136166589e-19
19851144266809344 7.341543670580724e-19
19851145452830720 6.842298264341916e-19
19851146638852096 7.1801550708755e-19
19851147824873472 7.771926890568451e-19
19851149010894848 7.414325577542788e-19
19851150196916224 6.905862196931541e-19
19851151382937600 7.230878460932613e-19
19851152568958976 7.737756639879247e-19
19851153754980352 7.572923223530542e-19
19851154941001728 6.998556708645107e-19
19851156127023104 7.121123177485593e-19
19851157313044480 7.815129036431546e-19
19851158499065856 7.655373541129481e-19
19851159685087232 7.014596695239991e-19
19851160871108608 7.175827086771895e-19
19851162057129984 7.720425951077085e-19
19851163243151360 7.703534706441206e-19
19851164429172736 7.146030654880924e-19
19851165615194112 7.046909603270002e-19
19851166801215488 7.716085520301772e-19
19851167987236864 7.8011332073381e-19
19851169173258240 7.099898881998438e-19
19851170359279616 7.061928281951033e-19
19851171545300992 7.642944086539932e-19
19851172731322368 7.744140435989235e-19
19851173917343744 7.231837194726625e-19
19851175103365120 6.931968301032071e-19
19851176289386496 7.518294349192377e-19
19851177475407872 7.85358878462641e-19
19851178661429248 7.144638302470656e-19
19851179847450624 6.889332862897376e-19
19851181033472000 7.476757732927736e-19
19851182219493376 7.69500909606682e-19
19851183405514752 7.2424747504769265e-19
19851184591536128 6.814309465084519e-19
19851185777557504 7.242733387581088e-19
19851186963578880 7.757648482890504e-19
19851188149600256 7.169624254034479e-19
19851189335621632 6.701742164863415e-19
19851190521643008 7.1851564467259385e-19
19851191707664384 7.534787159495755e-19
19851192893685760 7.193454845919811e-19
19851194079707136 6.659333322864248e-19
19851195265728512 6.888968779133183e-19
19851196451749888 7.533252025669278e-19
19851197637771264 7.158987642627821e-19
19851198823792640 6.457719673675248e-19
19851200009814016 6.826201130773892e-19
19851201195835392 7.328304610478002e-19
19851202381856768 7.024434249599948e-19
19851203567878144 6.494049717628133e-19
19851204753899520 6.518317226034224e-19
19851205939920896 7.147294432793511e-19
19851207125942272 7.059223630800154e-19
19851208311963648 6.23412565421819e-19
19851209497985024 6.381309399775989e-19
19851210684006400 6.9935996490999725e-19
19851211870027776 6.811237618487096e-19
19851213056049152 6.240456668183046e-19
19851214242070528 6.108530729689452e-19
19851215428091904 6.6871735756763755e-19
19851216614113280 6.830446122322374e-19
19851217800134656 6.008841568881875e-19
19851218986156032 5.873490328351939e-19
19851220172177408 6.54390189627299e-19
19851221358198784 6.529196185112648e-19
19851222544220160 5.959811864735598e-19
19851223730241536 5.687293110119043e-19
19851224916262912 6.117992137844085e-19
19851226102284288 6.481715605923512e-19
19851227288305664 5.772616428444381e-19
19851228474327040 5.350604241101064e-19
19851229660348416 5.996589461453523e-19
19851230846369792 6.159346039325304e-19
19851232032391168 5.59840635526388e-19
19851233218412544 5.23953883791077e-19
19851234404433920 5.515120533214184e-19
19851235590455296 6.001360534973357e-19
19851236776476672 5.499394827676538e-19
19851237962498048 4.814926498817772e-19
19851239148519424 5.350135589666524e-19
19851240334540800 5.730792580891983e-19
19851241520562176 5.1867304395144915e-19
19851242706583552 4.740232226953833e-19
19851243892604928 4.897614162257538e-19
19851245078626304 5.413180976581107e-19
19851246264647680 5.140802318554109e-19
19851247450669056 4.340104431959943e-19
19851248636690432 4.622034829665809e-19
19851249822711808 5.175920093114395e-19
19851251008733184 4.75728349495767e-19
19851252194754560 4.2227774057642554e-19
19851253380775936 4.270572721501268e-19
19851254566797312 4.707126086044016e-19
19851255752818688 4.701037026669625e-19
19851256938840064 3.8859552000541595e-19
19851258124861440 3.828560677593556e-19
19851259310882816 4.550924769820365e-19
19851260496904192 4.287784076565971e-19
19851261682925568 3.6424166902515804e-19
19851262868946944 3.6090142361609074e-19
19851264054968320 3.9837496274384103e-19
19851265240989696 4.1542606994203863e-19
19851266427011072 3.429224640709461e-19
19851267613032448 3.091597831205213e-19
19851268799053824 3.780897241969026e-19
19851269985075200 3.7659444578016694e-19
19851271171096576 3.083856653099882e-19
19851272357117952 2.9331780213063427e-19
19851273543139328 3.224710547040354e-19
19851274729160704 3.4618423864326285e-19
19851275915182080 2.9778728823614805e-19
19851277101203456 2.3761605389263943e-19
19851278287224832 2.916276326054059e-19
19851279473246208 3.228859614247607e-19
19851280659267584 2.495337911626107e-19
19851281845288960 2.210265921006253e-19
19851283031310336 2.4732273048432157e-19
19851284217331712 2.71770282538531e-19
19851285403353088 2.4481656732095514e-19
19851286589374464 1.7367359899144172e-19
19851287775395840 2.0057431633565676e-19
19851288961417216 2.5379844987664187e-19
19851290147438592 1.941370009890493e-19
19851291333459968 1.4701246556287293e-19
19851292519481344 1.7184068652847301e-19
19851293705502720 1.958338355284068e-19
19851294891524096 1.7997778155492632e-19
19851296077545472 1.1474466348250338e-19
19851297263566848 1.1324447984610375e-19
19851298449588224 1.768018332029815e-19
19851299635609600 1.397605411352084e-19
19851300821630976 7.386280836255767e-20
19851302007652352 9.279730620818571e-20
19851303193673728 1.177304227668274e-19
19851304379695104 1.1029509764489363e-19
19851305565716480 5.708984318028371e-20
19851306751737856 2.787573077206009e-20
19851307937759232 9.089074899307806e-20
19851309123780608 8.40184569273356e-20
19851310309801984 4.488491920797833e-21
19851311495823360 9.827387499682741e-21
19851312681844736 4.150539763115744e-20
19851313867866112 3.8242469330331514e-20
19851315053887488 -2.8799339646540273e-21
19851316239908864 -4.7875876761997123e-20
19851317425930240 -2.325879307303126e-21
19851318611951616 2.0986214933412027e-20
19851319797972992 -5.647917657313855e-20
19851320983994368 -7.485994811991419e-20
19851322170015744 -3.658972303809894e-20
19851323356037120 -3.589091537653648e-20
19851324542058496 -6.659176734645969e-20
19851325728079872 -1.1584006086092211e-19
19851326914101248 -9.612311721153576e-20
19851328100122624 -4.977903560885636e-20
19851329286144000 -1.1105889746407836e-19
19851330472165376 -1.5574620892214684e-19
19851331658186752 -1.1736816001846252e-19
19851332844208128 -1.0812413965379325e-19
19851334030229504 -1.3423614113221674e-19
19851335216250880 -1.7888122818052798e-19
19851336402272256 -1.815362156194397e-19
19851337588293632 -1.2831362017360766e-19
19851338774315008 -1.6468425225671685e-19
19851339960336384 -2.2965811339873655e-19
19851341146357760 -2.006286042090239e-19
19851342332379136 -1.7828128707121887e-19
19851343518400512 -2.0154483162398585e-19
19851344704421888 -2.4067619888919595e-19
19851345890443264 -2.590356638328814e-19
19851347076464640 -2.135784624678425e-19
