5876581735301120 5.230333080182784e-20
5876582921322496 3.8773647986975095e-20
5876584107343872 6.338655189435546e-20
5876585293365248 6.508511490132135e-20
5876586479386624 4.702965111310389e-20
5876587665408000 2.524275724263919e-21
5876588851429376 1.6578854121393766e-20
5876590037450752 5.498692021649926e-20
5876591223472128 5.152300995099234e-21
5876592409493504 -2.522397892346353e-20
5876593595514880 -1.5718957302415846e-21
5876594781536256 1.6914209747505384e-21
5876595967557632 -7.888394771993111e-21
5876597153579008 -4.856316894979206e-20
5876598339600384 -5.526789897650422e-20
5876599525621760 -8.729732019039005e-21
5876600711643136 -4.13123140761212e-20
5876601897664512 -8.779230263661652e-20
5876603083685888 -6.574136917717923e-20
5876604269707264 -6.116463884918547e-20
5876605455728640 -6.784131266343062e-20
5876606641750016 -9.358120395997865e-20
5876607827771392 -1.238173352152193e-19
5876609013792768 -8.16301618672221e-20
5876610199814144 -8.567209446696504e-20
5876611385835520 -1.459174692688074e-19
5876612571856896 -1.3176332249562003e-19
5876613757878272 -1.1983680870642007e-19
5876614943899648 -1.3158086058677188e-19
5876616129921024 -1.4277016382256995e-19
5876617315942400 -1.8148052766964486e-19
5876618501963776 -1.5755908064047249e-19
5876619687985152 -1.3531042506338598e-19
5876620874006528 -1.9625042251360486e-19
5876622060027904 -1.9934004868498717e-19
5876623246049280 -1.772695096032768e-19
5876624432070656 -1.9404915255979337e-19
5876625618092032 -1.9449682030405516e-19
5876626804113408 -2.2934340534546707e-19
5876627990134784 -2.333561055123428e-19
5876629176156160 -1.8955316615644662e-19
5876630362177536 -2.3732003999315536e-19
5876631548198912 -2.6782820399357665e-19
5876632734220288 -2.3505204492043518e-19
5876633920241664 -2.4818281634467836e-19
5876635106263040 -2.5289945596245075e-19
5876636292284416 -2.7400485482312077e-19
5876637478305792 -2.9887204698816524e-19
5876638664327168 -2.548103187589511e-19
5876639850348544 -2.7395910644452676e-19
5876641036369920 -3.2536026334630824e-19
5876642222391296 -2.986878438784001e-19
5876643408412672 -2.978803988312471e-19
5876644594434048 -3.1033656932385763e-19
5876645780455424 -3.1611224685422506e-19
5876646966476800 -3.5498377678061086e-19
5876648152498176 -3.2473399792546603e-19
5876649338519552 -3.093295140199167e-19
5876650524540928 -3.7449080574254523e-19
5876651710562304 -3.619374875802904e-19
5876652896583680 -3.4399874621735076e-19
5876654082605056 -3.6566385978509867e-19
5876655268626432 -3.608218492525086e-19
5876656454647808 -3.9825831017612e-19
5876657640669184 -3.9300372073380213e-19
5876658826690560 -3.5248654207423077e-19
5876660012711936 -4.0896499892128577e-19
5876661198733312 -4.2385031823968e-19
5876662384754688 -3.9020049748223746e-19
5876663570776064 -4.122042724554539e-19
5876664756797440 -4.106227686201416e-19
5876665942818816 -4.3161544351350503e-19
5876667128840192 -4.547833255075042e-19
5876668314861568 -4.0332246418280246e-19
5876669500882944 -4.316593763199714e-19
5876670686904320 -4.799804044490962e-19
5876671872925696 -4.418456015155826e-19
5876673058947072 -4.489954817030715e-19
5876674244968448 -4.58876984220783e-19
5876675430989824 -4.643110669361017e-19
5876676617011200 -5.01771788142426e-19
5876677803032576 -4.599269373883008e-19
5876678989053952 -4.539905340935804e-19
5876680175075328 -5.208995223671644e-19
5876681361096704 -4.962989290073563e-19
5876682547118080 -4.791354848613429e-19
5876683733139456 -5.023538504683852e-19
5876684919160832 -4.977794673118633e-19
5876686105182208 -5.342007816480394e-19
5876687291203584 -5.186439058379128e-19
5876688477224960 -4.790395393089806e-19
5876689663246336 -5.43909468861251e-19
5876690849267712 -5.510334143794792e-19
5876692035289088 -5.104865639839904e-19
5876693221310464 -5.324196580934775e-19
5876694407331840 -5.338000518980455e-19
5876695593353216 -5.5686755051308015e-19
5876696779374592 -5.677801143182768e-19
5876697965395968 -5.126893794425893e-19
5876699151417344 -5.519395076229178e-19
5876700337438720 -5.971376716339354e-19
5876701523460096 -5.468678001119476e-19
5876702709481472 -5.518275714279734e-19
5876703895502848 -5.689903121720981e-19
5876705081524224 -5.765054974212249e-19
5876706267545600 -6.011566667826531e-19
5876707453566976 -5.513915023041113e-19
5876708639588352 -5.569783367906553e-19
5876709825609728 -6.260464604666023e-19
5876711011631104 -5.881933492264646e-19
5876712197652480 -5.648731072463335e-19
5876713383673856 -5.938368919925424e-19
5876714569695232 -5.975477002734951e-19
5876715755716608 -6.213736193200772e-19
5876716941737984 -5.910468833680625e-19
5876718127759360 -5.636035667879136e-19
5876719313780736 -6.359698540747999e-19
5876720499802112 -6.280617588683891e-19
5876721685823488 -5.781897378867903e-19
5876722871844864 -6.050487436266163e-19
5876724057866240 -6.155918755101609e-19
5876725243887616 -6.341602677171824e-19
5876726429908992 -6.216667391619393e-19
5876727615930368 -5.739021133977417e-19
5876728801951744 -6.326886277436031e-19
5876729987973120 -6.608667547100513e-19
5876731173994496 -5.971921364680342e-19
5876732360015872 -6.056853010925977e-19
5876733546037248 -6.323595877647507e-19
5876734732058624 -6.406941828821459e-19
5876735918080000 -6.412762861401799e-19
5876737104101376 -5.90636527895061e-19
5876738290122752 -6.1879787594571905e-19
5876739476144128 -6.784013145088486e-19
5876740662165504 -6.201026469831503e-19
5876741848186880 -5.979014630976698e-19
5876743034208256 -6.395040377039515e-19
5876744220229632 -6.482059674763805e-19
5876745406251008 -6.480379498848542e-19
5876746592272384 -6.059923539913228e-19
5876747778293760 -6.063149933911802e-19
5876748964315136 -6.773789246511757e-19
5876750150336512 -6.435582959058327e-19
5876751336357888 -5.92538759078792e-19
5876752522379264 -6.314982345434246e-19
5876753708400640 -6.518597408893207e-19
5876754894422016 -6.485566360547723e-19
5876756080443392 -6.152950516977015e-19
5876757266464768 -5.960714973721255e-19
5876758452486144 -6.622902297771869e-19
5876759638507520 -6.591540120597683e-19
5876760824528896 -5.903912938887358e-19
5876762010550272 -6.124891898775199e-19
5876763196571648 -6.490937763445626e-19
5876764382593024 -6.4543606891354515e-19
5876765568614400 -6.169829905384413e-19
5876766754635776 -5.849212744947035e-19
5876767940657152 -6.36692234062886e-19
5876769126678528 -6.648170125902178e-19
5876770312699904 -5.911659063473889e-19
5876771498721280 -5.863529493291401e-19
5876772684742656 -6.381082871110273e-19
5876773870764032 -6.372239768724522e-19
5876775056785408 -6.098199490586657e-19
5876776242806784 -5.750070474849292e-19
5876777428828160 -6.062736688600499e-19
5876778614849536 -6.569808480897688e-19
5876779800870912 -5.943708306700236e-19
5876780986892288 -5.576137790020775e-19
5876782172913664 -6.137845672761378e-19
5876783358935040 -6.287145637558882e-19
5876784544956416 -5.968892708446398e-19
5876785730977792 -5.595712472187903e-19
5876786916999168 -5.762515511168678e-19
5876788103020544 -6.340431599485618e-19
5876789289041920 -5.938697263710728e-19
5876790475063296 -5.339170376603726e-19
5876791661084672 -5.769441584038039e-19
5876792847106048 -6.122145261160629e-19
5876794033127424 -5.830060797387551e-19
5876795219148800 -5.38383964941863e-19
5876796405170176 -5.426070447455814e-19
5876797591191552 -6.040152400391888e-19
5876798777212928 -5.839141584149337e-19
5876799963234304 -5.099879859755375e-19
5876801149255680 -5.362039629695167e-19
5876802335277056 -5.849715748250476e-19
5876803521298432 -5.654347287181418e-19
5876804707319808 -5.163002725256236e-19
5876805893341184 -5.031571279195681e-19
5876807079362560 -5.625076947672499e-19
5876808265383936 -5.700849740334868e-19
5876809451405312 -4.887389218315318e-19
5876810637426688 -4.886403993800871e-19
5876811823448064 -5.495625051501138e-19
5876813009469440 -5.4226241228470735e-19
5876814195490816 -4.893946239872961e-19
5876815381512192 -4.655603451158605e-19
5876816567533568 -5.150840081762724e-19
5876817753554944 -5.425710187820652e-19
5876818939576320 -4.679978496470592e-19
5876820125597696 -4.408262898194124e-19
5876821311619072 -5.036427236385334e-19
5876822497640448 -5.141845554726e-19
5876823683661824 -4.606131573913553e-19
5876824869683200 -4.2500563584987825e-19
5876826055704576 -4.631012807795419e-19
5876827241725952 -5.077309110530126e-19
5876828427747328 -4.454265474276882e-19
5876829613768704 -3.9331909701453535e-19
5876830799790080 -4.486873296600938e-19
5876831985811456 -4.787201181772912e-19
5876833171832832 -4.295656942793486e-19
5876834357854208 -3.824235377925356e-19
5876835543875584 -4.0675426792587373e-19
5876836729896960 -4.619873504892304e-19
5876837915918336 -4.1966781678955914e-19
5876839101939712 -3.4766759767933294e-19
5876840287961088 -3.883134178723226e-19
5876841473982464 -4.341735711744096e-19
5876842660003840 -3.9555378785707323e-19
5876843846025216 -3.421882971646119e-19
5876845032046592 -3.4536978287119316e-19
5876846218067968 -4.0756882633015624e-19
5876847404089344 -3.918691343396417e-19
5876848590110720 -3.033846231397999e-19
5876849776132096 -3.2390792065650315e-19
5876850962153472 -3.849731593553651e-19
5876852148174848 -3.5672891917550802e-19
5876853334196224 -2.9799477016794307e-19
5876854520217600 -2.877685819089722e-19
5876855706238976 -3.460640393695872e-19
5876856892260352 -3.5432328403950895e-19
5876858078281728 -2.636543822597463e-19
5876859264303104 -2.569503101947968e-19
5876860450324480 -3.284129967449559e-19
5876861636345856 -3.141985939976274e-19
5876862822367232 -2.5272409637910006e-19
5876864008388608 -2.3218564236364386e-19
5876865194409984 -2.769883816101422e-19
5876866380431360 -3.08178350473552e-19
5876867566452736 -2.292223089661516e-19
5876868752474112 -1.8864200497954431e-19
5876869938495488 -2.6005140477023643e-19
5876871124516864 -2.7053870504596454e-19
5876872310538240 -2.074866178358825e-19
5876873496559616 -1.7347911601940407e-19
5876874682580992 -2.0673193519975034e-19
5876875868602368 -2.5280314870322624e-19
5876877054623744 -1.9310836948806076e-19
5876878240645120 -1.2693338720998873e-19
5876879426666496 -1.8730077589193079e-19
5876880612687872 -2.219370186038315e-19
5876881798709248 -1.5902259416053843e-19
5876882984730624 -1.1611747321301126e-19
5876884170752000 -1.3915007215114961e-19
5876885356773376 -1.888492534221772e-19
5876886542794752 -1.534385682723524e-19
5876887728816128 -6.985326238433441e-20
5876888914837504 -1.0887491651238143e-19
5876890100858880 -1.665028400309565e-19
5876891286880256 -1.1351387521815454e-19
5876892472901632 -5.846668789864851e-20
5876893658923008 -6.910082616943285e-20
5876894844944384 -1.1962515978773055e-19
5876896030965760 -1.0963204044189833e-19
5876897216987136 -2.1070051452898602e-20
5876898403008512 -2.790238628786687e-20
5876899589029888 -1.0204521421407487e-19
5876900775051264 -6.919994143608302e-20
5876901961072640 -3.1206215727466365e-22
5876903147094016 -2.2959242642613945e-21
5876904333115392 -4.896964294286224e-20
5876905519136768 -5.683593457664192e-20
5876906705158144 2.4185273563721504e-20
5876907891179520 4.785198172430088e-20
5876909077200896 -3.103390023187759e-20
5876910263222272 -2.2377900790156658e-20
5876911449243648 5.476021938260727e-20
5876912635265024 6.525207964892259e-20
5876913821286400 2.3341438373830102e-20
5876915007307776 2.343045221063249e-22
5876916193329152 6.655188266854318e-20
5876917379350528 1.1911029606536427e-19
5876918565371904 4.7869324593139006e-20
5876919751393280 2.530708991316345e-20
5876920937414656 1.0562540169067887e-19
5876922123436032 1.3201207875301942e-19
5876923309457408 9.511111920229846e-20
5876924495478784 6.268975152674713e-20
5876925681500160 1.0872646733268538e-19
5876926867521536 1.8082842061573306e-19
5876928053542912 1.2886988580930128e-19
5876929239564288 8.141465925896142e-20
5876930425585664 1.5068957848201099e-19
5876931611607040 1.9486219364254215e-19
5876932797628416 1.6721587570976093e-19
5876933983649792 1.2812096118850614e-19
5876935169671168 1.5350791836595685e-19
5876936355692544 2.3372770688291272e-19
5876937541713920 2.114935557918754e-19
5876938727735296 1.4099274523401512e-19
5876939913756672 1.9253701365798924e-19
5876941099778048 2.561899575450744e-19
5876942285799424 2.354600875348415e-19
5876943471820800 1.9508354543166238e-19
5876944657842176 2.015929176234549e-19
5876945843863552 2.7926832206854184e-19
5876947029884928 2.8755194286079184e-19
5876948215906304 2.0727345557286327e-19
5876949401927680 2.3350246681726006e-19
5876950587949056 3.1194346746138634e-19
5876951773970432 3.0046742354490433e-19
5876952959991808 2.5949094840016663e-19
5876954146013184 2.5472413060537327e-19
5876955332034560 3.1855420229244015e-19
5876956518055936 3.55235053740296e-19
5876957704077312 2.7910088620094834e-19
5876958890098688 2.741791616294738e-19
5876960076120064 3.588536233779604e-19
5876961262141440 3.6482651817581285e-19
5876962448162816 3.230104400332369e-19
5876963634184192 3.0598345748412597e-19
5876964820205568 3.56857811677906e-19
5876966006226944 4.1435484150777446e-19
5876967192248320 3.533273712879361e-19
5876968378269696 3.166484325416334e-19
5876969564291072 3.9789622135135077e-19
5876970750312448 4.2634662634137993e-19
5876971936333824 3.83020268034315e-19
5876973122355200 3.59855960247146e-19
5876974308376576 3.926529449397927e-19
5876975494397952 4.600786262755947e-19
5876976680419328 4.2723478252915933e-19
5876977866440704 3.628286778237642e-19
5876979052462080 4.299158598736405e-19
5876980238483456 4.814728285315466e-19
5876981424504832 4.403489164959849e-19
5876982610526208 4.121610310679366e-19
5876983796547584 4.310244861086442e-19
5876984982568960 4.956585344681008e-19
5876986168590336 4.93672196177897e-19
5876987354611712 4.1587050562735987e-19
5876988540633088 4.526528685601765e-19
5876989726654464 5.286024206895847e-19
5876990912675840 4.963316738603912e-19
5876992098697216 4.604927577597081e-19
5876993284718592 4.707243339874505e-19
5876994470739968 5.229733876836404e-19
5876995656761344 5.508127437014e-19
5876996842782720 4.734515766992878e-19
5876998028804096 4.750176354757394e-19
5876999214825472 5.654476612507485e-19
5877000400846848 5.4901002617797595e-19
5877001586868224 5.048696525848418e-19
