1324524952289280 -6.402968721841739e-19
1324526138310656 -6.326908539973859e-19
1324527324332032 -6.623211604577213e-19
1324528510353408 -6.549674520159356e-19
1324529696374784 -6.384717928462422e-19
1324530882396160 -6.363897791398612e-19
1324532068417536 -6.403493474357757e-19
1324533254438912 -6.554487055433618e-19
1324534440460288 -6.369234873783139e-19
1324535626481664 -6.1791337532228225e-19
1324536812503040 -6.421660928355385e-19
1324537998524416 -6.441344460829031e-19
1324539184545792 -6.23512145018712e-19
1324540370567168 -6.202310248216099e-19
1324541556588544 -6.231912840495465e-19
1324542742609920 -6.338623537797304e-19
1324543928631296 -6.240208556079324e-19
1324545114652672 -5.9914419276522645e-19
1324546300674048 -6.155163059141635e-19
1324547486695424 -6.265084918850439e-19
1324548672716800 -6.047775162997532e-19
1324549858738176 -5.971789538044467e-19
1324551044759552 -5.994723592415489e-19
1324552230780928 -6.0621962490421e-19
1324553416802304 -6.024296772113091e-19
1324554602823680 -5.797533845207519e-19
1324555788845056 -5.82917292335998e-19
1324556974866432 -5.974726973990456e-19
1324558160887808 -5.824040422158888e-19
1324559346909184 -5.681509584737925e-19
1324560532930560 -5.708156549138709e-19
1324561718951936 -5.744713153759869e-19
1324562904973312 -5.719652809634001e-19
1324564090994688 -5.515324877977858e-19
1324565277016064 -5.477481956097888e-19
1324566463037440 -5.646470571204562e-19
1324567649058816 -5.5217678206098585e-19
1324568835080192 -5.334448391467301e-19
1324570021101568 -5.356888576572655e-19
1324571207122944 -5.385614904287228e-19
1324572393144320 -5.350789548918565e-19
1324573579165696 -5.204543363304884e-19
1324574765187072 -5.1020612510146e-19
1324575951208448 -5.206746831535098e-19
1324577137229824 -5.17058400591773e-19
1324578323251200 -4.967602195148511e-19
1324579509272576 -4.941334371526907e-19
1324580695293952 -4.97760745448702e-19
1324581881315328 -4.924337280190872e-19
1324583067336704 -4.7989200672921675e-19
1324584253358080 -4.685917032125063e-19
1324585439379456 -4.7523244309979215e-19
1324586625400832 -4.737573943611128e-19
1324587811422208 -4.540247914298606e-19
1324588997443584 -4.471809067099786e-19
1324590183464960 -4.494387237013894e-19
1324591369486336 -4.467307629421193e-19
1324592555507712 -4.341533201146388e-19
1324593741529088 -4.208410886226383e-19
1324594927550464 -4.2474209765414417e-19
1324596113571840 -4.234113227724646e-19
1324597299593216 -4.0729645780693373e-19
1324598485614592 -3.9960010003591393e-19
1324599671635968 -3.978066521496625e-19
1324600857657344 -3.950194555003827e-19
1324602043678720 -3.8381005583457557e-19
1324603229700096 -3.6933738727680214e-19
1324604415721472 -3.706948322409264e-19
1324605601742848 -3.7120068307673817e-19
1324606787764224 -3.5469139988457623e-19
1324607973785600 -3.4407104762530684e-19
1324609159806976 -3.4304663833763892e-19
1324610345828352 -3.3872470661955653e-19
1324611531849728 -3.308677010841447e-19
1324612717871104 -3.1467405702414937e-19
1324613903892480 -3.112417741875299e-19
1324615089913856 -3.15619828280205e-19
1324616275935232 -2.96328383454375e-19
1324617461956608 -2.8628009601945457e-19
1324618647977984 -2.86592653207842e-19
1324619833999360 -2.7891542777781333e-19
1324621020020736 -2.7279443212009947e-19
1324622206042112 -2.56659905856844e-19
1324623392063488 -2.5078215396234444e-19
1324624578084864 -2.549922487579096e-19
1324625764106240 -2.384023557609749e-19
1324626950127616 -2.2439817651878407e-19
1324628136148992 -2.2547411734450304e-19
1324629322170368 -2.1851912575252635e-19
1324630508191744 -2.0914160438555783e-19
1324631694213120 -1.9789514014270018e-19
1324632880234496 -1.8787996837608292e-19
1324634066255872 -1.9039727307346059e-19
1324635252277248 -1.7975473687915586e-19
1324636438298624 -1.6070754372121134e-19
1324637624320000 -1.6184594968238896e-19
1324638810341376 -1.5739228768197543e-19
1324639996362752 -1.4337184004530462e-19
1324641182384128 -1.3536124384543189e-19
1324642368405504 -1.2317769407869178e-19
1324643554426880 -1.2317593198339e-19
1324644740448256 -1.1770087102822087e-19
1324645926469632 -9.478793368509625e-20
1324647112491008 -9.408915477431093e-20
1324648298512384 -9.300883006357695e-20
1324649484533760 -7.80924928367209e-20
1324650670555136 -6.931998028886088e-20
1324651856576512 -5.757233363456337e-20
1324653042597888 -5.582455101985632e-20
1324654228619264 -5.209945343523043e-20
1324655414640640 -3.040654597129522e-20
1324656600662016 -2.5393294920938414e-20
1324657786683392 -2.753902180989919e-20
1324658972704768 -1.005801914023013e-20
1324660158726144 -1.2673620235743658e-21
1324661344747520 6.307106355606737e-21
1324662530768896 1.5390275590553352e-20
1324663716790272 1.2390723317739997e-20
1324664902811648 3.34699462467219e-20
1324666088833024 4.771997430739956e-20
1324667274854400 3.90787537450119e-20
1324668460875776 5.328150471848253e-20
1324669646897152 6.716496237372838e-20
1324670832918528 7.470059953717662e-20
1324672018939904 8.324175045618429e-20
1324673204961280 7.973166484944895e-20
1324674390982656 9.672730843424108e-20
1324675577004032 1.1640753447838629e-19
1324676763025408 1.0902261419506714e-19
1324677949046784 1.1848339018855614e-19
1324679135068160 1.3661089448094523e-19
1324680321089536 1.4026212732341221e-19
1324681507110912 1.4933998032968377e-19
1324682693132288 1.505357149828966e-19
1324683879153664 1.6049082918515975e-19
1324685065175040 1.829051313329986e-19
1324686251196416 1.7868719467403972e-19
1324687437217792 1.7996875300316287e-19
1324688623239168 2.01613248800718e-19
1324689809260544 2.0919896195429166e-19
1324690995281920 2.1407146515661594e-19
1324692181303296 2.1838133276643904e-19
1324693367324672 2.233605831311466e-19
1324694553346048 2.4704667373324885e-19
1324695739367424 2.506114380009587e-19
1324696925388800 2.4187503851541813e-19
1324698111410176 2.6320105941193064e-19
1324699297431552 2.767058770976017e-19
1324700483452928 2.7751578973282476e-19
1324701669474304 2.836507523641874e-19
1324702855495680 2.85743751696373e-19
1324704041517056 3.067250230958185e-19
1324705227538432 3.1798876246701577e-19
1324706413559808 3.0574387652222893e-19
1324707599581184 3.227639719725408e-19
1324708785602560 3.409299584104478e-19
1324709971623936 3.3942269811721893e-19
1324711157645312 3.448328578717124e-19
1324712343666688 3.4775777918201644e-19
1324713529688064 3.645712170504887e-19
1324714715709440 3.8128566329335535e-19
1324715901730816 3.6820343944120714e-19
1324717087752192 3.763561935287083e-19
1324718273773568 4.022644397411028e-19
1324719459794944 4.013465970539997e-19
1324720645816320 4.016224249426928e-19
1324721831837696 4.0898229158444916e-19
1324723017859072 4.1795999030699256e-19
1324724203880448 4.390594239089393e-19
1324725389901824 4.325297407371532e-19
1324726575923200 4.270622221574028e-19
1324727761944576 4.562208687231735e-19
1324728947965952 4.598910172892394e-19
1324730133987328 4.556538906977809e-19
1324731320008704 4.638358824229416e-19
1324732506030080 4.688969229643336e-19
1324733692051456 4.928795135060656e-19
1324734878072832 4.899377785385521e-19
1324736064094208 4.752988299190003e-19
1324737250115584 5.052604231472016e-19
1324738436136960 5.162781364187774e-19
1324739622158336 5.079341345602498e-19
1324740808179712 5.142248960705295e-19
1324741994201088 5.1720587172533655e-19
1324743180222464 5.383371732026875e-19
1324744366243840 5.447873003493128e-19
1324745552265216 5.229319352947252e-19
1324746738286592 5.449107678641429e-19
1324747924307968 5.665515220043928e-19
1324749110329344 5.542479444065017e-19
1324750296350720 5.5781330824301235e-19
1324751482372096 5.619208628311346e-19
1324752668393472 5.7750782387891e-19
1324753854414848 5.922912226765369e-19
1324755040436224 5.703428645285094e-19
1324756226457600 5.78177871387676e-19
1324757412478976 6.069922892696612e-19
1324758598500352 5.987113853066825e-19
1324759784521728 5.965016819639424e-19
1324760970543104 6.029643397807058e-19
1324762156564480 6.097391806864964e-19
1324763342585856 6.309760275499092e-19
1324764528607232 6.156206762394271e-19
1324765714628608 6.050584270985157e-19
1324766900649984 6.410944838027794e-19
1324768086671360 6.412200913267384e-19
1324769272692736 6.272960425680463e-19
1324770458714112 6.355309583602176e-19
1324771644735488 6.392748599730244e-19
1324772830756864 6.59974164049065e-19
1324774016778240 6.562749950952799e-19
1324775202799616 6.308189383656212e-19
1324776388820992 6.628909272507718e-19
1324777574842368 6.780604724966945e-19
1324778760863744 6.536734628478489e-19
1324779946885120 6.614353217004702e-19
1324781132906496 6.66041980166111e-19
1324782318927872 6.800827374066192e-19
1324783504949248 6.887933558055658e-19
1324784690970624 6.565056667646201e-19
1324785876992000 6.759157134660747e-19
1324787063013376 7.054994131663069e-19
1324788249034752 6.795707674193977e-19
1324789435056128 6.780189755236865e-19
1324790621077504 6.868534240654178e-19
1324791807098880 6.941348854801249e-19
1324792993120256 7.09373015814119e-19
1324794179141632 6.814922397831593e-19
1324795365163008 6.805791102366405e-19
1324796551184384 7.214068054368147e-19
1324797737205760 7.031978542633835e-19
1324798923227136 6.855038267128748e-19
1324800109248512 7.015967423821332e-19
1324801295269888 7.05605253306578e-19
1324802481291264 7.182119143533565e-19
1324803667312640 7.002385123843939e-19
1324804853334016 6.824002094789321e-19
1324806039355392 7.246207405020482e-19
1324807225376768 7.223282378117525e-19
1324808411398144 6.887477526943666e-19
1324809597419520 7.045483519177758e-19
1324810783440896 7.116243252754176e-19
1324811969462272 7.188364618367552e-19
1324813155483648 7.145811232892685e-19
1324814341505024 6.828545318638716e-19
1324815527526400 7.144829869122593e-19
1324816713547776 7.3362959830604135e-19
1324817899569152 6.921842837988772e-19
1324819085590528 6.963586717634341e-19
1324820271611904 7.125880718707799e-19
1324821457633280 7.143270536517905e-19
1324822643654656 7.137806956641817e-19
1324823829676032 6.829204129739542e-19
1324825015697408 6.961539960565336e-19
1324826201718784 7.338113081534141e-19
1324827387740160 6.954651416227517e-19
1324828573761536 6.77234639626779e-19
1324829759782912 7.058128328432193e-19
1324830945804288 7.052231801405694e-19
1324832131825664 7.025437245687569e-19
1324833317847040 6.79415975827975e-19
1324834503868416 6.736223768878472e-19
1324835689889792 7.174639291488326e-19
1324836875911168 6.94126278813321e-19
1324838061932544 6.554512674018321e-19
1324839247953920 6.852411970892378e-19
1324840433975296 6.92745779548019e-19
1324841619996672 6.836660427148648e-19
1324842806018048 6.695151234904617e-19
1324843992039424 6.489943591558022e-19
1324845178060800 6.879040330603027e-19
1324846364082176 6.885803444280609e-19
1324847550103552 6.329639621753151e-19
1324848736124928 6.520879751948837e-19
1324849922146304 6.764556311941421e-19
1324851108167680 6.586404002162127e-19
1324852294189056 6.467726330637494e-19
1324853480210432 6.239955330512712e-19
1324854666231808 6.465867637260505e-19
1324855852253184 6.713587700170681e-19
1324857038274560 6.1460228696126935e-19
1324858224295936 6.085658918144414e-19
1324859410317312 6.469391167082158e-19
1324860596338688 6.324351171650182e-19
1324861782360064 6.163583179353611e-19
1324862968381440 5.955255423953928e-19
1324864154402816 6.039453426909197e-19
1324865340424192 6.408349060225816e-19
1324866526445568 5.939766348854166e-19
1324867712466944 5.604557225114168e-19
1324868898488320 6.06853270751651e-19
1324870084509696 6.048427118909313e-19
1324871270531072 5.752903204330176e-19
1324872456552448 5.616228215270923e-19
1324873642573824 5.594841577162838e-19
1324874828595200 5.934364274114968e-19
1324876014616576 5.693947764241122e-19
1324877200637952 5.163334096646661e-19
1324878386659328 5.527721825885176e-19
1324879572680704 5.690850909434679e-19
1324880758702080 5.329044017507123e-19
1324881944723456 5.191049828282122e-19
1324883130744832 5.122754426328231e-19
1324884316766208 5.387404475525649e-19
1324885502787584 5.369358883161337e-19
1324886688808960 4.735279150124286e-19
1324887874830336 4.886901090948763e-19
1324889060851712 5.27159773773096e-19
1324890246873088 4.909800188913482e-19
1324891432894464 4.654908539203304e-19
1324892618915840 4.626584303415802e-19
1324893804937216 4.795446689738692e-19
1324894990958592 4.918654515260819e-19
1324896176979968 4.3274591525132855e-19
1324897363001344 4.195748935050577e-19
1324898549022720 4.734943412787221e-19
1324899735044096 4.48748150641429e-19
1324900921065472 4.0675540264993213e-19
1324902107086848 4.089933201781284e-19
1324903293108224 4.1748920584815097e-19
1324904479129600 4.3412499733464035e-19
1324905665150976 3.9135447949000147e-19
1324906851172352 3.525418250773095e-19
1324908037193728 4.059987543161903e-19
1324909223215104 4.0341993220895964e-19
1324910409236480 3.4859816984848636e-19
1324911595257856 3.452950279013568e-19
1324912781279232 3.5590934642735412e-19
1324913967300608 3.71600796436917e-19
1324915153321984 3.415347099798732e-19
1324916339343360 2.902193448873178e-19
1324917525364736 3.2870096155847165e-19
1324918711386112 3.5180892329683697e-19
1324919897407488 2.940706507358989e-19
1324921083428864 2.7192895284400366e-19
1324922269450240 2.9098876722254445e-19
1324923455471616 3.0369255916588583e-19
1324924641492992 2.840291388948423e-19
1324925827514368 2.314199217147781e-19
1324927013535744 2.4632429918808207e-19
1324928199557120 2.8819225093219734e-19
1324929385578496 2.4002168892928873e-19
1324930571599872 2.004722478423557e-19
1324931757621248 2.2125249212184293e-19
1324932943642624 2.336254055994863e-19
1324934129664000 2.216829543849301e-19
1324935315685376 1.7248765450913356e-19
1324936501706752 1.6299508230440945e-19
1324937687728128 2.1548429268456484e-19
1324938873749504 1.8799932278757934e-19
1324940059770880 1.289259863186321e-19
1324941245792256 1.4472615588692316e-19
1324942431813632 1.6428942514128597e-19
1324943617835008 1.5368081154969104e-19
1324944803856384 1.1263013223224463e-19
1324945989877760 8.787322737515603e-20
1324947175899136 1.339246692345592e-19
1324948361920512 1.3138907395103574e-19
1324949547941888 6.211718375254458e-20
1324950733963264 6.139129349332608e-20
1324951919984640 9.374599302743955e-20
1324953106006016 8.508937706638732e-20
1324954292027392 4.6604051658169824e-20
1324955478048768 1.428993810016984e-20
1324956664070144 4.742495536632979e-20
