4139966539792384 -6.142516382929243e-19
4139967725813760 -6.101002595602759e-19
4139968911835136 -6.389658696340258e-19
4139970097856512 -6.536526283193342e-19
4139971283877888 -6.151097490879093e-19
4139972469899264 -6.274153886952044e-19
4139973655920640 -6.647745516828442e-19
4139974841942016 -6.529031698617336e-19
4139976027963392 -6.451113299360728e-19
4139977213984768 -6.418432654560924e-19
4139978400006144 -6.597854196542857e-19
4139979586027520 -6.876761482616099e-19
4139980772048896 -6.51280595797603e-19
4139981958070272 -6.456208840330344e-19
4139983144091648 -6.897875754212727e-19
4139984330113024 -6.843091322532514e-19
4139985516134400 -6.707114976352239e-19
4139986702155776 -6.672391026083466e-19
4139987888177152 -6.780940609036939e-19
4139989074198528 -7.105986150769129e-19
4139990260219904 -6.87280665597664e-19
4139991446241280 -6.597341716064534e-19
4139992632262656 -7.023090311087688e-19
4139993818284032 -7.133842691406469e-19
4139995004305408 -6.887455459514513e-19
4139996190326784 -6.866261208526903e-19
4139997376348160 -6.9133404906740705e-19
4139998562369536 -7.22032576743182e-19
4139999748390912 -7.156100815650479e-19
4140000934412288 -6.733735405731364e-19
4140002120433664 -7.056071860029016e-19
4140003306455040 -7.3252053452864025e-19
4140004492476416 -7.046783687259745e-19
4140005678497792 -6.975775843298915e-19
4140006864519168 -7.01098157225077e-19
4140008050540544 -7.251567411055726e-19
4140009236561920 -7.3457265693088705e-19
4140010422583296 -6.862334925548013e-19
4140011608604672 -6.991458531530815e-19
4140012794626048 -7.442082052449141e-19
4140013980647424 -7.172829620789042e-19
4140015166668800 -6.998088526913206e-19
4140016352690176 -7.066848182630619e-19
4140017538711552 -7.219502418326713e-19
4140018724732928 -7.397808768679236e-19
4140019910754304 -6.989751453424796e-19
4140021096775680 -6.888681312406542e-19
4140022282797056 -7.408068724782464e-19
4140023468818432 -7.279754812708535e-19
4140024654839808 -6.965214574591906e-19
4140025840861184 -7.0359606891459e-19
4140027026882560 -7.1533670962442045e-19
4140028212903936 -7.362142603026016e-19
4140029398925312 -7.076655773940036e-19
4140030584946688 -6.763161151877585e-19
4140031770968064 -7.25385795752994e-19
4140032956989440 -7.332124107387733e-19
4140034143010816 -6.901349584003194e-19
4140035329032192 -6.908154449989702e-19
4140036515053568 -7.05022624530716e-19
4140037701074944 -7.229084843325453e-19
4140038887096320 -7.066379004023523e-19
4140040073117696 -6.625493162551615e-19
4140041259139072 -7.000889991940092e-19
4140042445160448 -7.295697098624943e-19
4140043631181824 -6.791197130551921e-19
4140044817203200 -6.69558755534775e-19
4140046003224576 -6.895368548265119e-19
4140047189245952 -7.025794981633027e-19
4140048375267328 -6.968374932027629e-19
4140049561288704 -6.484547283877024e-19
4140050747310080 -6.673414653796422e-19
4140051933331456 -7.134670826883264e-19
4140053119352832 -6.692420772498814e-19
4140054305374208 -6.424491979930004e-19
4140055491395584 -6.657196012749059e-19
4140056677416960 -6.776436699771748e-19
4140057863438336 -6.774826984916064e-19
4140059049459712 -6.331581360225721e-19
4140060235481088 -6.275016499847559e-19
4140061421502464 -6.856517757873205e-19
4140062607523840 -6.571035527324695e-19
4140063793545216 -6.112876346413678e-19
4140064979566592 -6.332761085521737e-19
4140066165587968 -6.466493627554233e-19
4140067351609344 -6.499028418561825e-19
4140068537630720 -6.121876296107325e-19
4140069723652096 -5.869389503899954e-19
4140070909673472 -6.45350969483169e-19
4140072095694848 -6.395068043398853e-19
4140073281716224 -5.770978836573063e-19
4140074467737600 -5.900263651670636e-19
4140075653758976 -6.139769816415434e-19
4140076839780352 -6.126477846594698e-19
4140078025801728 -5.88129546025158e-19
4140079211823104 -5.487660537332158e-19
4140080397844480 -5.910249319449369e-19
4140081583865856 -6.158174787717452e-19
4140082769887232 -5.452694649697105e-19
4140083955908608 -5.3935660840395495e-19
4140085141929984 -5.751189286892167e-19
4140086327951360 -5.712687345150953e-19
4140087513972736 -5.524967262887587e-19
4140088699994112 -5.10254127952401e-19
4140089886015488 -5.32171319658856e-19
4140091072036864 -5.774593395003122e-19
4140092258058240 -5.142854090203847e-19
4140093444079616 -4.838308090136422e-19
4140094630100992 -5.267955528776517e-19
4140095816122368 -5.280921516758384e-19
4140097002143744 -5.09411285324296e-19
4140098188165120 -4.688093879474863e-19
4140099374186496 -4.705798034082098e-19
4140100560207872 -5.276371989986884e-19
4140101746229248 -4.833383569593696e-19
4140102932250624 -4.2857712520758715e-19
4140104118272000 -4.683397245933893e-19
4140105304293376 -4.811393910404896e-19
4140106490314752 -4.590520070843047e-19
4140107676336128 -4.2646928111185485e-19
4140108862357504 -4.1005239132680695e-19
4140110048378880 -4.638175031138602e-19
4140111234400256 -4.495486228638102e-19
4140112420421632 -3.7264703681421027e-19
4140113606443008 -3.9997161020305286e-19
4140114792464384 -4.328999323031841e-19
4140115978485760 -4.0547289085965203e-19
4140117164507136 -3.7607973082437882e-19
4140118350528512 -3.5169712248322126e-19
4140119536549888 -3.9249463620106985e-19
4140120722571264 -4.0652115182302964e-19
4140121908592640 -3.2414996976864244e-19
4140123094614016 -3.25717051782907e-19
4140124280635392 -3.761165823569511e-19
4140125466656768 -3.5218411164292717e-19
4140126652678144 -3.196310402177362e-19
4140127838699520 -2.942754811383209e-19
4140129024720896 -3.18638828952678e-19
4140130210742272 -3.5370157906961834e-19
4140131396763648 -2.7830692927362802e-19
4140132582785024 -2.4876037969738884e-19
4140133768806400 -3.121714460922014e-19
4140134954827776 -2.9868718328221707e-19
4140136140849152 -2.5656620131401707e-19
4140137326870528 -2.3665967545354715e-19
4140138512891904 -2.4401064394982376e-19
4140139698913280 -2.872123452460307e-19
4140140884934656 -2.354030340312904e-19
4140142070956032 -1.75886168640547e-19
4140143256977408 -2.3624736766351493e-19
4140144442998784 -2.4518247240628694e-19
4140145629020160 -1.9340066165411167e-19
4140146815041536 -1.7390827090739357e-19
4140148001062912 -1.717502936847245e-19
4140149187084288 -2.1306235555942796e-19
4140150373105664 -1.9039064493367599e-19
4140151559127040 -1.0877887880492602e-19
4140152745148416 -1.503257138557705e-19
4140153931169792 -1.8784756609242142e-19
4140155117191168 -1.328430356128195e-19
4140156303212544 -1.0625552958787645e-19
4140157489233920 -1.0313864004500892e-19
4140158675255296 -1.3475304483565736e-19
4140159861276672 -1.36029404083392e-19
4140161047298048 -5.188333093413338e-20
4140162233319424 -6.226276545203457e-20
4140163419340800 -1.2281654967341198e-19
4140164605362176 -7.616229432660825e-20
4140165791383552 -3.422527358640018e-20
4140166977404928 -3.6868337336343706e-20
4140168163426304 -5.456369584647252e-20
4140169349447680 -7.22007075225955e-20
4140170535469056 -2.1169304580715505e-21
4140171721490432 2.5901187690961828e-20
4140172907511808 -4.906630892660941e-20
4140174093533184 -2.517401670524917e-20
4140175279554560 3.7801613876860185e-20
4140176465575936 3.260311843352708e-20
4140177651597312 1.959274830067839e-20
4140178837618688 -1.6283529427453722e-21
4140180023640064 4.662232740480705e-20
4140181209661440 1.0420164557632837e-19
4140182395682816 3.439891284130649e-20
4140183581704192 2.6127512263930665e-20
4140184767725568 1.0404431850430608e-19
4140185953746944 1.0607120503617933e-19
4140187139768320 8.881498233583327e-20
4140188325789696 7.326631497428219e-20
4140189511811072 9.905051608199262e-20
4140190697832448 1.6932604323335383e-19
4140191883853824 1.2476305687468802e-19
4140193069875200 8.18931806478584e-20
4140194255896576 1.605613739291866e-19
4140195441917952 1.8473893688539047e-19
4140196627939328 1.5547777038858632e-19
4140197813960704 1.4621579173954082e-19
4140198999982080 1.5758051477197292e-19
4140200186003456 2.2512365535879317e-19
4140201372024832 2.139062960698246e-19
4140202558046208 1.4580866757133814e-19
4140203744067584 2.089414205289311e-19
4140204930088960 2.59393187770401e-19
4140206116110336 2.235234609132912e-19
4140207302131712 2.154516496507346e-19
4140208488153088 2.2257640167008114e-19
4140209674174464 2.7272649776906637e-19
4140210860195840 2.9587980338022914e-19
4140212046217216 2.234438866648768e-19
4140213232238592 2.4852790714133797e-19
4140214418259968 3.2841072958449304e-19
4140215604281344 2.991463932399405e-19
4140216790302720 2.75076483126476e-19
4140217976324096 2.864140321854696e-19
4140219162345472 3.24989114038103e-19
4140220348366848 3.6444739225712005e-19
4140221534388224 3.014484191129865e-19
4140222720409600 2.9501971829643664e-19
4140223906430976 3.836068721529224e-19
4140225092452352 3.74491638093598e-19
4140226278473728 3.3632973051093915e-19
4140227464495104 3.478958870012143e-19
4140228650516480 3.779330511144276e-19
4140229836537856 4.201814860165968e-19
4140231022559232 3.8334453907013597e-19
4140232208580608 3.452942811584273e-19
4140233394601984 4.258840975383066e-19
4140234580623360 4.499209215218555e-19
4140235766644736 3.9561418693334297e-19
4140236952666112 4.014114832493577e-19
4140238138687488 4.3160591251812783e-19
4140239324708864 4.685869667691075e-19
4140240510730240 4.574450859603876e-19
4140241696751616 4.0190934904105487e-19
4140242882772992 4.588471974237986e-19
4140244068794368 5.148376318341647e-19
4140245254815744 4.599944457980568e-19
4140246440837120 4.498088955328684e-19
4140247626858496 4.843065689083925e-19
4140248812879872 5.13552747681052e-19
4140249998901248 5.190110409266641e-19
4140251184922624 4.654506355946831e-19
4140252370944000 4.894045968292579e-19
4140253556965376 5.634233144103101e-19
4140254742986752 5.270341696215449e-19
4140255929008128 4.931805101447931e-19
4140257115029504 5.278280001374831e-19
4140258301050880 5.583059129014673e-19
4140259487072256 5.674773195119712e-19
4140260673093632 5.26581014092366e-19
4140261859115008 5.22535828561823e-19
4140263045136384 5.985839017093551e-19
4140264231157760 5.90637203742571e-19
4140265417179136 5.362632527246468e-19
4140266603200512 5.632824047037087e-19
4140267789221888 6.003002581551859e-19
4140268975243264 6.103533004604094e-19
4140270161264640 5.813048423260577e-19
4140271347286016 5.574553220183448e-19
4140272533307392 6.23325765469311e-19
4140273719328768 6.432285313057391e-19
4140274905350144 5.823582130625599e-19
4140276091371520 5.924551620215474e-19
4140277277392896 6.354992348616579e-19
4140278463414272 6.457324114962718e-19
4140279649435648 6.265367856134654e-19
4140280835457024 5.968335397132558e-19
4140282021478400 6.387803070620535e-19
4140283207499776 6.822472553963132e-19
4140284393521152 6.326972209205908e-19
4140285579542528 6.137648005683171e-19
4140286765563904 6.603637365999003e-19
4140287951585280 6.804319314459761e-19
4140289137606656 6.620310556884143e-19
4140290323628032 6.308773802617006e-19
4140291509649408 6.5593044100479025e-19
4140292695670784 7.072541235440732e-19
4140293881692160 6.734002848022684e-19
4140295067713536 6.383929609445205e-19
4140296253734912 6.764668301011281e-19
4140297439756288 7.041969952061239e-19
4140298625777664 6.921544520948587e-19
4140299811799040 6.612351879406271e-19
4140300997820416 6.677616760735791e-19
4140302183841792 7.193886178288833e-19
4140303369863168 7.089535268538346e-19
4140304555884544 6.632009977878909e-19
4140305741905920 6.825917318133382e-19
4140306927927296 7.205894698497102e-19
4140308113948672 7.170697854523471e-19
4140309299970048 6.818237682857961e-19
4140310485991424 6.760271507260804e-19
4140311672012800 7.264660543700949e-19
4140312858034176 7.325036350344162e-19
4140314044055552 6.824799673753207e-19
4140315230076928 6.865095616902625e-19
4140316416098304 7.270094247115306e-19
4140317602119680 7.302197154881968e-19
4140318788141056 6.997575182207002e-19
4140319974162432 6.845036128324114e-19
4140321160183808 7.233100380877469e-19
4140322346205184 7.430967910984605e-19
4140323532226560 7.006786884509819e-19
4140324718247936 6.878858513707911e-19
4140325904269312 7.205283963636756e-19
4140327090290688 7.377372212047996e-19
4140328276312064 7.137599548326044e-19
4140329462333440 6.843995829825488e-19
4140330648354816 7.128740130622715e-19
4140331834376192 7.44144411047164e-19
4140333020397568 7.109588653915397e-19
4140334206418944 6.83921522946116e-19
4140335392440320 7.087938113940964e-19
4140336578461696 7.345715073012789e-19
4140337764483072 7.165105390475642e-19
4140338950504448 6.812368701137213e-19
4140340136525824 6.96209696151188e-19
4140341322547200 7.339062514185411e-19
4140342508568576 7.132029883525546e-19
4140343694589952 6.797703111937063e-19
4140344880611328 6.91862474596851e-19
4140346066632704 7.173321836020574e-19
4140347252654080 7.15780789265957e-19
4140348438675456 6.773593323826107e-19
4140349624696832 6.724294513269276e-19
4140350810718208 7.152415917798564e-19
4140351996739584 7.076462612865619e-19
4140353182760960 6.686154366492085e-19
4140354368782336 6.704150609190539e-19
4140355554803712 6.923848117126978e-19
4140356740825088 7.01414447359821e-19
4140357926846464 6.697119518941497e-19
4140359112867840 6.456040584191962e-19
4140360298889216 6.861231206949012e-19
4140361484910592 6.95049729524043e-19
4140362670931968 6.50551059445932e-19
4140363856953344 6.453181614077619e-19
4140365042974720 6.61507752708553e-19
4140366228996096 6.741782605136098e-19
4140367415017472 6.587142987406123e-19
4140368601038848 6.174569883753571e-19
4140369787060224 6.44324587842217e-19
4140370973081600 6.732522718080888e-19
4140372159102976 6.3111122641461475e-19
4140373345124352 6.135243023897978e-19
4140374531145728 6.263455175045595e-19
4140375717167104 6.396056822172175e-19
4140376903188480 6.362292729944067e-19
4140378089209856 5.908673436464749e-19
4140379275231232 5.957435723852221e-19
4140380461252608 6.397789840669077e-19
4140381647273984 6.086263852791648e-19
4140382833295360 5.740040502375066e-19
4140384019316736 5.885882752042695e-19
4140385205338112 5.984754827422746e-19
4140386391359488 6.030390444352841e-19
4140387577380864 5.657392058035456e-19
4140388763402240 5.414307614017833e-19
4140389949423616 5.935396869770664e-19
4140391135444992 5.835524368568578e-19
4140392321466368 5.320600868309455e-19
4140393507487744 5.406378681998206e-19
4140394693509120 5.513756904148576e-19
4140395879530496 5.590609506035276e-19
4140397065551872 5.34462186114097e-19
4140398251573248 4.91936229708933e-19
