459244081086464 6.151003355511371e-19
459245267107840 6.597163617619001e-19
459246453129216 6.224064217166489e-19
459247639150592 5.616831549377355e-19
459248825171968 6.073000482267554e-19
459250011193344 6.430105273122047e-19
459251197214720 5.986529131445795e-19
459252383236096 5.636481773217138e-19
459253569257472 5.723550380556773e-19
459254755278848 6.1696629889280945e-19
459255941300224 6.0516141343569e-19
459257127321600 5.305215089816683e-19
459258313342976 5.512616526604483e-19
459259499364352 6.087589222641921e-19
459260685385728 5.718491354161872e-19
459261871407104 5.249234464051809e-19
459263057428480 5.2838552297175375e-19
459264243449856 5.671855582915932e-19
459265429471232 5.758310734010134e-19
459266615492608 5.025541016086414e-19
459267801513984 4.903119491182916e-19
459268987535360 5.591288060830884e-19
459270173556736 5.429577176390778e-19
459271359578112 4.843814364423396e-19
459272545599488 4.784979608080595e-19
459273731620864 5.107123812982868e-19
459274917642240 5.327903336666174e-19
459276103663616 4.734678844558974e-19
459277289684992 4.332477105519675e-19
459278475706368 4.966987604147613e-19
459279661727744 5.078530866648727e-19
459280847749120 4.430067094170501e-19
459282033770496 4.2138595858770873e-19
459283219791872 4.533207805185397e-19
459284405813248 4.825820491924962e-19
459285591834624 4.373007965063803e-19
459286777856000 3.7862328707789983e-19
459287963877376 4.242965346377963e-19
459289149898752 4.634477590757432e-19
459290335920128 4.0375737912069894e-19
459291521941504 3.6059857324581044e-19
459292707962880 3.8853016653659623e-19
459293893984256 4.2459774966525207e-19
459295080005632 3.94220453684674e-19
459296266027008 3.2934853152893667e-19
459297452048384 3.4823758098968456e-19
459298638069760 4.0365416435538933e-19
459299824091136 3.641357775098784e-19
459301010112512 3.0046600061379257e-19
459302196133888 3.1999057924633e-19
459303382155264 3.612765297888255e-19
459304568176640 3.4393614550032415e-19
459305754198016 2.7877090333821936e-19
459306940219392 2.712639813944115e-19
459308126240768 3.3496653247546486e-19
459309312262144 3.186865999819179e-19
459310498283520 2.4241173270087065e-19
459311684304896 2.4458642917450343e-19
459312870326272 2.94293442355834e-19
459314056347648 2.893572935972445e-19
459315242369024 2.2334918627989807e-19
459316428390400 2.000154415096351e-19
459317614411776 2.560449817870607e-19
459318800433152 2.658864850852307e-19
459319986454528 1.8946643553979267e-19
459321172475904 1.6500077749668219e-19
459322358497280 2.1949259855195563e-19
459323544518656 2.3033066261914975e-19
459324730540032 1.6891506279389004e-19
459325916561408 1.2906333354305276e-19
459327102582784 1.7273503221321327e-19
459328288604160 2.0533602677575135e-19
459329474625536 1.408821316519048e-19
459330660646912 9.048046005977987e-20
459331846668288 1.3481746405192296e-19
459333032689664 1.6819801314435601e-19
459334218711040 1.1320890331851147e-19
459335404732416 5.747916527811882e-20
459336590753792 8.871718170825374e-20
459337776775168 1.3422879399575308e-19
459338962796544 8.83264722782367e-20
459340148817920 1.9623031875754852e-20
459341334839296 4.8543224900310575e-20
459342520860672 9.92897814700173e-20
459343706882048 5.667840468055577e-20
459344892903424 -1.006614637216452e-20
459346078924800 5.480344672537669e-21
459347264946176 5.811347602666901e-20
459348450967552 3.173339334585377e-20
459349636988928 -4.349484345127091e-20
459350823010304 -3.927824043227473e-20
459352009031680 2.0638446004116803e-20
459353195053056 3.0653867660347925e-21
459354381074432 -7.588728207063951e-20
459355567095808 -7.962849689811769e-20
459356753117184 -2.1080736025654623e-20
459357939138560 -2.799562239591063e-20
459359125159936 -1.0356942523298448e-19
459360311181312 -1.2417973303976732e-19
459361497202688 -6.031321944143689e-20
459362683224064 -5.540295832863189e-20
459363869245440 -1.3807258772311477e-19
459365055266816 -1.5909383390244031e-19
459366241288192 -1.0408462943651224e-19
459367427309568 -9.283804914733773e-20
459368613330944 -1.5873357344154e-19
459369799352320 -2.0223076340646258e-19
459370985373696 -1.4823932478618103e-19
459372171395072 -1.16582879960855e-19
459373357416448 -1.9311864765340177e-19
459374543437824 -2.392307627699434e-19
459375729459200 -1.8718715257757213e-19
459376915480576 -1.5714013717138226e-19
459378101501952 -2.1590025869506224e-19
459379287523328 -2.720942724743858e-19
459380473544704 -2.356609769637464e-19
459381659566080 -1.8634876365511405e-19
459382845587456 -2.4075820838937843e-19
459384031608832 -3.121646028849042e-19
459385217630208 -2.724956734021705e-19
459386403651584 -2.2340555310054786e-19
459387589672960 -2.7142396833940744e-19
459388775694336 -3.348905561138935e-19
459389961715712 -3.2086250521928182e-19
459391147737088 -2.6058184261066866e-19
459392333758464 -2.881405284882498e-19
459393519779840 -3.7506566746026495e-19
459394705801216 -3.5591580559301775e-19
459395891822592 -2.929715623774271e-19
459397077843968 -3.2377438972078386e-19
459398263865344 -3.947199737963251e-19
459399449886720 -3.9853409164297164e-19
459400635908096 -3.3800041506584836e-19
459401821929472 -3.3881524088135115e-19
459403007950848 -4.27333989537326e-19
459404193972224 -4.375088287164862e-19
459405379993600 -3.65671942619913e-19
459406566014976 -3.7566253698198294e-19
459407752036352 -4.487147421225673e-19
459408938057728 -4.668678896736617e-19
459410124079104 -4.1363950936630907e-19
459411310100480 -3.9253067535120394e-19
459412496121856 -4.711685602568152e-19
459413682143232 -5.108394615047105e-19
459414868164608 -4.409973013558629e-19
459416054185984 -4.2265295330659285e-19
459417240207360 -4.978856395321573e-19
459418426228736 -5.321256723912597e-19
459419612250112 -4.852434751359599e-19
459420798271488 -4.496579430968342e-19
459421984292864 -5.091957604839135e-19
