9622854409437184 -8.072077550931287e-19
9622855595458560 -8.40338775986383e-19
9622856781479936 -8.4279608001607405e-19
9622857967501312 -8.162794674909112e-19
9622859153522688 -7.671124103719484e-19
9622860339544064 -8.14407288160145e-19
9622861525565440 -8.549618490330301e-19
9622862711586816 -7.754532370056516e-19
9622863897608192 -7.601411205960783e-19
9622865083629568 -8.052274720496592e-19
9622866269650944 -8.0719716701697955e-19
9622867455672320 -7.882990903515405e-19
9622868641693696 -7.376229606437919e-19
9622869827715072 -7.580404293151108e-19
9622871013736448 -8.19120334071274e-19
9622872199757824 -7.548973788606203e-19
9622873385779200 -7.091175104589256e-19
9622874571800576 -7.572259913884717e-19
9622875757821952 -7.701119421384064e-19
9622876943843328 -7.48758750176269e-19
9622878129864704 -7.026115409238275e-19
9622879315886080 -7.001074014493441e-19
9622880501907456 -7.650647240794064e-19
9622881687928832 -7.30426690754512e-19
9622882873950208 -6.596219108311614e-19
9622884059971584 -6.956810208328615e-19
9622885245992960 -7.267942714387161e-19
9622886432014336 -7.0144427716223775e-19
9622887618035712 -6.577247653433215e-19
9622888804057088 -6.431664183900334e-19
9622889990078464 -7.020233691021372e-19
9622891176099840 -6.949389010953667e-19
9622892362121216 -6.099709996041661e-19
9622893548142592 -6.257535488966142e-19
9622894734163968 -6.744507953620362e-19
9622895920185344 -6.515782245652885e-19
9622897106206720 -6.067954073858276e-19
9622898292228096 -5.8423782754535e-19
9622899478249472 -6.30481341906439e-19
9622900664270848 -6.477799963517974e-19
9622901850292224 -5.646017113934627e-19
9622903036313600 -5.499014085191679e-19
9622904222334976 -6.092161034804812e-19
9622905408356352 -6.016977352337109e-19
9622906594377728 -5.494847666122391e-19
9622907780399104 -5.19041174173027e-19
9622908966420480 -5.547839262727725e-19
9622910152441856 -5.886730536918327e-19
9622911338463232 -5.169672655796106e-19
9622912524484608 -4.759421722175149e-19
9622913710505984 -5.336291641261973e-19
9622914896527360 -5.432437602572308e-19
9622916082548736 -4.9068517035899655e-19
9622917268570112 -4.519716726629189e-19
9622918454591488 -4.755581103386372e-19
9622919640612864 -5.200898044639032e-19
9622920826634240 -4.65977341021416e-19
9622922012655616 -4.018151834715329e-19
9622923198676992 -4.49157647752208e-19
9622924384698368 -4.799745778782738e-19
9622925570719744 -4.2760808528335335e-19
9622926756741120 -3.818566411331605e-19
9622927942762496 -3.947537758675877e-19
9622929128783872 -4.413843389354522e-19
9622930314805248 -4.0863881211343414e-19
9622931500826624 -3.3054715476038225e-19
9622932686848000 -3.5947982258049103e-19
9622933872869376 -4.0533397127451374e-19
9622935058890752 -3.6311651668035036e-19
9622936244912128 -3.103278693827386e-19
9622937430933504 -3.09056696859453e-19
9622938616954880 -3.5626704291759656e-19
9622939802976256 -3.469007414074623e-19
9622940988997632 -2.6122961338560964e-19
9622942175019008 -2.6514246155610027e-19
9622943361040384 -3.25235490326847e-19
9622944547061760 -2.958590397988631e-19
9622945733083136 -2.3597900924808235e-19
9622946919104512 -2.246081792096624e-19
9622948105125888 -2.655847601932735e-19
9622949291147264 -2.7667372643635363e-19
9622950477168640 -1.9421734002007442e-19
9622951663190016 -1.729011176691823e-19
9622952849211392 -2.3769328601879976e-19
9622954035232768 -2.245268563725655e-19
9622955221254144 -1.6227810999152534e-19
9622956407275520 -1.398045205055909e-19
9622957593296896 -1.7267158594789833e-19
9622958779318272 -1.989360803792226e-19
9622959965339648 -1.2794676017473904e-19
9622961151361024 -8.310611490973778e-20
9622962337382400 -1.4280975887503385e-19
9622963523403776 -1.508693356140448e-19
9622964709425152 -8.767079632877287e-20
9622965895446528 -5.527944290793969e-20
9622967081467904 -7.994770278923178e-20
9622968267489280 -1.1512447428634646e-19
9622969453510656 -6.195682027507203e-20
9622970639532032 3.3316724729714377e-21
9622971825553408 -4.422442091470592e-20
9622973011574784 -7.26461096655399e-20
9622974197596160 -1.3852930951175053e-20
9622975383617536 2.816970758503567e-20
9622976569638912 1.4069091063849716e-20
9622977755660288 -2.5715506569639878e-20
9622978941681664 5.932548528920241e-21
9622980127703040 8.431499557071154e-20
9622981313724416 5.66745281075004e-20
9622982499745792 7.959220613148529e-21
9622983685767168 5.972033519381684e-20
9622984871788544 1.1175467599790295e-19
9622986057809920 1.040404038293165e-19
9622987243831296 6.725623965358709e-20
9622988429852672 7.727417480907677e-20
9622989615874048 1.5840522493589927e-19
9622990801895424 1.5933252238949192e-19
9622991987916800 9.482623750040405e-20
9622993173938176 1.3006375424770276e-19
9622994359959552 1.9234922507237973e-19
9622995545980928 1.9123206507644065e-19
9622996732002304 1.6129361289981744e-19
9622997918023680 1.5314524145730916e-19
9622999104045056 2.2419402810516084e-19
9623000290066432 2.548972479919956e-19
9623001476087808 1.8663507336265875e-19
9623002662109184 1.9943796195512702e-19
9623003848130560 2.706432283965891e-19
9623005034151936 2.767931221058031e-19
9623006220173312 2.5074251488237953e-19
9623007406194688 2.346491192462931e-19
9623008592216064 2.8720679441644063e-19
9623009778237440 3.4138640792502977e-19
9623010964258816 2.8436959985481497e-19
9623012150280192 2.6673527360349836e-19
9623013336301568 3.4102625744474286e-19
9623014522322944 3.6124808356962485e-19
9623015708344320 3.3505024954202895e-19
9623016894365696 3.167522416922348e-19
9623018080387072 3.511914089381486e-19
9623019266408448 4.1679674908688143e-19
9623020452429824 3.8032118891788876e-19
9623021638451200 3.3574869124577826e-19
9623022824472576 4.0450716125916763e-19
9623024010493952 4.440813812737468e-19
9623025196515328 4.170948695029551e-19
9623026382536704 3.962281275475854e-19
9623027568558080 4.143717100123001e-19
9623028754579456 4.825855990728498e-19
9623029940600832 4.732329808310467e-19
9623031126622208 4.098208826985621e-19
9623032312643584 4.609352220465273e-19
9623033498664960 5.185123748192399e-19
9623034684686336 4.939234480407799e-19
9623035870707712 4.728664188882384e-19
9623037056729088 4.796779589210087e-19
9623038242750464 5.370763106322587e-19
9623039428771840 5.582534558872442e-19
9623040614793216 4.898475195006355e-19
9623041800814592 5.095731047613321e-19
9623042986835968 5.842086957178435e-19
9623044172857344 5.687138701844327e-19
9623045358878720 5.410176979581945e-19
9623046544900096 5.44642504185612e-19
9623047730921472 5.88460661719581e-19
9623048916942848 6.272141971648347e-19
9623050102964224 5.701665391127584e-19
9623051288985600 5.586125610782283e-19
9623052475006976 6.383703549133515e-19
9623053661028352 6.429103510386194e-19
9623054847049728 6.070634950545979e-19
9623056033071104 6.053059958529385e-19
9623057219092480 6.366207034284129e-19
9623058405113856 6.857231437240997e-19
9623059591135232 6.488048358743074e-19
9623060777156608 6.082564771244887e-19
9623061963177984 6.815447351333108e-19
9623063149199360 7.101084166800203e-19
9623064335220736 6.653315077604463e-19
9623065521242112 6.591725173308434e-19
9623066707263488 6.849048993314398e-19
9623067893284864 7.320774986804336e-19
9623069079306240 7.19784794819111e-19
9623070265327616 6.612510352497534e-19
9623071451348992 7.12632725953364e-19
9623072637370368 7.659562654577581e-19
9623073823391744 7.235773034322162e-19
9623075009413120 7.082787327347159e-19
9623076195434496 7.277994458071338e-19
9623077381455872 7.683467274433135e-19
9623078567477248 7.775771389403218e-19
9623079753498624 7.158228123669258e-19
9623080939520000 7.397427021313942e-19
9623082125541376 8.076801680217744e-19
9623083311562752 7.782814780936593e-19
9623084497584128 7.491341015728436e-19
9623085683605504 7.659329563831609e-19
9623086869626880 7.991355217221435e-19
9623088055648256 8.204853862982187e-19
9623089241669632 7.711468111987789e-19
9623090427691008 7.607930626340314e-19
9623091613712384 8.350012526990229e-19
9623092799733760 8.302200102179778e-19
9623093985755136 7.841388122448415e-19
9623095171776512 7.949833351337844e-19
9623096357797888 8.237936172486852e-19
9623097543819264 8.527716530329355e-19
9623098729840640 8.181436908510067e-19
9623099915862016 7.832517659297442e-19
9623101101883392 8.505693324430213e-19
9623102287904768 8.69486585281844e-19
9623103473926144 8.161825222503597e-19
9623104659947520 8.176192125242596e-19
9623105845968896 8.447330687237257e-19
9623107031990272 8.711652084868072e-19
9623108218011648 8.572879518422107e-19
9623109404033024 8.069571056693179e-19
9623110590054400 8.513443856236235e-19
9623111776075776 8.983073732387068e-19
9623112962097152 8.46336835115611e-19
9623114148118528 8.302518063841874e-19
9623115334139904 8.585447789631197e-19
9623116520161280 8.835287169520554e-19
9623117706182656 8.829188158422984e-19
9623118892204032 8.301524548941315e-19
9623120078225408 8.485002575787685e-19
9623121264246784 9.101270362875306e-19
9623122450268160 8.74411038852743e-19
9623123636289536 8.389812774558572e-19
9623124822310912 8.624355123191402e-19
9623126008332288 8.88006179376732e-19
9623127194353664 8.95055432351826e-19
9623128380375040 8.5015043583210445e-19
9623129566396416 8.398207975070716e-19
9623130752417792 9.052400199539811e-19
9623131938439168 8.942253861481287e-19
9623133124460544 8.43417367326296e-19
9623134310481920 8.585798790031453e-19
9623135496503296 8.829229050461187e-19
9623136682524672 8.967069228035204e-19
9623137868546048 8.648464755840791e-19
9623139054567424 8.305854251623034e-19
9623140240588800 8.879041655073015e-19
9623141426610176 9.025861877949105e-19
9623142612631552 8.451576381887391e-19
9623143798652928 8.451886416971807e-19
9623144984674304 8.712486385317906e-19
9623146170695680 8.869598948865343e-19
9623147356717056 8.6857107811261e-19
9623148542738432 8.217515409082246e-19
9623149728759808 8.58518794229933e-19
9623150914781184 8.994230015230234e-19
9623152100802560 8.446581553562346e-19
9623153286823936 8.238436993506492e-19
9623154472845312 8.531596107376824e-19
9623155658866688 8.687080682970141e-19
9623156844888064 8.614763039470655e-19
9623158030909440 8.123813527938386e-19
9623159216930816 8.219302563076361e-19
9623160402952192 8.792656841134362e-19
9623161588973568 8.407346409649822e-19
9623162774994944 7.994805767645971e-19
9623163961016320 8.252290263715197e-19
9623165147037696 8.419274270741739e-19
9623166333059072 8.425270548905739e-19
9623167519080448 8.00364233774758e-19
9623168705101824 7.827570694863223e-19
9623169891123200 8.453552437122009e-19
9623171077144576 8.297948824862465e-19
9623172263165952 7.699032313215068e-19
9623173449187328 7.883939781460878e-19
9623174635208704 8.08932032755628e-19
9623175821230080 8.13502320905776e-19
9623177007251456 7.816896110219677e-19
9623178193272832 7.429518787593323e-19
9623179379294208 7.966149561478118e-19
9623180565315584 8.089338907305032e-19
9623181751336960 7.421558100820938e-19
9623182937358336 7.437480535241828e-19
9623184123379712 7.695851326877605e-19
9623185309401088 7.731431088377213e-19
9623186495422464 7.535149852107609e-19
9623187681443840 7.050761967071859e-19
9623188867465216 7.370867688510542e-19
9623190053486592 7.773797003043603e-19
9623191239507968 7.129682803080741e-19
9623192425529344 6.905117272512813e-19
9623193611550720 7.232123332288928e-19
9623194797572096 7.281006524714333e-19
9623195983593472 7.163216853758125e-19
9623197169614848 6.672385681626354e-19
9623198355636224 6.72732426140341e-19
9623199541657600 7.303815553950361e-19
9623200727678976 6.82962918974665e-19
9623201913700352 6.347560154445135e-19
9623203099721728 6.67757331825382e-19
9623204285743104 6.774928375504936e-19
9623205471764480 6.683466549992602e-19
9623206657785856 6.274042409313837e-19
9623207843807232 6.065627193509691e-19
9623209029828608 6.682174577746765e-19
9623210215849984 6.489474176512832e-19
9623211401871360 5.786906411518613e-19
9623212587892736 6.023364383396961e-19
9623213773914112 6.23468964881292e-19
9623214959935488 6.125777791809836e-19
9623216145956864 5.821713961930563e-19
9623217331978240 5.443163467565588e-19
9623218517999616 5.917531488100913e-19
9623219704020992 6.062940463761801e-19
9623220890042368 5.273152404323945e-19
9623222076063744 5.266634761078546e-19
9623223262085120 5.625687731854072e-19
9623224448106496 5.528180786496298e-19
9623225634127872 5.285065716359159e-19
9623226820149248 4.83359729189834e-19
9623228006170624 5.090372385958757e-19
9623229192192000 5.521924106035443e-19
9623230378213376 4.785716417184359e-19
9623231564234752 4.485088661086796e-19
9623232750256128 4.952424153040307e-19
9623233936277504 4.881268348932885e-19
9623235122298880 4.658850877367968e-19
9623236308320256 4.254614225596667e-19
9623237494341632 4.229962045595579e-19
9623238680363008 4.817463231191902e-19
9623239866384384 4.323700494666272e-19
9623241052405760 3.7090308349119015e-19
9623242238427136 4.147772648274615e-19
9623243424448512 4.2447533725562998e-19
9623244610469888 3.9837520530243327e-19
9623245796491264 3.640320275999021e-19
9623246982512640 3.4210922707636457e-19
9623248168534016 3.992619266730205e-19
9623249354555392 3.8404399230598684e-19
9623250540576768 2.970170273777289e-19
9623251726598144 3.260617134011729e-19
9623252912619520 3.60068397844723e-19
9623254098640896 3.2709277864289337e-19
9623255284662272 2.9662576262283877e-19
9623256470683648 2.6694330350617057e-19
9623257656705024 3.0725314572983223e-19
9623258842726400 3.243411331840281e-19
9623260028747776 2.357396071475904e-19
9623261214769152 2.3253570099715685e-19
9623262400790528 2.836700511911601e-19
9623263586811904 2.5797975680835005e-19
9623264772833280 2.249483734412793e-19
9623265958854656 1.949250655902748e-19
9623267144876032 2.1147997184481113e-19
9623268330897408 2.544353788905634e-19
9623269516918784 1.7996880988669503e-19
9623270702940160 1.3778329801533905e-19
9623271888961536 2.0079601900227324e-19
9623273074982912 1.9017204658118923e-19
9623274261004288 1.4759894947855238e-19
9623275447025664 1.22874618989641e-19
9623276633047040 1.223353008013722e-19
9623277819068416 1.7105096380804574e-19
9623279005089792 1.2507335194474583e-19
9623280191111168 5.395980666233648e-20
9623281377132544 1.0699477773451252e-19
9623282563153920 1.2310536375014197e-19
9623283749175296 7.36945003872257e-20
9623284935196672 4.731459337635329e-20
9623286121218048 3.737255262590701e-20
