6718368709066752 -3.8296330305418477e-19
6718369895088128 -4.2843463249979265e-19
6718371081109504 -4.041387161494733e-19
6718372267130880 -3.869673022539969e-19
6718373453152256 -4.0138605863453987e-19
6718374639173632 -4.49539094033563e-19
6718375825195008 -4.557010913049224e-19
6718377011216384 -4.0281175642000796e-19
6718378197237760 -4.2830381240360305e-19
6718379383259136 -4.8957722396779e-19
6718380569280512 -4.7130594583748e-19
6718381755301888 -4.429247402809923e-19
6718382941323264 -4.578454086301776e-19
6718384127344640 -4.983718538191593e-19
6718385313366016 -5.166012547595786e-19
6718386499387392 -4.714139393228396e-19
6718387685408768 -4.709335023766945e-19
6718388871430144 -5.387052814842084e-19
6718390057451520 -5.355911400251151e-19
6718391243472896 -4.971336695745226e-19
6718392429494272 -5.114895079843305e-19
6718393615515648 -5.451933134628303e-19
6718394801537024 -5.693494443221595e-19
6718395987558400 -5.385995955923698e-19
6718397173579776 -5.134104412314296e-19
6718398359601152 -5.799699806286648e-19
6718399545622528 -5.987516295016631e-19
6718400731643904 -5.4923883820527965e-19
6718401917665280 -5.569344584460881e-19
6718403103686656 -5.9145006498967815e-19
6718404289708032 -6.139806450845716e-19
6718405475729408 -5.950225826278216e-19
6718406661750784 -5.6261657819789945e-19
6718407847772160 -6.112429445714353e-19
6718409033793536 -6.488304624041166e-19
6718410219814912 -6.065060088311955e-19
6718411405836288 -5.941271705276772e-19
6718412591857664 -6.317863538068124e-19
6718413777879040 -6.561679698681703e-19
6718414963900416 -6.435375005928509e-19
6718416149921792 -6.1220955814461705e-19
6718417335943168 -6.388697483995849e-19
6718418521964544 -6.897995158084053e-19
6718419707985920 -6.569228041687211e-19
6718420894007296 -6.285128689711396e-19
6718422080028672 -6.684363202820719e-19
6718423266050048 -6.924398233019546e-19
6718424452071424 -6.838242177728025e-19
6718425638092800 -6.564180887773698e-19
6718426824114176 -6.658322424561689e-19
6718428010135552 -7.212644399481565e-19
6718429196156928 -7.038226246609516e-19
6718430382178304 -6.615772707919263e-19
6718431568199680 -6.93979365043708e-19
6718432754221056 -7.25594260860475e-19
6718433940242432 -7.183886433715306e-19
6718435126263808 -6.933877699369054e-19
6718436312285184 -6.900288110875096e-19
6718437498306560 -7.406517898640695e-19
6718438684327936 -7.442874340116321e-19
6718439870349312 -6.93284455641035e-19
6718441056370688 -7.105496937185913e-19
6718442242392064 -7.528642567770637e-19
6718443428413440 -7.453311858542775e-19
6718444614434816 -7.209805065428196e-19
6718445800456192 -7.14585356596002e-19
6718446986477568 -7.524245825745482e-19
6718448172498944 -7.718552821351209e-19
6718449358520320 -7.229463448098023e-19
6718450544541696 -7.2286718076162695e-19
6718451730563072 -7.708017244640438e-19
6718452916584448 -7.648992785353387e-19
6718454102605824 -7.420462573585999e-19
6718455288627200 -7.350049446413683e-19
6718456474648576 -7.59659252779106e-19
6718457660669952 -7.878431357071783e-19
6718458846691328 -7.488738585148406e-19
6718460032712704 -7.308688066185691e-19
6718461218734080 -7.761521758555016e-19
6718462404755456 -7.835949147123613e-19
6718463590776832 -7.555560626534775e-19
6718464776798208 -7.461659174072941e-19
6718465962819584 -7.651086772851642e-19
6718467148840960 -7.920325906623915e-19
6718468334862336 -7.677071480961613e-19
6718469520883712 -7.351803706280137e-19
6718470706905088 -7.732061724503504e-19
6718471892926464 -7.938645676814969e-19
6718473078947840 -7.603801650935402e-19
6718474264969216 -7.498195090873955e-19
6718475450990592 -7.64829685836234e-19
6718476637011968 -7.867943351330334e-19
6718477823033344 -7.773366833726282e-19
6718479009054720 -7.384782499555172e-19
6718480195076096 -7.599870921560493e-19
6718481381097472 -7.9424667254367295e-19
6718482567118848 -7.64180336062033e-19
6718483753140224 -7.427679959262554e-19
6718484939161600 -7.596304330102539e-19
6718486125182976 -7.784071978274852e-19
6718487311204352 -7.722451535779814e-19
6718488497225728 -7.374284464082032e-19
6718489683247104 -7.4343259575421385e-19
6718490869268480 -7.834230871467096e-19
6718492055289856 -7.636273624579151e-19
6718493241311232 -7.2925022840117375e-19
6718494427332608 -7.460876187578313e-19
6718495613353984 -7.647034840270758e-19
6718496799375360 -7.584619573693088e-19
6718497985396736 -7.316733378718081e-19
6718499171418112 -7.245221052187218e-19
6718500357439488 -7.606471597233053e-19
6718501543460864 -7.533949102755509e-19
6718502729482240 -7.127546850820594e-19
6718503915503616 -7.233034454671248e-19
6718505101524992 -7.45433817922649e-19
6718506287546368 -7.3771405224143025e-19
6718507473567744 -7.142455928019244e-19
6718508659589120 -7.034298315117849e-19
6718509845610496 -7.29541943230358e-19
6718511031631872 -7.34654891240228e-19
6718512217653248 -6.947718081705595e-19
6718513403674624 -6.908448365557647e-19
6718514589696000 -7.182837326445351e-19
6718515775717376 -7.1347406125747835e-19
6718516961738752 -6.885196046691522e-19
6718518147760128 -6.752791746304051e-19
6718519333781504 -6.922212278304017e-19
6718520519802880 -7.059494597053201e-19
6718521705824256 -6.703396434701567e-19
6718522891845632 -6.522819842851956e-19
6718524077867008 -6.815390302903162e-19
6718525263888384 -6.814090558108799e-19
6718526449909760 -6.535914190276523e-19
6718527635931136 -6.402063731962795e-19
6718528821952512 -6.512010156186515e-19
6718530007973888 -6.672531777976024e-19
6718531193995264 -6.391640263337511e-19
6718532380016640 -6.118188921412679e-19
6718533566038016 -6.354378369693757e-19
6718534752059392 -6.4287943966471e-19
6718535938080768 -6.126201256282679e-19
6718537124102144 -5.980125060856938e-19
6718538310123520 -6.0747358351824495e-19
6718539496144896 -6.164604684107677e-19
6718540682166272 -5.994616438635965e-19
6718541868187648 -5.6871902319977635e-19
6718543054209024 -5.799146076107463e-19
6718544240230400 -5.977378432437307e-19
6718545426251776 -5.696644231003612e-19
6718546612273152 -5.4693675811404e-19
6718547798294528 -5.553185679566254e-19
6718548984315904 -5.647702310836214e-19
6718550170337280 -5.498703095791434e-19
6718551356358656 -5.201151174550951e-19
6718552542380032 -5.227097452184199e-19
6718553728401408 -5.431319305207726e-19
6718554914422784 -5.2063726242983935e-19
6718556100444160 -4.89805980214776e-19
6718557286465536 -4.997483070788578e-19
6718558472486912 -5.08425475637849e-19
6718559658508288 -4.92749439425806e-19
6718560844529664 -4.6799393357611005e-19
6718562030551040 -4.6052410322125875e-19
6718563216572416 -4.800451304208027e-19
6718564402593792 -4.690052861462287e-19
6718565588615168 -4.309563398255766e-19
6718566774636544 -4.329606078981198e-19
6718567960657920 -4.472563882878646e-19
6718569146679296 -4.3188149371621923e-19
6718570332700672 -4.0890271994156686e-19
6718571518722048 -3.969820575375514e-19
6718572704743424 -4.1018510077930552e-19
6718573890764800 -4.083142557429216e-19
6718575076786176 -3.6954299219015646e-19
6718576262807552 -3.6459812336639095e-19
6718577448828928 -3.820678583541172e-19
6718578634850304 -3.6638527012510545e-19
6718579820871680 -3.4004729593622896e-19
6718581006893056 -3.3074042179753176e-19
6718582192914432 -3.403024550554628e-19
6718583378935808 -3.395410023616942e-19
6718584564957184 -3.0693009252457105e-19
6718585750978560 -2.8882597675906975e-19
6718586936999936 -3.070669466404158e-19
6718588123021312 -3.0142604968828335e-19
6718589309042688 -2.694514920494097e-19
6718590495064064 -2.606019462386194e-19
6718591681085440 -2.642554291630699e-19
6718592867106816 -2.654877684635673e-19
6718594053128192 -2.420741999049883e-19
6718595239149568 -2.1260797346702618e-19
6718596425170944 -2.3050332273063276e-19
6718597611192320 -2.3252885951439694e-19
6718598797213696 -1.9595919305698536e-19
6718599983235072 -1.847987098609635e-19
6718601169256448 -1.8789179575119983e-19
6718602355277824 -1.87826314758607e-19
6718603541299200 -1.7015254149824475e-19
6718604727320576 -1.3858558893591485e-19
6718605913341952 -1.462555769851685e-19
6718607099363328 -1.5851604541855316e-19
6718608285384704 -1.233667984831959e-19
6718609471406080 -1.0249102168005947e-19
6718610657427456 -1.1254730827872175e-19
6718611843448832 -1.0850081990495487e-19
6718613029470208 -9.306719596012402e-20
6718614215491584 -6.628669309687689e-20
6718615401512960 -6.020043618846825e-20
6718616587534336 -7.980111337348399e-20
6718617773555712 -5.196094926735373e-20
6718618959577088 -1.9079996610072932e-20
6718620145598464 -3.273259839157935e-20
6718621331619840 -3.07825520290205e-20
6718622517641216 -1.2716563180312483e-20
6718623703662592 7.636864004928918e-21
6718624889683968 2.1630077444392264e-20
6718626075705344 6.358414175062137e-21
6718627261726720 1.9774820748120245e-20
6718628447748096 5.9041833338226e-20
6718629633769472 5.438910854611552e-20
6718630819790848 4.58280691530283e-20
6718632005812224 6.695331034040545e-20
6718633191833600 8.706377808664133e-20
6718634377854976 1.0102029816319831e-19
6718635563876352 9.322112258019827e-20
6718636749897728 9.352329593694573e-20
6718637935919104 1.3487013994451959e-19
6718639121940480 1.419243660133719e-19
6718640307961856 1.2379425166959474e-19
6718641493983232 1.454802123362979e-19
6718642680004608 1.660509967338948e-19
6718643866025984 1.7813908510165376e-19
6718645052047360 1.788629684846629e-19
6718646238068736 1.69866244229253e-19
6718647424090112 2.061664536389208e-19
6718648610111488 2.2849561580159184e-19
6718649796132864 2.0498152329158242e-19
6718650982154240 2.1930147441117445e-19
6718652168175616 2.4601060869205506e-19
6718653354196992 2.5225634890404803e-19
6718654540218368 2.595111130235246e-19
6718655726239744 2.527794264796981e-19
6718656912261120 2.7381968374576223e-19
6718658098282496 3.0645102375998516e-19
6718659284303872 2.86836334399757e-19
6718660470325248 2.899907486295491e-19
6718661656346624 3.2202540703057996e-19
6718662842368000 3.279009131125745e-19
6718664028389376 3.353387085200777e-19
6718665214410752 3.317853269089001e-19
6718666400432128 3.4150150404404026e-19
6718667586453504 3.7929797024447836e-19
6718668772474880 3.7026971726191253e-19
6718669958496256 3.5756044498651647e-19
6718671144517632 3.921412789295041e-19
6718672330539008 4.0327945505851233e-19
6718673516560384 4.0318086925600985e-19
6718674702581760 4.1086831136291886e-19
6718675888603136 4.097202280140012e-19
6718677074624512 4.416334601582566e-19
6718678260645888 4.525985274961569e-19
6718679446667264 4.264260992413833e-19
6718680632688640 4.536238879402189e-19
6718681818710016 4.79320529033836e-19
6718683004731392 4.706870947399323e-19
6718684190752768 4.787967287160849e-19
6718685376774144 4.800837475261983e-19
6718686562795520 4.995045372560442e-19
6718687748816896 5.227547894528595e-19
6718688934838272 4.990341218914812e-19
6718690120859648 5.08669190278383e-19
6718691306881024 5.457217484219854e-19
6718692492902400 5.38843348764e-19
6718693678923776 5.386205840541106e-19
6718694864945152 5.476932554460359e-19
6718696050966528 5.561785708726632e-19
6718697236987904 5.829859842644925e-19
6718698423009280 5.700366219999506e-19
6718699609030656 5.626683518592452e-19
6718700795052032 6.030452073964697e-19
6718701981073408 6.029308730933215e-19
6718703167094784 5.941186607844974e-19
6718704353116160 6.079516244802658e-19
6718705539137536 6.111515970265758e-19
6718706725158912 6.343387255195402e-19
6718707911180288 6.3546324441826265e-19
6718709097201664 6.148489032785981e-19
6718710283223040 6.468519898037837e-19
6718711469244416 6.636777269564209e-19
6718712655265792 6.461621475300656e-19
6718713841287168 6.581186020823616e-19
6718715027308544 6.646984986121832e-19
6718716213329920 6.766140001799128e-19
6718717399351296 6.90562519759117e-19
6718718585372672 6.677426674414591e-19
6718719771394048 6.839825439896163e-19
6718720957415424 7.13713739647137e-19
6718722143436800 6.955727200207312e-19
6718723329458176 6.999082938715436e-19
6718724515479552 7.103047414101693e-19
6718725701500928 7.146084268182554e-19
6718726887522304 7.349703150894922e-19
6718728073543680 7.164721392410974e-19
6718729259565056 7.146989176932947e-19
6718730445586432 7.525574867676655e-19
6718731631607808 7.420691374842259e-19
6718732817629184 7.326579128226439e-19
6718734003650560 7.497233890101534e-19
6718735189671936 7.495897009829228e-19
6718736375693312 7.653991424027588e-19
6718737561714688 7.609068212003559e-19
6718738747736064 7.439183884620243e-19
6718739933757440 7.781272394055642e-19
6718741119778816 7.818563280279316e-19
6718742305800192 7.604340866719478e-19
6718743491821568 7.767691629916259e-19
6718744677842944 7.795524396397475e-19
6718745863864320 7.875260056479677e-19
6718747049885696 7.952361597811493e-19
6718748235907072 7.722438277707882e-19
6718749421928448 7.914036708159394e-19
6718750607949824 8.127800446522551e-19
6718751793971200 7.875466720694739e-19
6718752979992576 7.915251646500238e-19
6718754166013952 8.036309526387067e-19
6718755352035328 8.025194649340694e-19
6718756538056704 8.157392495407944e-19
6718757724078080 7.9842946940778465e-19
6718758910099456 7.959299549451664e-19
6718760096120832 8.276130255092987e-19
6718761282142208 8.108400007088787e-19
6718762468163584 8.002701472809315e-19
6718763654184960 8.167111051074954e-19
6718764840206336 8.129413716528252e-19
6718766026227712 8.24578444050177e-19
6718767212249088 8.153957478590098e-19
6718768398270464 7.975719666583167e-19
6718769584291840 8.292364221011955e-19
6718770770313216 8.270405732679198e-19
6718771956334592 8.038343108765148e-19
6718773142355968 8.167170012948942e-19
6718774328377344 8.175645180800117e-19
6718775514398720 8.229616380019664e-19
6718776700420096 8.229800543237749e-19
6718777886441472 7.986170713048295e-19
6718779072462848 8.182270149038472e-19
6718780258484224 8.340319486319589e-19
6718781444505600 8.036645161380099e-19
6718782630526976 8.056882625315116e-19
6718783816548352 8.168043423027474e-19
6718785002569728 8.130935694017166e-19
6718786188591104 8.175553834862384e-19
6718787374612480 7.958975948525923e-19
6718788560633856 7.970040435336572e-19
6718789746655232 8.25364398515536e-19
6718790932676608 8.007136882499834e-19
6718792118697984 7.862242494194431e-19
6718793304719360 8.03168324117974e-19
6718794490740736 7.999341953584648e-19
6718795676762112 8.018187346823337e-19
6718796862783488 7.852070614643334e-19
6718798048804864 7.732650262235187e-19
6718799234826240 8.0343839224103805e-19
6718800420847616 7.920081648218816e-19
