3551685705039872 5.575065761016916e-19
3551686891061248 5.434790471236725e-19
3551688077082624 5.665076514233169e-19
3551689263104000 5.75820208663585e-19
3551690449125376 5.585197517248161e-19
3551691635146752 5.106805360642383e-19
3551692821168128 5.278010861819414e-19
3551694007189504 5.692728131277982e-19
3551695193210880 5.213480787695494e-19
3551696379232256 4.886350311525557e-19
3551697565253632 5.1302297284282405e-19
3551698751275008 5.219791016654077e-19
3551699937296384 5.109281704757985e-19
3551701123317760 4.689977568909789e-19
3551702309339136 4.635961718846546e-19
3551703495360512 5.106792221811136e-19
3551704681381888 4.825177692018116e-19
3551705867403264 4.3240067339196695e-19
3551707053424640 4.520088459858364e-19
3551708239446016 4.677700152180693e-19
3551709425467392 4.554346302906168e-19
3551710611488768 4.228676862293255e-19
3551711797510144 4.0240812785880294e-19
3551712983531520 4.418299878865878e-19
3551714169552896 4.368701816789563e-19
3551715355574272 3.77421150718016e-19
3551716541595648 3.845359500440138e-19
3551717727617024 4.0730367378287643e-19
3551718913638400 3.9668312931711216e-19
3551720099659776 3.6933372433583527e-19
3551721285681152 3.399180823228353e-19
3551722471702528 3.689170065851268e-19
3551723657723904 3.836799734576788e-19
3551724843745280 3.254981143570543e-19
3551726029766656 3.1233288488063653e-19
3551727215788032 3.4142166279084596e-19
3551728401809408 3.3631176464349694e-19
3551729587830784 3.106991347552024e-19
3551730773852160 2.803422104742016e-19
3551731959873536 2.92263195525029e-19
3551733145894912 3.1982897902885075e-19
3551734331916288 2.7463937922232913e-19
3551735517937664 2.4108400485505366e-19
3551736703959040 2.6976339391520117e-19
3551737889980416 2.7268106619158814e-19
3551739076001792 2.4712082339414524e-19
3551740262023168 2.1870524440385933e-19
3551741448044544 2.173440541765978e-19
3551742634065920 2.4789193764149647e-19
3551743820087296 2.1979860359892396e-19
3551745006108672 1.7188203659852693e-19
3551746192130048 1.9435425825981117e-19
3551747378151424 2.0725654611611256e-19
3551748564172800 1.8036616758069978e-19
3551749750194176 1.546896241376284e-19
3551750936215552 1.4501860165591382e-19
3551752122236928 1.7000298687394738e-19
3551753308258304 1.6037753180089622e-19
3551754494279680 1.0785445020604603e-19
3551755680301056 1.132908169661406e-19
3551756866322432 1.3710610549945585e-19
3551758052343808 1.1628750994539457e-19
3551759238365184 8.768112212239115e-20
3551760424386560 7.270587745992426e-20
3551761610407936 9.01183402318e-20
3551762796429312 9.650553588005833e-20
3551763982450688 4.738237016168894e-20
3551765168472064 3.4650308052453673e-20
3551766354493440 6.298611017657451e-20
3551767540514816 4.813137473388072e-20
3551768726536192 1.9590467950501875e-20
3551769912557568 4.587494682998483e-21
3551771098578944 1.1233572615353126e-20
3551772284600320 2.4934193021911646e-20
3551773470621696 -1.359261032786752e-20
3551774656643072 -4.245466025645735e-20
3551775842664448 -1.5197993168612852e-20
3551777028685824 -1.685874560253644e-20
3551778214707200 -4.91414788341695e-20
3551779400728576 -6.601449748333081e-20
3551780586749952 -6.439637297677766e-20
3551781772771328 -4.9738656181333054e-20
3551782958792704 -7.345899165519333e-20
3551784144814080 -1.132077775395283e-19
3551785330835456 -9.497628030742629e-20
3551786516856832 -8.397418824297675e-20
3551787702878208 -1.164659361806029e-19
3551788888899584 -1.348538790517203e-19
3551790074920960 -1.3805342110470617e-19
3551791260942336 -1.2722387520576773e-19
3551792446963712 -1.3520995689044884e-19
3551793632985088 -1.7800548871026793e-19
3551794819006464 -1.7454887876997858e-19
3551796005027840 -1.5222218387327595e-19
3551797191049216 -1.787645938021297e-19
3551798377070592 -2.0430290523709568e-19
3551799563091968 -2.090046009950309e-19
3551800749113344 -2.000444670166033e-19
3551801935134720 -1.9913107298107448e-19
3551803121156096 -2.3888680385971356e-19
3551804307177472 -2.5063547482459206e-19
3551805493198848 -2.2378196110118637e-19
3551806679220224 -2.4036098091096967e-19
3551807865241600 -2.7004411614520427e-19
3551809051262976 -2.755334564696491e-19
3551810237284352 -2.728585677421678e-19
3551811423305728 -2.6654028401989865e-19
3551812609327104 -2.956347146446214e-19
3551813795348480 -3.205879309433904e-19
3551814981369856 -2.95515087495049e-19
3551816167391232 -2.9906000784586317e-19
3551817353412608 -3.3214113691738934e-19
3551818539433984 -3.4130439036853635e-19
3551819725455360 -3.386344486791004e-19
3551820911476736 -3.3138513331581866e-19
3551822097498112 -3.51529899042532e-19
3551823283519488 -3.841357078003678e-19
3551824469540864 -3.666786575966959e-19
3551825655562240 -3.5613550223106536e-19
3551826841583616 -3.8942375920895857e-19
3551828027604992 -4.040367808571596e-19
3551829213626368 -4.0049283488899844e-19
3551830399647744 -3.9568747244573317e-19
3551831585669120 -4.0524865614632247e-19
3551832771690496 -4.385520266204516e-19
3551833957711872 -4.350294955318229e-19
3551835143733248 -4.1728951601649883e-19
3551836329754624 -4.406888095152886e-19
3551837515776000 -4.621432599490171e-19
3551838701797376 -4.606141463885616e-19
3551839887818752 -4.545533479228617e-19
3551841073840128 -4.595679822586318e-19
3551842259861504 -4.880455189520737e-19
3551843445882880 -4.971557218690279e-19
3551844631904256 -4.74282542269972e-19
3551845817925632 -4.8681113324303095e-19
3551847003947008 -5.164804356490643e-19
3551848189968384 -5.154088532259447e-19
3551849375989760 -5.103512335610691e-19
3551850562011136 -5.102254040166856e-19
3551851748032512 -5.315225164902304e-19
3551852934053888 -5.516168861267332e-19
3551854120075264 -5.299791140542316e-19
3551855306096640 -5.308052533754528e-19
3551856492118016 -5.626981556463614e-19
3551857678139392 -5.674715286330725e-19
3551858864160768 -5.57458476094143e-19
3551860050182144 -5.56816764417455e-19
3551861236203520 -5.74859633712866e-19
3551862422224896 -5.955525580890841e-19
3551863608246272 -5.818948762059072e-19
3551864794267648 -5.724154560562249e-19
3551865980289024 -6.002049920071635e-19
3551867166310400 -6.139563787843647e-19
3551868352331776 -6.025996061811056e-19
3551869538353152 -5.991900147775634e-19
3551870724374528 -6.112872775415313e-19
3551871910395904 -6.335786140282459e-19
3551873096417280 -6.301259909734605e-19
3551874282438656 -6.099325126664025e-19
3551875468460032 -6.312464505362256e-19
3551876654481408 -6.540395636257719e-19
3551877840502784 -6.426288037620166e-19
3551879026524160 -6.356733548792816e-19
3551880212545536 -6.437985055789823e-19
3551881398566912 -6.642325988516047e-19
3551882584588288 -6.686355571774521e-19
3551883770609664 -6.4759398263675265e-19
3551884956631040 -6.569952299454184e-19
3551886142652416 -6.839131286927244e-19
3551887328673792 -6.785724737572673e-19
3551888514695168 -6.665353721459612e-19
3551889700716544 -6.718062957794634e-19
3551890886737920 -6.880334344705904e-19
3551892072759296 -6.980000934631585e-19
3551893258780672 -6.799546076919751e-19
3551894444802048 -6.762194084399453e-19
3551895630823424 -7.061105375397703e-19
3551896816844800 -7.082441365787727e-19
3551898002866176 -6.896944032041204e-19
3551899188887552 -6.933526192089343e-19
3551900374908928 -7.087411440195447e-19
3551901560930304 -7.180691771137378e-19
3551902746951680 -7.051978943754857e-19
3551903932973056 -6.951206952061131e-19
3551905118994432 -7.184062708770971e-19
3551906305015808 -7.296168833849109e-19
3551907491037184 -7.105825881548583e-19
3551908677058560 -7.051330474477879e-19
3551909863079936 -7.226811308336228e-19
3551911049101312 -7.343469920109342e-19
3551912235122688 -7.228344647063956e-19
3551913421144064 -7.101985707891453e-19
3551914607165440 -7.246816793236397e-19
3551915793186816 -7.409119219353837e-19
3551916979208192 -7.272403865892028e-19
3551918165229568 -7.140847042324561e-19
3551919351250944 -7.287216309199352e-19
3551920537272320 -7.41340070483941e-19
3551921723293696 -7.315946024739635e-19
3551922909315072 -7.19541558591861e-19
3551924095336448 -7.260874032713694e-19
3551925281357824 -7.41931721835051e-19
3551926467379200 -7.370272960648984e-19
3551927653400576 -7.177250964580134e-19
3551928839421952 -7.247532842257185e-19
3551930025443328 -7.449331218970897e-19
3551931211464704 -7.356745549585792e-19
3551932397486080 -7.193079167966779e-19
3551933583507456 -7.243650065776082e-19
3551934769528832 -7.38150662937342e-19
3551935955550208 -7.380420922646655e-19
3551937141571584 -7.175007317067615e-19
3551938327592960 -7.165514218379112e-19
3551939513614336 -7.382824202852786e-19
3551940699635712 -7.326838032866696e-19
3551941885657088 -7.134696606851952e-19
3551943071678464 -7.163605634138618e-19
3551944257699840 -7.275098060433983e-19
3551945443721216 -7.29347320118575e-19
3551946629742592 -7.147926449398109e-19
3551947815763968 -7.020399816691027e-19
3551949001785344 -7.219366927347641e-19
3551950187806720 -7.271244747594621e-19
3551951373828096 -7.008655171972693e-19
3551952559849472 -7.01646573531355e-19
3551953745870848 -7.1314994705919455e-19
3551954931892224 -7.11296250483773e-19
3551956117913600 -7.017549334761545e-19
3551957303934976 -6.864780451807574e-19
3551958489956352 -6.971154245587702e-19
3551959675977728 -7.111662902328977e-19
3551960861999104 -6.8592166841425145e-19
3551962048020480 -6.763990838515757e-19
3551963234041856 -6.932597396151718e-19
3551964420063232 -6.89143822200504e-19
3551965606084608 -6.802294166592864e-19
3551966792105984 -6.684831622961565e-19
3551967978127360 -6.676477155320038e-19
3551969164148736 -6.857208956521502e-19
3551970350170112 -6.665063420087619e-19
3551971536191488 -6.459910453295727e-19
3551972722212864 -6.639738798430658e-19
3551973908234240 -6.638787726696042e-19
3551975094255616 -6.510149027533743e-19
3551976280276992 -6.419304009669406e-19
3551977466298368 -6.342827525120125e-19
3551978652319744 -6.510542606519291e-19
3551979838341120 -6.442232200014188e-19
3551981024362496 -6.125196676580136e-19
3551982210383872 -6.266614512760074e-19
3551983396405248 -6.356388291241639e-19
3551984582426624 -6.132397992846305e-19
3551985768448000 -6.081156513058848e-19
3551986954469376 -6.028066847619422e-19
3551988140490752 -6.068389116651736e-19
3551989326512128 -6.103842753552682e-19
3551990512533504 -5.795877152060822e-19
3551991698554880 -5.801419602199859e-19
3551992884576256 -5.994279235226458e-19
3551994070597632 -5.763277403084102e-19
3551995256619008 -5.649117754096714e-19
3551996442640384 -5.656648227082141e-19
3551997628661760 -5.603447020853286e-19
3551998814683136 -5.675437718316149e-19
3552000000704512 -5.4391428343153615e-19
3552001186725888 -5.289965026528397e-19
3552002372747264 -5.548155470424297e-19
3552003558768640 -5.377059878657457e-19
3552004744790016 -5.144380890826995e-19
3552005930811392 -5.217385493569933e-19
3552007116832768 -5.1293271385230935e-19
3552008302854144 -5.161202075068308e-19
3552009488875520 -5.037133555671506e-19
3552010674896896 -4.781175046375744e-19
3552011860918272 -5.013719005573442e-19
3552013046939648 -4.940145904191666e-19
3552014232961024 -4.608654094356726e-19
3552015418982400 -4.707205544632808e-19
3552016605003776 -4.665329076032629e-19
3552017791025152 -4.580771980131266e-19
3552018977046528 -4.567207791492987e-19
3552020163067904 -4.289464540889755e-19
3552021349089280 -4.362182533225046e-19
3552022535110656 -4.485480679844281e-19
3552023721132032 -4.090811226418188e-19
3552024907153408 -4.080654664100052e-19
3552026093174784 -4.1945089498144947e-19
3552027279196160 -3.989021808891397e-19
3552028465217536 -3.9976420224381536e-19
3552029651238912 -3.796608255964035e-19
3552030837260288 -3.7008731847430936e-19
3552032023281664 -3.9500963209821302e-19
3552033209303040 -3.5990683054026577e-19
3552034395324416 -3.387504654850751e-19
3552035581345792 -3.640378458244973e-19
3552036767367168 -3.4396894868874924e-19
3552037953388544 -3.334472828599947e-19
3552039139409920 -3.278692902560773e-19
3552040325431296 -3.0625607481536123e-19
3552041511452672 -3.282045982301538e-19
3552042697474048 -3.099261306037312e-19
3552043883495424 -2.718234891652574e-19
3552045069516800 -2.9953532681437553e-19
3552046255538176 -2.9034132843946226e-19
3552047441559552 -2.646479723777579e-19
3552048627580928 -2.6777433976960565e-19
3552049813602304 -2.4614274827388332e-19
3552050999623680 -2.562920922107944e-19
3552052185645056 -2.552606435101415e-19
3552053371666432 -2.0916340721164401e-19
3552054557687808 -2.260002479134968e-19
3552055743709184 -2.335612871201985e-19
3552056929730560 -1.9734519518323142e-19
3552058115751936 -2.0121157900883132e-19
3552059301773312 -1.8890664762258603e-19
3552060487794688 -1.8130985410988035e-19
3552061673816064 -1.9468975929470237e-19
3552062859837440 -1.5144155989622271e-19
3552064045858816 -1.449574707813499e-19
3552065231880192 -1.7461559995805502e-19
3552066417901568 -1.3720932444998386e-19
3552067603922944 -1.2384238736579662e-19
3552068789944320 -1.3078963952735972e-19
3552069975965696 -1.1043697288213608e-19
3552071161987072 -1.2173370928560848e-19
3552072348008448 -9.686266495667565e-20
3552073534029824 -6.820591037554333e-20
3552074720051200 -1.047993193115946e-19
3552075906072576 -8.115016559963083e-20
3552077092093952 -4.585545638252459e-20
3552078278115328 -6.452836304015459e-20
3552079464136704 -4.926965359754763e-20
3552080650158080 -4.5365320841402297e-20
3552081836179456 -3.7748427670662826e-20
3552083022200832 -8.3987609618560155e-22
3552084208222208 -2.638813700530833e-20
3552085394243584 -2.5991958185440558e-20
3552086580264960 2.4565252203075088e-20
3552087766286336 1.0343205250572457e-20
3552088952307712 9.032143581355955e-21
3552090138329088 2.9394389087402034e-20
3552091324350464 2.721130779386975e-20
3552092510371840 6.189981037733941e-20
3552093696393216 5.4094483369711284e-20
3552094882414592 3.2630068678313713e-20
3552096068435968 8.758648652984427e-20
3552097254457344 8.965420592245443e-20
3552098440478720 6.830948204157585e-20
3552099626500096 9.69842465278518e-20
3552100812521472 9.914512936916416e-20
3552101998542848 1.1891420809670469e-19
3552103184564224 1.306530033947124e-19
3552104370585600 9.987933779207469e-20
3552105556606976 1.4027728268891607e-19
