4297563874213888 -3.584132234173655e-19
4297565060235264 -3.162752397119638e-19
4297566246256640 -3.809571694511673e-19
4297567432278016 -3.8927991880617077e-19
4297568618299392 -3.3774173784752806e-19
4297569804320768 -2.971318497835173e-19
4297570990342144 -3.2013529880513398e-19
4297572176363520 -3.7302771313566895e-19
4297573362384896 -3.145869727416807e-19
4297574548406272 -2.469092667826128e-19
4297575734427648 -3.020915509252073e-19
4297576920449024 -3.3248163727133167e-19
4297578106470400 -2.79670213458139e-19
4297579292491776 -2.3384639438310255e-19
4297580478513152 -2.4394817299735288e-19
4297581664534528 -2.9932715197445917e-19
4297582850555904 -2.709266684293331e-19
4297584036577280 -1.802117580033918e-19
4297585222598656 -2.122301084209444e-19
4297586408620032 -2.718986842276888e-19
4297587594641408 -2.23952893399161e-19
4297588780662784 -1.6615591000440428e-19
4297589966684160 -1.690460664084e-19
4297591152705536 -2.202500229502716e-19
4297592338726912 -2.1609825872276233e-19
4297593524748288 -1.2289386525960877e-19
4297594710769664 -1.2308263974230964e-19
4297595896791040 -1.9920299926594492e-19
4297597082812416 -1.694141610319259e-19
4297598268833792 -9.885059132448102e-20
4297599454855168 -9.211754181116848e-20
4297600640876544 -1.3870351129777474e-19
4297601826897920 -1.5378681746282732e-19
4297603012919296 -6.947046333367747e-20
4297604198940672 -3.878983319251733e-20
4297605384962048 -1.1501311927791618e-19
4297606570983424 -1.1323872844790774e-19
4297607757004800 -3.492803534985619e-20
4297608943026176 -1.4720501914300236e-20
4297610129047552 -5.799682453502994e-20
4297611315068928 -8.297053453991102e-20
4297612501090304 -1.6475940296451124e-20
4297613687111680 4.02356946375127e-20
4297614873133056 -2.512542494908196e-20
4297616059154432 -5.359226146924042e-20
4297617245175808 2.5916464528422665e-20
4297618431197184 6.219831399710698e-20
4297619617218560 2.3386928010066788e-20
4297620803239936 -1.0531684252121191e-20
4297621989261312 3.8259492352912087e-20
4297623175282688 1.1139976181376053e-19
4297624361304064 6.778435915963952e-20
4297625547325440 1.3789364264014395e-20
4297626733346816 7.928994233097725e-20
4297627919368192 1.382719593111543e-19
4297629105389568 1.0709297492454689e-19
4297630291410944 6.435421641908584e-20
4297631477432320 9.599677587242809e-20
4297632663453696 1.743845388380343e-19
4297633849475072 1.5821105867811232e-19
4297635035496448 8.888162470004144e-20
4297636221517824 1.3290316292782086e-19
4297637407539200 2.0799706270881682e-19
4297638593560576 1.8900470622653877e-19
4297639779581952 1.3901491190984382e-19
4297640965603328 1.5584527516127134e-19
4297642151624704 2.3300378502344075e-19
4297643337646080 2.4099987256345833e-19
4297644523667456 1.7048146483236467e-19
4297645709688832 1.8415458820231404e-19
4297646895710208 2.692238053144354e-19
4297648081731584 2.720928473470765e-19
4297649267752960 2.1380312892813667e-19
4297650453774336 2.1532424038009879e-19
4297651639795712 2.8777072027141943e-19
4297652825817088 3.182810571035166e-19
4297654011838464 2.524633296477597e-19
4297655197859840 2.385913614769948e-19
4297656383881216 3.2484351608447793e-19
4297657569902592 3.4843324278508466e-19
4297658755923968 2.911462975047571e-19
4297659941945344 2.766579670911709e-19
4297661127966720 3.41118597879926e-19
4297662313988096 3.8562006585690266e-19
4297663500009472 3.328438036780098e-19
4297664686030848 2.997607101673512e-19
4297665872052224 3.706964754541448e-19
4297667058073600 4.1816786734593104e-19
4297668244094976 3.6847032121502136e-19
4297669430116352 3.346604258577994e-19
4297670616137728 3.912948335071825e-19
4297671802159104 4.461871893238823e-19
4297672988180480 4.1182377190269877e-19
4297674174201856 3.630993626954346e-19
4297675360223232 4.1273162453403704e-19
4297676546244608 4.789622021817241e-19
4297677732265984 4.438811634655542e-19
4297678918287360 3.9590532352569154e-19
4297680104308736 4.358806932196762e-19
4297681290330112 5.005315154977298e-19
4297682476351488 4.836668495794652e-19
4297683662372864 4.2512942091174914e-19
4297684848394240 4.54257847516921e-19
4297686034415616 5.282955804004658e-19
4297687220436992 5.144672642141921e-19
4297688406458368 4.565670758846524e-19
4297689592479744 4.772937069566246e-19
4297690778501120 5.482201108135966e-19
4297691964522496 5.483884925964776e-19
4297693150543872 4.883255160598849e-19
4297694336565248 4.94608918080338e-19
4297695522586624 5.679277630267335e-19
4297696708608000 5.780698186537324e-19
4297697894629376 5.185681742189416e-19
4297699080650752 5.152838762762191e-19
4297700266672128 5.857918732705011e-19
4297701452693504 6.055110516287601e-19
4297702638714880 5.464708405071132e-19
4297703824736256 5.347250178720773e-19
4297705010757632 6.023943339103053e-19
4297706196779008 6.298307370496567e-19
4297707382800384 5.780238050444375e-19
4297708568821760 5.542474022937377e-19
4297709754843136 6.142149419157759e-19
4297710940864512 6.528742907503818e-19
4297712126885888 6.035128520679987e-19
4297713312907264 5.737669384182742e-19
4297714498928640 6.282034269667631e-19
4297715684950016 6.718687601521473e-19
4297716870971392 6.324857612150064e-19
4297718056992768 5.917602579066115e-19
4297719243014144 6.37220389199196e-19
4297720429035520 6.8976638692895145e-19
4297721615056896 6.547456408831193e-19
4297722801078272 6.1138300071587875e-19
4297723987099648 6.498606906530082e-19
4297725173121024 7.010642834348701e-19
4297726359142400 6.793134811079141e-19
4297727545163776 6.309277869122337e-19
4297728731185152 6.53625124596895e-19
4297729917206528 7.170309011219645e-19
4297731103227904 7.001471994083945e-19
4297732289249280 6.432692041145553e-19
4297733475270656 6.671528587695089e-19
4297734661292032 7.224307696022102e-19
4297735847313408 7.157603583403e-19
4297737033334784 6.670811039476366e-19
4297738219356160 6.680130196292119e-19
4297739405377536 7.300583554092727e-19
4297740591398912 7.341352620008358e-19
4297741777420288 6.766756584475551e-19
4297742963441664 6.796705472099398e-19
4297744149463040 7.333685663224032e-19
4297745335484416 7.426002228489013e-19
4297746521505792 6.982649755703188e-19
4297747707527168 6.827157518024666e-19
4297748893548544 7.337408381900214e-19
4297750079569920 7.591941307596055e-19
4297751265591296 7.070385770499813e-19
4297752451612672 6.868687655113905e-19
4297753637634048 7.396800197645492e-19
4297754823655424 7.587908114750906e-19
4297756009676800 7.215718260185655e-19
4297757195698176 6.961136398558004e-19
4297758381719552 7.2933651086568165e-19
4297759567740928 7.715902791323234e-19
4297760753762304 7.320870186578118e-19
4297761939783680 6.914531326794214e-19
4297763125805056 7.359443751690741e-19
4297764311826432 7.664436670051675e-19
4297765497847808 7.372551387272466e-19
4297766683869184 7.063946469266771e-19
4297767869890560 7.208471843115075e-19
4297769055911936 7.68648654360343e-19
4297770241933312 7.519631134553445e-19
4297771427954688 6.969760744021366e-19
4297772613976064 7.228249533632156e-19
4297773799997440 7.658416101899769e-19
4297774986018816 7.470271744200834e-19
4297776172040192 7.107018452298133e-19
4297777358061568 7.096796979717085e-19
4297778544082944 7.55852817093169e-19
4297779730104320 7.602500623502196e-19
4297780916125696 7.017865248320516e-19
4297782102147072 7.053723273009894e-19
4297783288168448 7.536764294286446e-19
4297784474189824 7.46341890655814e-19
4297785660211200 7.100955986882202e-19
4297786846232576 6.982087463186441e-19
4297788032253952 7.324877577236746e-19
4297789218275328 7.559680095386027e-19
4297790404296704 7.055760362818875e-19
4297791590318080 6.825086977345497e-19
4297792776339456 7.319469553312068e-19
4297793962360832 7.395151275640819e-19
4297795148382208 7.025984102670725e-19
4297796334403584 6.846475034069997e-19
4297797520424960 7.037135019859641e-19
4297798706446336 7.385032315781348e-19
4297799892467712 7.055563424577103e-19
4297801078489088 6.608540308173845e-19
4297802264510464 6.995267927287668e-19
4297803450531840 7.24284388832563e-19
4297804636553216 6.898934900647657e-19
4297805822574592 6.65134949731544e-19
4297807008595968 6.72624230392988e-19
4297808194617344 7.065844326191699e-19
4297809380638720 6.976576312282225e-19
4297810566660096 6.399801272223591e-19
4297811752681472 6.5832620575655585e-19
4297812938702848 7.001230854962149e-19
4297814124724224 6.70740096154013e-19
4297815310745600 6.402501698563315e-19
4297816496766976 6.373287153943294e-19
4297817682788352 6.67467023746916e-19
4297818868809728 6.782986516734517e-19
4297820054831104 6.1908178722746065e-19
4297821240852480 6.1157469877275745e-19
4297822426873856 6.623663107463121e-19
4297823612895232 6.4804162303971545e-19
4297824798916608 6.101858093849023e-19
4297825984937984 6.026755629773103e-19
4297827170959360 6.189567551791614e-19
4297828356980736 6.435217088624072e-19
4297829543002112 6.014903756184717e-19
4297830729023488 5.638682038858213e-19
4297831915044864 6.11842511813051e-19
4297833101066240 6.191212853513133e-19
4297834287087616 5.748580352494356e-19
4297835473108992 5.611050930698677e-19
4297836659130368 5.694656654025007e-19
4297837845151744 5.969876348219424e-19
4297839031173120 5.753646406681485e-19
4297840217194496 5.192739018914163e-19
4297841403215872 5.511517029139609e-19
4297842589237248 5.813065219326029e-19
4297843775258624 5.374775942583514e-19
4297844961280000 5.146991345884844e-19
4297846147301376 5.194671131702851e-19
4297847333322752 5.402197508808776e-19
4297848519344128 5.4030530090182255e-19
4297849705365504 4.791697314880171e-19
4297850891386880 4.806876404699949e-19
4297852077408256 5.322386907911169e-19
4297853263429632 5.017847130880885e-19
4297854449451008 4.628456629128538e-19
4297855635472384 4.628951964523968e-19
4297856821493760 4.797719464986414e-19
4297858007515136 4.952950030391188e-19
4297859193536512 4.404149719771878e-19
4297860379557888 4.1367541408724376e-19
4297861565579264 4.701854738674912e-19
4297862751600640 4.601134022495896e-19
4297863937622016 4.0869889070633277e-19
4297865123643392 4.0344733352274655e-19
4297866309664768 4.165927666889234e-19
4297867495686144 4.367476110708206e-19
4297868681707520 4.007551050478249e-19
4297869867728896 3.4991334061922894e-19
4297871053750272 3.94778836251937e-19
4297872239771648 4.145074074040135e-19
4297873425793024 3.575104642677866e-19
4297874611814400 3.378513136089897e-19
4297875797835776 3.5245954496484394e-19
4297876983857152 3.732241176552056e-19
4297878169878528 3.5442231355755703e-19
4297879355899904 2.9073259388924324e-19
4297880541921280 3.134971690509805e-19
4297881727942656 3.5913054968027135e-19
4297882913964032 3.0717915847819397e-19
4297884099985408 2.70603479481547e-19
4297885286006784 2.86229826855925e-19
4297886472028160 3.0353243657613918e-19
4297887658049536 2.9887230897784226e-19
4297888844070912 2.376814294306843e-19
4297890030092288 2.2983934351492545e-19
4297891216113664 2.9181151473907246e-19
4297892402135040 2.605362110317381e-19
4297893588156416 2.005686382756789e-19
4297894774177792 2.1259369437140944e-19
4297895960199168 2.3402684279696585e-19
4297897146220544 2.3770433637412857e-19
4297898332241920 1.861490787552e-19
4297899518263296 1.4958015634649e-19
4297900704284672 2.1048960513521258e-19
4297901890306048 2.116374343949017e-19
4297903076327424 1.3813105619050498e-19
4297904262348800 1.3268260000534082e-19
4297905448370176 1.6293979061236647e-19
4297906634391552 1.7083902336684915e-19
4297907820412928 1.3102017793645807e-19
4297909006434304 7.999482522051792e-20
4297910192455680 1.2259130318114027e-19
4297911378477056 1.5456232113942898e-19
4297912564498432 8.138830110636382e-20
4297913750519808 5.202263615590793e-20
4297914936541184 8.895118441032011e-20
4297916122562560 1.0176377619268421e-19
4297917308583936 7.310292597705787e-20
4297918494605312 1.3673396807266418e-20
4297919680626688 3.1475164282696935e-20
4297920866648064 8.970714753887984e-20
4297922052669440 3.130477521608021e-20
4297923238690816 -2.649493219175959e-20
4297924424712192 9.152297915259116e-21
4297925610733568 3.3867578938535197e-20
4297926796754944 1.072072187304768e-20
4297927982776320 -4.846768340985919e-20
4297929168797696 -5.3713724195556677e-20
4297930354819072 1.3593322829514485e-20
4297931540840448 -1.843888836495407e-20
4297932726861824 -9.740641376481023e-20
4297933912883200 -7.348247355700911e-20
4297935098904576 -3.522122739158795e-20
4297936284925952 -5.303570971942747e-20
4297937470947328 -1.085866789513226e-19
4297938656968704 -1.3351238771256973e-19
4297939842990080 -7.285146552920434e-20
4297941029011456 -6.813739483928832e-20
4297942215032832 -1.5698197176098573e-19
4297943401054208 -1.616301225025517e-19
4297944587075584 -1.072828369206432e-19
4297945773096960 -1.1452659875865403e-19
4297946959118336 -1.677783113193499e-19
4297948145139712 -2.0622777747762916e-19
4297949331161088 -1.5793900854106902e-19
4297950517182464 -1.2494596948613602e-19
4297951703203840 -2.1089287333477624e-19
4297952889225216 -2.446300214484385e-19
4297954075246592 -1.8352739823153903e-19
4297955261267968 -1.738450582496503e-19
4297956447289344 -2.2859366831559427e-19
4297957633310720 -2.72680425421656e-19
4297958819332096 -2.420664336948506e-19
4297960005353472 -1.929785112099798e-19
4297961191374848 -2.54109617947342e-19
4297962377396224 -3.207406409084018e-19
4297963563417600 -2.6638594814197985e-19
4297964749438976 -2.331031997017196e-19
4297965935460352 -2.8568043184122014e-19
4297967121481728 -3.3453771071219123e-19
4297968307503104 -3.209392387471587e-19
4297969493524480 -2.628099001727981e-19
4297970679545856 -2.9809308424453e-19
4297971865567232 -3.844292018955434e-19
4297973051588608 -3.4770809616938554e-19
4297974237609984 -2.9435263638347887e-19
4297975423631360 -3.3643594821878186e-19
4297976609652736 -3.9527874939894163e-19
4297977795674112 -3.952466605019491e-19
4297978981695488 -3.3525243544713305e-19
4297980167716864 -3.4335791593788294e-19
4297981353738240 -4.35524383544374e-19
4297982539759616 -4.304302422629718e-19
4297983725780992 -3.591280620311235e-19
4297984911802368 -3.8187999950535567e-19
4297986097823744 -4.504570992536506e-19
4297987283845120 -4.6240467409804455e-19
4297988469866496 -4.0703469129759493e-19
4297989655887872 -3.893975894653484e-19
4297990841909248 -4.785393819556498e-19
4297992027930624 -5.038763561027309e-19
4297993213952000 -4.24870535426803e-19
4297994399973376 -4.258848897269568e-19
4297995585994752 -4.990855793617195e-19
4297996772016128 -5.233901499602854e-19
4297997958037504 -4.747250620775093e-19
4297999144058880 -4.406577548522637e-19
