4944606138040320 3.8083747487300645e-19
4944607324061696 4.2968519808765314e-19
4944608510083072 4.51981469437821e-19
4944609696104448 4.379529913978911e-19
4944610882125824 4.054781334413668e-19
4944612068147200 4.276206368103616e-19
4944613254168576 4.880158187579021e-19
4944614440189952 4.567880417590119e-19
4944615626211328 4.1633363903079904e-19
4944616812232704 4.587708383582676e-19
4944617998254080 4.90391588589539e-19
4944619184275456 4.791588258759338e-19
4944620370296832 4.503943953383169e-19
4944621556318208 4.54644493471159e-19
4944622742339584 5.121338052920897e-19
4944623928360960 5.072917602021856e-19
4944625114382336 4.543969387114506e-19
4944626300403712 4.810298373470337e-19
4944627486425088 5.234582059742334e-19
4944628672446464 5.15426511607879e-19
4944629858467840 4.901919304025653e-19
4944631044489216 4.809716618881897e-19
4944632230510592 5.314447665085357e-19
4944633416531968 5.487983607449005e-19
4944634602553344 4.903094391753321e-19
4944635788574720 4.997197281707725e-19
4944636974596096 5.506222501034035e-19
4944638160617472 5.466829074996578e-19
4944639346638848 5.22447507783947e-19
4944640532660224 5.095039121307107e-19
4944641718681600 5.447433173160924e-19
4944642904702976 5.779552999730638e-19
4944644090724352 5.301171156080371e-19
4944645276745728 5.1500129150529505e-19
4944646462767104 5.666721681610255e-19
4944647648788480 5.746450156577577e-19
4944648834809856 5.5002644120229e-19
4944650020831232 5.33213752417975e-19
4944651206852608 5.561351728927097e-19
4944652392873984 5.973135847572158e-19
4944653578895360 5.6331462158375735e-19
4944654764916736 5.314761918970992e-19
4944655950938112 5.751510469065474e-19
4944657136959488 5.951778423264592e-19
4944658322980864 5.738337935003316e-19
4944659509002240 5.530449156483846e-19
4944660695023616 5.628137197085254e-19
4944661881044992 6.060270738888006e-19
4944663067066368 5.905936751536283e-19
4944664253087744 5.460887396596745e-19
4944665439109120 5.769835612965018e-19
4944666625130496 6.087754378594257e-19
4944667811151872 5.907555604975226e-19
4944668997173248 5.685562888081825e-19
4944670183194624 5.68053867067992e-19
4944671369216000 6.084654641271422e-19
4944672555237376 6.106860316841186e-19
4944673741258752 5.591592489289644e-19
4944674927280128 5.749890563001176e-19
4944676113301504 6.144671721188596e-19
4944677299322880 5.99879194576101e-19
4944678485344256 5.792019794093365e-19
4944679671365632 5.72182784070782e-19
4944680857387008 6.021914762864413e-19
4944682043408384 6.208949527656179e-19
4944683229429760 5.718262800138097e-19
4944684415451136 5.671185354904102e-19
4944685601472512 6.117331527034981e-19
4944686787493888 6.071646015434974e-19
4944687973515264 5.833513577466202e-19
4944689159536640 5.70586095980897e-19
4944690345558016 5.89985569640512e-19
4944691531579392 6.222118236801794e-19
4944692717600768 5.815781812858474e-19
4944693903622144 5.566232270514036e-19
4944695089643520 6.030162544420598e-19
4944696275664896 6.049793006178218e-19
4944697461686272 5.817019056942441e-19
4944698647707648 5.692709014353445e-19
4944699833729024 5.734021932010261e-19
4944701019750400 6.116161587022125e-19
4944702205771776 5.88232610987146e-19
4944703391793152 5.455451827981816e-19
4944704577814528 5.816340766381302e-19
4944705763835904 5.989408973009068e-19
4944706949857280 5.745907521202525e-19
4944708135878656 5.605477545161144e-19
4944709321900032 5.570710937423575e-19
4944710507921408 5.897316457584318e-19
4944711693942784 5.873805639174869e-19
4944712879964160 5.343162528887058e-19
4944714065985536 5.567433675215841e-19
4944715252006912 5.88172413534079e-19
4944716438028288 5.605560525683874e-19
4944717624049664 5.477890506613293e-19
4944718810071040 5.400516890568933e-19
4944719996092416 5.600498791544555e-19
4944721182113792 5.774659036445997e-19
4944722368135168 5.243796792122029e-19
4944723554156544 5.239527047676277e-19
4944724740177920 5.6666001493293155e-19
4944725926199296 5.449949701513519e-19
4944727112220672 5.275076756480361e-19
4944728298242048 5.214078023798394e-19
4944729484263424 5.275244711408147e-19
4944730670284800 5.56079430468039e-19
4944731856306176 5.146998343944769e-19
4944733042327552 4.889097939928025e-19
4944734228348928 5.369717143880632e-19
4944735414370304 5.270952290015133e-19
4944736600391680 4.987867285296651e-19
4944737786413056 4.979152458777865e-19
4944738972434432 4.93823603274927e-19
4944740158455808 5.208243256741576e-19
4944741344477184 5.030401513378714e-19
4944742530498560 4.563600043397433e-19
4944743716519936 4.947155697148838e-19
4944744902541312 5.080312764733055e-19
4944746088562688 4.67877195268857e-19
4944747274584064 4.672693788125965e-19
4944748460605440 4.63061278966962e-19
4944749646626816 4.770232331188391e-19
4944750832648192 4.8369475999009265e-19
4944752018669568 4.269686282587176e-19
4944753204690944 4.44262549116231e-19
4944754390712320 4.800097701042579e-19
4944755576733696 4.368545441419263e-19
4944756762755072 4.295860465081673e-19
4944757948776448 4.285042424213376e-19
4944759134797824 4.3039590637689496e-19
4944760320819200 4.519283222472947e-19
4944761506840576 3.9994473725399548e-19
4944762692861952 3.9114014218347653e-19
4944763878883328 4.4203495635176e-19
4944765064904704 4.0791407779308427e-19
4944766250926080 3.8398384134024567e-19
4944767436947456 3.930873823392266e-19
4944768622968832 3.845923595266202e-19
4944769808990208 4.063859118087129e-19
4944770995011584 3.7603358932225425e-19
4944772181032960 3.3847946396771703e-19
4944773367054336 3.9098960056335312e-19
4944774553075712 3.7993476336452283e-19
4944775739097088 3.351337143024923e-19
4944776925118464 3.5107215404853195e-19
4944778111139840 3.4217204165659536e-19
4944779297161216 3.52293585810438e-19
4944780483182592 3.472036789998459e-19
4944781669203968 2.9285104284610626e-19
4944782855225344 3.285590922509402e-19
4944784041246720 3.48067344444362e-19
4944785227268096 2.9159690838976905e-19
4944786413289472 2.973719772504629e-19
4944787599310848 2.992516362874608e-19
4944788785332224 2.955039089661324e-19
4944789971353600 3.0740899248675945e-19
4944791157374976 2.546361704943321e-19
4944792343396352 2.6102643026997323e-19
4944793529417728 3.050204010045964e-19
4944794715439104 2.5378582717477665e-19
4944795901460480 2.3924352330162946e-19
4944797087481856 2.5430040896778896e-19
4944798273503232 2.407660430090595e-19
4944799459524608 2.5681330807376247e-19
4944800645545984 2.188899212052212e-19
4944801831567360 1.957441664660898e-19
4944803017588736 2.5010250980333755e-19
4944804203610112 2.188595437479171e-19
4944805389631488 1.7899580775161521e-19
4944806575652864 2.024360684053258e-19
4944807761674240 1.9171666520060863e-19
4944808947695616 1.977442927155928e-19
4944810133716992 1.8104561072272306e-19
4944811319738368 1.381619877589414e-19
4944812505759744 1.8358393947710368e-19
4944813691781120 1.8216748356568882e-19
4944814877802496 1.246490330954227e-19
4944816063823872 1.4419572327226764e-19
4944817249845248 1.4398370435848502e-19
4944818435866624 1.3546782107040363e-19
4944819621888000 1.3690660812820748e-19
4944820807909376 8.861835821109398e-20
4944821993930752 1.109085632088155e-19
4944823179952128 1.405906583846797e-19
4944824365973504 7.677506924271758e-20
4944825551994880 7.571592301470486e-20
4944826738016256 9.720722319294119e-20
4944827924037632 7.58961987763375e-20
4944829110059008 8.333759960234953e-20
4944830296080384 4.839226636112973e-20
4944831482101760 3.8143386625340633e-20
4944832668123136 8.666445827446837e-20
4944833854144512 3.852352163705996e-20
4944835040165888 7.49466706447854e-21
4944836226187264 4.35600128018217e-20
4944837412208640 2.4615893393615465e-20
4944838598230016 2.1450204290806242e-20
4944839784251392 3.84891155613212e-21
4944840970272768 -2.4513389757076414e-20
4944842156294144 2.272217423055811e-20
4944843342315520 -2.652974452876866e-22
4944844528336896 -5.2056423353817894e-20
4944845714358272 -1.8002947529860065e-20
4944846900379648 -2.364921438610661e-20
4944848086401024 -3.7778915823254596e-20
4944849272422400 -4.272584047938438e-20
4944850458443776 -8.055408446790231e-20
4944851644465152 -4.677428106007533e-20
4944852830486528 -3.8283035745140217e-20
4944854016507904 -1.0524912120706936e-19
4944855202529280 -8.881107914980865e-20
4944856388550656 -6.86435857525511e-20
4944857574572032 -9.566908803618483e-20
4944858760593408 -9.681786661475165e-20
4944859946614784 -1.2603520292054963e-19
4944861132636160 -1.1775261545627406e-19
4944862318657536 -8.688147248828739e-20
4944863504678912 -1.4734198047194597e-19
4944864690700288 -1.5628709413492624e-19
4944865876721664 -1.1864834934944386e-19
4944867062743040 -1.4608781170171175e-19
4944868248764416 -1.5353394288549436e-19
4944869434785792 -1.7049931570417377e-19
4944870620807168 -1.8231516539163215e-19
4944871806828544 -1.4245907788042344e-19
4944872992849920 -1.8173020823873297e-19
4944874178871296 -2.1889974289501623e-19
4944875364892672 -1.7635503647518329e-19
4944876550914048 -1.9084584266164684e-19
4944877736935424 -2.1207279649561292e-19
4944878922956800 -2.1379057083312173e-19
4944880108978176 -2.371764171434599e-19
4944881294999552 -2.0585108612844657e-19
4944882481020928 -2.148599704283818e-19
4944883667042304 -2.721243966647286e-19
4944884853063680 -2.401573725214501e-19
4944886039085056 -2.3057502794525435e-19
4944887225106432 -2.639102578297356e-19
4944888411127808 -2.6357262483551674e-19
4944889597149184 -2.822334377461271e-19
4944890783170560 -2.6730199640038503e-19
4944891969191936 -2.56375161980288e-19
4944893155213312 -3.124872660410673e-19
4944894341234688 -3.0292057603035964e-19
4944895527256064 -2.7479698374967214e-19
4944896713277440 -3.0775558821684046e-19
4944897899298816 -3.148775713875359e-19
4944899085320192 -3.2476179780633123e-19
4944900271341568 -3.2251512520195114e-19
4944901457362944 -3.0001411568495703e-19
4944902643384320 -3.4892141227413787e-19
4944903829405696 -3.605336749301739e-19
4944905015427072 -3.1840438119490886e-19
4944906201448448 -3.4469791539272133e-19
4944907387469824 -3.6405990015338106e-19
4944908573491200 -3.646262073234378e-19
4944909759512576 -3.72982773955998e-19
4944910945533952 -3.468700273429182e-19
4944912131555328 -3.753217962412301e-19
4944913317576704 -4.1274688070612344e-19
4944914503598080 -3.6905960948446386e-19
4944915689619456 -3.7540046253877583e-19
4944916875640832 -4.099103980244895e-19
4944918061662208 -4.036565122937278e-19
4944919247683584 -4.130919694515286e-19
4944920433704960 -3.953328369818175e-19
4944921619726336 -4.030103758904121e-19
4944922805747712 -4.514136200274623e-19
4944923991769088 -4.2050748301002457e-19
4944925177790464 -4.070312394080691e-19
4944926363811840 -4.447159746266422e-19
4944927549833216 -4.441844345604123e-19
4944928735854592 -4.4878731959971435e-19
4944929921875968 -4.395927768048982e-19
4944931107897344 -4.341539337113335e-19
4944932293918720 -4.796432999642798e-19
4944933479940096 -4.688714851742095e-19
4944934665961472 -4.382286580642647e-19
4944935851982848 -4.722270660067464e-19
4944937038004224 -4.839745959523912e-19
4944938224025600 -4.767229124574359e-19
4944939410046976 -4.774951854508396e-19
4944940596068352 -4.690053224789915e-19
4944941782089728 -5.000817113657777e-19
4944942968111104 -5.100631024798444e-19
4944944154132480 -4.726596450024326e-19
4944945340153856 -4.93711555353434e-19
4944946526175232 -5.167302849859387e-19
4944947712196608 -5.05065004052069e-19
4944948898217984 -5.107042772951147e-19
4944950084239360 -4.986929232865267e-19
4944951270260736 -5.1768254841361e-19
4944952456282112 -5.420848031194394e-19
4944953642303488 -5.037811410661157e-19
4944954828324864 -5.136791158999765e-19
4944956014346240 -5.42988179532992e-19
4944957200367616 -5.321327040194856e-19
4944958386388992 -5.358153354740068e-19
4944959572410368 -5.254406800930732e-19
4944960758431744 -5.347922052911571e-19
4944961944453120 -5.649746818565105e-19
4944963130474496 -5.358796495331934e-19
4944964316495872 -5.282755897209726e-19
4944965502517248 -5.624009482239765e-19
4944966688538624 -5.569980809413982e-19
4944967874560000 -5.51088898093003e-19
4944969060581376 -5.496337135650958e-19
4944970246602752 -5.492326797656429e-19
4944971432624128 -5.782560376486131e-19
4944972618645504 -5.645912107257757e-19
4944973804666880 -5.40797182397095e-19
4944974990688256 -5.732153230750325e-19
4944976176709632 -5.764308892527843e-19
4944977362731008 -5.645476785534241e-19
4944978548752384 -5.690892264957021e-19
4944979734773760 -5.615202360889331e-19
4944980920795136 -5.859022038968165e-19
4944982106816512 -5.860748695770574e-19
4944983292837888 -5.5284251816836395e-19
4944984478859264 -5.802263296180821e-19
4944985664880640 -5.921407813015508e-19
4944986850902016 -5.739898482129931e-19
4944988036923392 -5.806838316258895e-19
4944989222944768 -5.709540121541823e-19
4944990408966144 -5.856206654946546e-19
4944991594987520 -6.008915611910279e-19
4944992781008896 -5.659364598779194e-19
4944993967030272 -5.772448315496735e-19
4944995153051648 -6.011727265250273e-19
4944996339073024 -5.805272308326229e-19
4944997525094400 -5.836974947076033e-19
4944998711115776 -5.824837570791982e-19
4944999897137152 -5.833338304899024e-19
4945001083158528 -6.042026282369645e-19
4945002269179904 -5.772929983073372e-19
4945003455201280 -5.709427601225153e-19
4945004641222656 -6.030257288181526e-19
4945005827244032 -5.868145738428697e-19
4945007013265408 -5.8032503338874045e-19
4945008199286784 -5.860431669816212e-19
4945009385308160 -5.769167075791261e-19
4945010571329536 -6.000555152599759e-19
4945011757350912 -5.865179473745622e-19
4945012943372288 -5.6206468575254895e-19
4945014129393664 -5.958172272668629e-19
4945015315415040 -5.891283767719163e-19
4945016501436416 -5.707246371538852e-19
4945017687457792 -5.841124791496305e-19
4945018873479168 -5.729577762625724e-19
4945020059500544 -5.848254319390788e-19
4945021245521920 -5.868517005273591e-19
4945022431543296 -5.548304595635098e-19
4945023617564672 -5.78748588941471e-19
4945024803586048 -5.886768166154502e-19
4945025989607424 -5.601450172514022e-19
4945027175628800 -5.711086643605331e-19
4945028361650176 -5.674160057684389e-19
4945029547671552 -5.663422671614984e-19
4945030733692928 -5.799285736036684e-19
4945031919714304 -5.498404641328799e-19
4945033105735680 -5.569585858157376e-19
4945034291757056 -5.779262878378107e-19
4945035477778432 -5.481384969894735e-19
4945036663799808 -5.524412376979733e-19
4945037849821184 -5.568032571581338e-19
