177454890319872 5.850394358701336e-19
177456076341248 5.70091445489954e-19
177457262362624 5.587893852868551e-19
177458448384000 5.627696285905737e-19
177459634405376 5.588607736657091e-19
177460820426752 5.456553789935694e-19
177462006448128 5.378155304841787e-19
177463192469504 5.332501666600638e-19
177464378490880 5.32747763678053e-19
177465564512256 5.249925968954741e-19
177466750533632 5.069619622597526e-19
177467936555008 5.076387359066408e-19
177469122576384 5.099227690029533e-19
177470308597760 4.930561104797074e-19
177471494619136 4.840677129200386e-19
177472680640512 4.786640210937991e-19
177473866661888 4.761486396965275e-19
177475052683264 4.73538507069541e-19
177476238704640 4.533155690931885e-19
177477424726016 4.465313363644262e-19
177478610747392 4.527766973366173e-19
177479796768768 4.39262162728485e-19
177480982790144 4.2643111055302173e-19
177482168811520 4.2120604822540447e-19
177483354832896 4.1353501773320094e-19
177484540854272 4.1428483477259844e-19
177485726875648 4.010430277318459e-19
177486912897024 3.8201817715394854e-19
177488098918400 3.8869676342589347e-19
177489284939776 3.8359997697117564e-19
177490470961152 3.6389028339494215e-19
177491656982528 3.5926978022526796e-19
177492843003904 3.528292426760688e-19
177494029025280 3.4877442638799453e-19
177495215046656 3.423915174791857e-19
177496401068032 3.206795174817508e-19
177497587089408 3.186485866962568e-19
177498773110784 3.214233845889376e-19
177499959132160 3.0266418724429e-19
177501145153536 2.937072830394728e-19
177502331174912 2.8662082104385624e-19
177503517196288 2.8060019111525104e-19
177504703217664 2.8134964032524437e-19
177505889239040 2.5662281406257787e-19
177507075260416 2.4520480288488047e-19
177508261281792 2.5806117801876155e-19
177509447303168 2.400398198227818e-19
177510633324544 2.223385104621769e-19
177511819345920 2.205908630498555e-19
177513005367296 2.119308546172012e-19
177514191388672 2.111793474256839e-19
177515377410048 1.9419677636353177e-19
177516563431424 1.7387882578219906e-19
177517749452800 1.8603685691755701e-19
177518935474176 1.7702829721430644e-19
177520121495552 1.5250181733611076e-19
177521307516928 1.5054063478427981e-19
177522493538304 1.4184896117342233e-19
177523679559680 1.4080212782993219e-19
177524865581056 1.322309419457937e-19
177526051602432 1.0107116340061225e-19
177527237623808 1.0740011692739042e-19
177528423645184 1.1347606292141184e-19
177529609666560 8.448438891054626e-20
177530795687936 7.609716377988722e-20
177531981709312 7.371582976084184e-20
177533167730688 6.786330175564125e-20
177534353752064 6.528311799984521e-20
177535539773440 3.501500312956975e-20
177536725794816 2.890706374423328e-20
177537911816192 4.7596581332741244e-20
177539097837568 1.8987090915286552e-20
177540283858944 -1.6390285472414083e-21
177541469880320 3.749859356628403e-21
177542655901696 -2.776357800558478e-21
177543841923072 -5.563522176375914e-21
177545027944448 -3.1381202110433785e-20
177546213965824 -4.589003910751845e-20
177547399987200 -2.5279274818218056e-20
177548586008576 -4.421372255262232e-20
177549772029952 -7.248037371044452e-20
177550958051328 -6.929881907852689e-20
177552144072704 -7.178907260458254e-20
177553330094080 -7.606036208819688e-20
177554516115456 -9.513726239818484e-20
177555702136832 -1.198483848398728e-19
177556888158208 -1.0091565883106692e-19
177558074179584 -1.0237015002033304e-19
177559260200960 -1.4253310465003025e-19
177560446222336 -1.4321198783346483e-19
177561632243712 -1.370470317645604e-19
177562818265088 -1.4647074974794272e-19
177564004286464 -1.5922121907226213e-19
177565190307840 -1.8728976566508115e-19
177566376329216 -1.7704847513721467e-19
177567562350592 -1.6451867078755953e-19
177568748371968 -2.0596924921796285e-19
177569934393344 -2.181502587690874e-19
177571120414720 -2.0227326941017242e-19
177572306436096 -2.1191130998058446e-19
177573492457472 -2.247878015813492e-19
177574678478848 -2.4858385815043633e-19
177575864500224 -2.5209147228499325e-19
177577050521600 -2.2845623137238373e-19
177578236542976 -2.6093929712137266e-19
177579422564352 -2.9083466935481115e-19
177580608585728 -2.6931565234124164e-19
177581794607104 -2.7357105380589073e-19
177582980628480 -2.892444082887798e-19
177584166649856 -3.092960590678941e-19
177585352671232 -3.210136765716953e-19
177586538692608 -2.936192209614327e-19
177587724713984 -3.1448282741751153e-19
177588910735360 -3.550439527651418e-19
177590096756736 -3.3740275749763245e-19
177591282778112 -3.317081547585535e-19
177592468799488 -3.4922091212934223e-19
177593654820864 -3.6800152599418755e-19
177594840842240 -3.843453118987359e-19
177596026863616 -3.609272336951641e-19
177597212884992 -3.6307436456436555e-19
177598398906368 -4.1415437096832216e-19
177599584927744 -4.08012527694676e-19
177600770949120 -3.8273200464726546e-19
177601956970496 -4.056395470520743e-19
177603142991872 -4.2711607736535887e-19
177604329013248 -4.39842904647346e-19
177605515034624 -4.253101942138405e-19
177606701056000 -4.1341325342499445e-19
177607887077376 -4.631143423086382e-19
177609073098752 -4.734534987713031e-19
177610259120128 -4.378663965203916e-19
177611445141504 -4.539017414653638e-19
177612631162880 -4.812331354905357e-19
177613817184256 -4.920875814398971e-19
177615003205632 -4.8496631304243085e-19
177616189227008 -4.645761805819977e-19
177617375248384 -5.033863884261313e-19
177618561269760 -5.341182968600788e-19
177619747291136 -4.914667852648789e-19
177620933312512 -4.952424987003252e-19
177622119333888 -5.334034756028548e-19
177623305355264 -5.381479934106348e-19
177624491376640 -5.362621992661342e-19
177625677398016 -5.14688602566415e-19
177626863419392 -5.382978902820701e-19
177628049440768 -5.851081881772359e-19
177629235462144 -5.458916113608934e-19
177630421483520 -5.323765071104236e-19
177631607504896 -5.756512099255723e-19
177632793526272 -5.838922751418504e-19
177633979547648 -5.804099401978376e-19
177635165569024 -5.635755533110052e-19
177636351590400 -5.695751658570569e-19
177637537611776 -6.213379627808168e-19
177638723633152 -6.038068279056679e-19
177639909654528 -5.645118064945987e-19
177641095675904 -6.055497943051626e-19
177642281697280 -6.301427230687313e-19
177643467718656 -6.158329715288969e-19
177644653740032 -6.046787773038406e-19
