6816222588715008 6.04487720792614e-19
6816223774736384 5.875793279532939e-19
6816224960757760 5.6889106110718715e-19
6816226146779136 5.779613939905608e-19
6816227332800512 6.000608910889885e-19
6816228518821888 5.734195496915208e-19
6816229704843264 5.483065627844345e-19
6816230890864640 5.704962960572157e-19
6816232076886016 5.765724860244167e-19
6816233262907392 5.601740171948356e-19
6816234448928768 5.41125757769739e-19
6816235634950144 5.394012516997684e-19
6816236820971520 5.653200136051316e-19
6816238006992896 5.506302382469306e-19
6816239193014272 5.1385720118699875e-19
6816240379035648 5.280721697087917e-19
6816241565057024 5.445020707908286e-19
6816242751078400 5.290409366066862e-19
6816243937099776 5.082568878238372e-19
6816245123121152 4.989933619442631e-19
6816246309142528 5.215054072798634e-19
6816247495163904 5.245682158397077e-19
6816248681185280 4.788530065867981e-19
6816249867206656 4.773935358978603e-19
6816251053228032 5.071241226782793e-19
6816252239249408 4.933896266079869e-19
6816253425270784 4.695031952643241e-19
6816254611292160 4.575483753802027e-19
6816255797313536 4.712909826378924e-19
6816256983334912 4.868738832122639e-19
6816258169356288 4.458023352858254e-19
6816259355377664 4.2533858542384113e-19
6816260541399040 4.601306705143341e-19
6816261727420416 4.563777143438362e-19
6816262913441792 4.251558720049797e-19
6816264099463168 4.1254846656104436e-19
6816265285484544 4.208642344910765e-19
6816266471505920 4.395158060932902e-19
6816267657527296 4.102976426779618e-19
6816268843548672 3.7441033026412287e-19
6816270029570048 4.035965876016754e-19
6816271215591424 4.149166475556236e-19
6816272401612800 3.804826562289989e-19
6816273587634176 3.6205585316619637e-19
6816274773655552 3.680716118405195e-19
6816275959676928 3.8586834961210175e-19
6816277145698304 3.6976487877667823e-19
6816278331719680 3.2550163691691455e-19
6816279517741056 3.397951422910629e-19
6816280703762432 3.6912396428097348e-19
6816281889783808 3.3465456760140013e-19
6816283075805184 3.059810405183502e-19
6816284261826560 3.1401185605579503e-19
6816285447847936 3.275558872952521e-19
6816286633869312 3.2327363411531074e-19
6816287819890688 2.776247981121533e-19
6816289005912064 2.7315362086503267e-19
6816290191933440 3.1376038253161416e-19
6816291377954816 2.8956011834048347e-19
6816292563976192 2.490556270192178e-19
6816293749997568 2.536625881274132e-19
6816294936018944 2.700247160158777e-19
6816296122040320 2.695046240579711e-19
6816297308061696 2.2957585055705077e-19
6816298494083072 2.0859510530610266e-19
6816299680104448 2.4846213778246215e-19
6816300866125824 2.4456531005938874e-19
6816302052147200 1.9077246634662185e-19
6816303238168576 1.8929132016469341e-19
6816304424189952 2.1130112615943288e-19
6816305610211328 2.1043808427869233e-19
6816306796232704 1.7932343555977604e-19
6816307982254080 1.4544082131838664e-19
6816309168275456 1.779154357069286e-19
6816310354296832 1.9489800805518245e-19
6816311540318208 1.3853207172938088e-19
6816312726339584 1.2214962542306152e-19
6816313912360960 1.472424523507272e-19
6816315098382336 1.5109624069934402e-19
6816316284403712 1.2632297903397596e-19
6816317470425088 8.678964707814717e-20
6816318656446464 1.0401786914535061e-19
6816319842467840 1.3640803707221226e-19
6816321028489216 8.948765354884717e-20
6816322214510592 5.2722534770997264e-20
6816323400531968 8.058755095990006e-20
6816324586553344 9.392722080270237e-20
6816325772574720 6.704025624290253e-20
6816326958596096 2.82552166445216e-20
6816328144617472 3.2626757490181753e-20
6816329330638848 7.219484229259535e-20
6816330516660224 4.1526116132034926e-20
6816331702681600 -1.204504691402293e-20
6816332888702976 1.0608208143403995e-20
6816334074724352 3.413998393200603e-20
6816335260745728 9.475612859443988e-21
6816336446767104 -2.950917282198071e-20
6816337632788480 -3.597761965119442e-20
6816338818809856 1.4463557429846737e-21
6816340004831232 -8.635479010621093e-21
6816341190852608 -6.963252545678334e-20
6816342376873984 -6.481537522753865e-20
6816343562895360 -2.8265617810121704e-20
6816344748916736 -4.733287196998825e-20
6816345934938112 -8.645797738906143e-20
6816347120959488 -1.0069226819469084e-19
6816348306980864 -7.000523280257885e-20
6816349493002240 -6.118402179317518e-20
6816350679023616 -1.2360553510059526e-19
6816351865044992 -1.368519028297868e-19
6816353051066368 -9.240560583366203e-20
6816354237087744 -1.0149186446151352e-19
6816355423109120 -1.454625491356965e-19
6816356609130496 -1.6479454008877218e-19
6816357795151872 -1.3863528207911002e-19
6816358981173248 -1.1914521415769153e-19
6816360167194624 -1.7224429859999541e-19
6816361353216000 -2.0498136352656812e-19
6816362539237376 -1.6304604836566448e-19
6816363725258752 -1.5451202790180471e-19
6816364911280128 -1.9957508381929077e-19
6816366097301504 -2.264752085154765e-19
6816367283322880 -2.0690285745936522e-19
6816368469344256 -1.8105453617589526e-19
6816369655365632 -2.187096427936175e-19
6816370841387008 -2.6797650126246706e-19
6816372027408384 -2.3471027013502296e-19
6816373213429760 -2.0702620213531817e-19
6816374399451136 -2.530431987354934e-19
6816375585472512 -2.8614348443619897e-19
6816376771493888 -2.710258067291447e-19
6816377957515264 -2.428412177502911e-19
6816379143536640 -2.652174539531254e-19
6816380329558016 -3.216963553351352e-19
6816381515579392 -3.0445495982764437e-19
6816382701600768 -2.641478286593902e-19
6816383887622144 -2.97875633106509e-19
6816385073643520 -3.444511957387311e-19
6816386259664896 -3.349143773445271e-19
6816387445686272 -3.0090137258673676e-19
6816388631707648 -3.144544970564058e-19
6816389817729024 -3.690757259143418e-19
6816391003750400 -3.7075634781295497e-19
6816392189771776 -3.242053812773224e-19
6816393375793152 -3.389404563850383e-19
6816394561814528 -3.952752515084028e-19
6816395747835904 -3.96152173253227e-19
6816396933857280 -3.5860983138040743e-19
6816398119878656 -3.6093712216970224e-19
6816399305900032 -4.1544304300921864e-19
6816400491921408 -4.304207025722328e-19
6816401677942784 -3.8180170016516483e-19
6816402863964160 -3.8281836300399225e-19
6816404049985536 -4.399697736523299e-19
6816405236006912 -4.518656455406572e-19
6816406422028288 -4.1502474055587045e-19
6816407608049664 -4.0605286566930607e-19
6816408794071040 -4.539669919881426e-19
6816409980092416 -4.815834286740398e-19
6816411166113792 -4.413482032111529e-19
6816412352135168 -4.257398654351618e-19
6816413538156544 -4.765873714691643e-19
6816414724177920 -5.032925530910585e-19
6816415910199296 -4.703743004292354e-19
6816417096220672 -4.487485873181333e-19
6816418282242048 -4.8886258275466485e-19
6816419468263424 -5.27740742661593e-19
6816420654284800 -4.96626351127609e-19
6816421840306176 -4.664849808988078e-19
6816423026327552 -5.083433671686832e-19
6816424212348928 -5.47445029627926e-19
6816425398370304 -5.205336881342877e-19
6816426584391680 -4.892153750774554e-19
6816427770413056 -5.204234570757126e-19
6816428956434432 -5.673213973304965e-19
6816430142455808 -5.460976492831486e-19
6816431328477184 -5.055008609701512e-19
6816432514498560 -5.361404596945202e-19
6816433700519936 -5.842937623895404e-19
6816434886541312 -5.663079865899461e-19
6816436072562688 -5.285349064037783e-19
6816437258584064 -5.481530432863351e-19
6816438444605440 -5.9719309379940775e-19
6816439630626816 -5.899257394661336e-19
6816440816648192 -5.45409643014356e-19
6816442002669568 -5.600790129843226e-19
6816443188690944 -6.121732525649346e-19
6816444374712320 -6.073203945592255e-19
6816445560733696 -5.646404589423573e-19
6816446746755072 -5.71006747888501e-19
6816447932776448 -6.209462516771194e-19
6816449118797824 -6.279990888765615e-19
6816450304819200 -5.808492601052331e-19
6816451490840576 -5.805670204071896e-19
6816452676861952 -6.336816341442053e-19
6816453862883328 -6.387633179707702e-19
6816455048904704 -5.988598352487964e-19
6816456234926080 -5.918840052411296e-19
6816457420947456 -6.367059026469239e-19
6816458606968832 -6.561711400507271e-19
6816459792990208 -6.127916350942902e-19
6816460979011584 -5.992966062789056e-19
6816462165032960 -6.461997905385781e-19
6816463351054336 -6.655415010152021e-19
6816464537075712 -6.266232102900344e-19
6816465723097088 -6.091720106840856e-19
6816466909118464 -6.485528596351815e-19
6816468095139840 -6.757223317517337e-19
6816469281161216 -6.417911235843213e-19
6816470467182592 -6.1202475108738905e-19
6816471653203968 -6.528127597061919e-19
6816472839225344 -6.831586668517187e-19
6816474025246720 -6.497328702636908e-19
6816475211268096 -6.239830127334645e-19
6816476397289472 -6.509813255530941e-19
6816477583310848 -6.8760593492155e-19
6816478769332224 -6.634077318162312e-19
6816479955353600 -6.23069008643071e-19
6816481141374976 -6.5344478685059e-19
6816482327396352 -6.927535645649199e-19
6816483513417728 -6.664248402105173e-19
6816484699439104 -6.326558241238594e-19
6816485885460480 -6.522837047952274e-19
6816487071481856 -6.894018720794746e-19
6816488257503232 -6.768223387204583e-19
6816489443524608 -6.337646907392016e-19
6816490629545984 -6.471750046688395e-19
6816491815567360 -6.920428836142182e-19
6816493001588736 -6.773342175849255e-19
6816494187610112 -6.370775410679239e-19
6816495373631488 -6.465737110406786e-19
6816496559652864 -6.842083029110743e-19
6816497745674240 -6.822615752078274e-19
6816498931695616 -6.397993077483654e-19
6816500117716992 -6.3794644585683435e-19
6816501303738368 -6.833600664168747e-19
6816502489759744 -6.807425001581261e-19
6816503675781120 -6.384170077477058e-19
6816504861802496 -6.376865556355658e-19
6816506047823872 -6.716295379890292e-19
6816507233845248 -6.791970259444576e-19
6816508419866624 -6.41448012611987e-19
6816509605888000 -6.25570047001881e-19
6816510791909376 -6.656764607202164e-19
6816511977930752 -6.773476792191552e-19
6816513163952128 -6.347235024495901e-19
6816514349973504 -6.221974161817092e-19
6816515535994880 -6.541085805352313e-19
6816516722016256 -6.67154323939437e-19
6816517908037632 -6.374547871039066e-19
6816519094059008 -6.111550541488224e-19
6816520280080384 -6.39859823896495e-19
6816521466101760 -6.642734673382872e-19
6816522652123136 -6.280276855348524e-19
6816523838144512 -6.043651093920459e-19
6816525024165888 -6.280378513010362e-19
6816526210187264 -6.482107140954409e-19
6816527396208640 -6.267783103393265e-19
6816528582230016 -5.927959567579743e-19
6816529768251392 -6.108140740875919e-19
6816530954272768 -6.406978467354275e-19
6816532140294144 -6.139293270743069e-19
6816533326315520 -5.824665967443254e-19
6816534512336896 -5.981597362240895e-19
6816535698358272 -6.223041308360105e-19
6816536884379648 -6.057664688641199e-19
6816538070401024 -5.715975513043354e-19
6816539256422400 -5.787397310304407e-19
6816540442443776 -6.093614520582389e-19
6816541628465152 -5.958557338270694e-19
6816542814486528 -5.565594720318824e-19
6816544000507904 -5.615348451404117e-19
6816545186529280 -5.892043100257513e-19
6816546372550656 -5.809713577886648e-19
6816547558572032 -5.470335276064429e-19
6816548744593408 -5.399569434311936e-19
6816549930614784 -5.690061490892694e-19
6816551116636160 -5.689988943314935e-19
6816552302657536 -5.286697380972837e-19
6816553488678912 -5.222917472888811e-19
6816554674700288 -5.493777440196498e-19
6816555860721664 -5.469500118779174e-19
6816557046743040 -5.152321714148119e-19
6816558232764416 -5.014863002090094e-19
6816559418785792 -5.232813026747795e-19
6816560604807168 -5.325249598307432e-19
6816561790828544 -4.976252598940909e-19
6816562976849920 -4.797345864997522e-19
6816564162871296 -5.031041535629195e-19
6816565348892672 -5.077350123757789e-19
6816566534914048 -4.794857717031217e-19
6816567720935424 -4.603410464160569e-19
6816568906956800 -4.742613007016269e-19
6816570092978176 -4.86552022841503e-19
6816571278999552 -4.604830473088291e-19
6816572465020928 -4.3658001875276715e-19
6816573651042304 -4.496165893472383e-19
6816574837063680 -4.610459853281862e-19
6816576023085056 -4.399740713424788e-19
6816577209106432 -4.1365770501467506e-19
6816578395127808 -4.216359311673105e-19
6816579581149184 -4.379604225235281e-19
6816580767170560 -4.178506111869035e-19
6816581953191936 -3.902847635169042e-19
6816583139213312 -3.9402236386237774e-19
6816584325234688 -4.088267424407726e-19
6816585511256064 -3.9557242214136405e-19
6816586697277440 -3.649175184939229e-19
6816587883298816 -3.6487235451827746e-19
6816589069320192 -3.82548599588801e-19
6816590255341568 -3.685619461631356e-19
6816591441362944 -3.4088856710623423e-19
6816592627384320 -3.37532088757079e-19
6816593813405696 -3.491587955081469e-19
6816594999427072 -3.4496189803037117e-19
6816596185448448 -3.170784569753132e-19
6816597371469824 -3.056196284150216e-19
6816598557491200 -3.2089457024907155e-19
6816599743512576 -3.1622723663085905e-19
6816600929533952 -2.9005685410049076e-19
6816602115555328 -2.7813055173819178e-19
6816603301576704 -2.8659254100265354e-19
6816604487598080 -2.8887142595470917e-19
6816605673619456 -2.6541124022494396e-19
6816606859640832 -2.4507220771856605e-19
6816608045662208 -2.549817798114088e-19
6816609231683584 -2.59986335563863e-19
6816610417704960 -2.3570696619174266e-19
6816611603726336 -2.1792230150591563e-19
6816612789747712 -2.217507824411317e-19
6816613975769088 -2.249296557777284e-19
6816615161790464 -2.1095445909876603e-19
6816616347811840 -1.8702611627614927e-19
6816617533833216 -1.8600606296979771e-19
6816618719854592 -1.9718156404692674e-19
6816619905875968 -1.8027837261145297e-19
6816621091897344 -1.5696197665510827e-19
6816622277918720 -1.551431101606202e-19
6816623463940096 -1.6003722477884676e-19
6816624649961472 -1.51870969203045e-19
6816625835982848 -1.2749451401267934e-19
6816627022004224 -1.1754495272423575e-19
6816628208025600 -1.306790849711338e-19
6816629394046976 -1.208002019305984e-19
6816630580068352 -9.506904563081769e-20
6816631766089728 -8.968963103698796e-20
6816632952111104 -9.011876822317902e-20
6816634138132480 -8.903186356998516e-20
6816635324153856 -7.159468136853086e-20
6816636510175232 -4.766254940620848e-20
6816637696196608 -6.032719374979802e-20
6816638882217984 -6.233899826474547e-20
6816640068239360 -3.250016590284141e-20
6816641254260736 -2.2806062878469898e-20
6816642440282112 -2.291367204235013e-20
6816643626303488 -2.2423934570000177e-20
6816644812324864 -1.2913577536034894e-20
6816645998346240 1.5533305692066187e-20
6816647184367616 1.5376498483474927e-20
6816648370388992 2.1064952494180435e-21
6816649556410368 2.568627090132142e-20
