6650879348686848 4.980756040810822e-19
6650880534708224 4.702119484519479e-19
6650881720729600 4.023932722487205e-19
6650882906750976 4.3193398561846765e-19
6650884092772352 5.098992420921712e-19
6650885278793728 4.3099379937434465e-19
6650886464815104 3.734392407649463e-19
6650887650836480 4.3100998608970037e-19
6650888836857856 4.488070212030216e-19
6650890022879232 4.248762788235737e-19
6650891208900608 3.6758792268262025e-19
6650892394921984 3.640207921948907e-19
6650893580943360 4.457274493643783e-19
6650894766964736 4.0643542275908777e-19
6650895952986112 3.195853429914979e-19
6650897139007488 3.6191368515796864e-19
6650898325028864 3.9785349681395623e-19
6650899511050240 3.737909292131093e-19
6650900697071616 3.2834312785466397e-19
6650901883092992 2.994862096243939e-19
6650903069114368 3.7017638092618975e-19
6650904255135744 3.7386584254320927e-19
6650905441157120 2.6970672866692364e-19
6650906627178496 2.8889845016956167e-19
6650907813199872 3.417239800946252e-19
6650908999221248 3.16687040665572e-19
6650910185242624 2.801173535093477e-19
6650911371264000 2.4185119497621067e-19
6650912557285376 2.897282620466509e-19
6650913743306752 3.257404487049413e-19
6650914929328128 2.2844965805697743e-19
6650916115349504 2.112232676387603e-19
6650917301370880 2.7722475905989095e-19
6650918487392256 2.6373256765849534e-19
6650919673413632 2.24082938113375e-19
6650920859435008 1.8908502977307126e-19
6650922045456384 2.084809587780983e-19
6650923231477760 2.6181195438107754e-19
6650924417499136 1.933850665611179e-19
6650925603520512 1.3728198142205527e-19
6650926789541888 2.0298306469518594e-19
6650927975563264 2.1015510638202822e-19
6650929161584640 1.6401331124720326e-19
6650930347606016 1.3408628787448793e-19
6650931533627392 1.3244478689496397e-19
6650932719648768 1.8823966698890497e-19
6650933905670144 1.533366723697374e-19
6650935091691520 7.091392355497638e-20
6650936277712896 1.2134312104468264e-19
6650937463734272 1.5177253253678754e-19
6650938649755648 1.0378708448391139e-19
6650939835777024 7.520730074479272e-20
6650941021798400 6.365980216284582e-20
6650942207819776 1.0833894124405533e-19
6650943393841152 1.0607936343962343e-19
6650944579862528 1.613905729973905e-20
6650945765883904 3.392154583935179e-20
6650946951905280 8.898077945005593e-20
6650948137926656 4.766055360976287e-20
6650949323948032 8.878461249865596e-21
6650950509969408 7.567567719625787e-22
6650951695990784 2.6929573079280728e-20
6650952882012160 4.5963321916660375e-20
6650954068033536 -2.8902903727531086e-20
6650955254054912 -4.970287580905086e-20
6650956440076288 1.612616891968733e-20
6650957626097664 -6.028242317769405e-21
6650958812119040 -5.37595130348946e-20
6650959998140416 -6.42915451558727e-20
6650961184161792 -5.332665132046205e-20
6650962370183168 -1.862726501452734e-20
6650963556204544 -7.443092116546807e-20
6650964742225920 -1.268499444456523e-19
6650965928247296 -6.349495386572858e-20
6650967114268672 -5.944650644576357e-20
6650968300290048 -1.158527705118447e-19
6650969486311424 -1.3043899537100776e-19
6650970672332800 -1.2380750039191092e-19
6650971858354176 -9.319260904076208e-20
6650973044375552 -1.2060404263055418e-19
6650974230396928 -1.8855082846387826e-19
6650975416418304 -1.483973913701147e-19
6650976602439680 -1.1637941568412872e-19
6650977788461056 -1.73412787846673e-19
6650978974482432 -1.9552870718174457e-19
6650980160503808 -1.9015003766977426e-19
6650981346525184 -1.6850908584076672e-19
6650982532546560 -1.701138965293484e-19
6650983718567936 -2.4250710277212635e-19
6650984904589312 -2.3269830804690723e-19
6650986090610688 -1.7834444437318547e-19
6650987276632064 -2.2220755965691085e-19
6650988462653440 -2.58852110393833e-19
6650989648674816 -2.544018947808031e-19
6650990834696192 -2.3972550405469954e-19
6650992020717568 -2.280702475924185e-19
6650993206738944 -2.866690193240066e-19
6650994392760320 -3.0721134349735563e-19
6650995578781696 -2.4773537319662445e-19
6650996764803072 -2.6697404481405475e-19
6650997950824448 -3.1822507324493174e-19
6650999136845824 -3.1679515125888623e-19
6651000322867200 -3.051657616682953e-19
6651001508888576 -2.879343253024345e-19
6651002694909952 -3.2584057721478455e-19
6651003880931328 -3.7239578721381245e-19
6651005066952704 -3.21218358541911e-19
6651006252974080 -3.102312262604647e-19
6651007438995456 -3.697836536604142e-19
6651008625016832 -3.781663204652395e-19
6651009811038208 -3.636180639049531e-19
6651010997059584 -3.469983698677875e-19
6651012183080960 -3.6690383602018055e-19
6651013369102336 -4.24593440234056e-19
6651014555123712 -3.9353362571825874e-19
6651015741145088 -3.574035025828664e-19
6651016927166464 -4.1014515491592055e-19
6651018113187840 -4.345559343764581e-19
6651019299209216 -4.2075223750991696e-19
6651020485230592 -4.037429561126599e-19
6651021671251968 -4.0790942955317936e-19
6651022857273344 -4.650321788386851e-19
6651024043294720 -4.604591403059121e-19
6651025229316096 -4.0758359542953274e-19
6651026415337472 -4.436816338105309e-19
6651027601358848 -4.848746813268841e-19
6651028787380224 -4.715049752078557e-19
6651029973401600 -4.552878359083886e-19
6651031159422976 -4.501552121563927e-19
6651032345444352 -4.95605920145047e-19
6651033531465728 -5.169916683762723e-19
6651034717487104 -4.639200003484343e-19
6651035903508480 -4.712350964285521e-19
6651037089529856 -5.239794314420495e-19
6651038275551232 -5.222371848300327e-19
6651039461572608 -5.005511940762464e-19
6651040647593984 -4.910289791035737e-19
6651041833615360 -5.230488912520536e-19
6651043019636736 -5.6019289241737435e-19
6651044205658112 -5.165855754615105e-19
6651045391679488 -4.979924627531998e-19
6651046577700864 -5.551400506929334e-19
6651047763722240 -5.657525309894001e-19
6651048949743616 -5.389661363962832e-19
6651050135764992 -5.282452689496793e-19
6651051321786368 -5.477275341613057e-19
6651052507807744 -5.909945749472875e-19
6651053693829120 -5.676170211414395e-19
6651054879850496 -5.271789812091006e-19
6651056065871872 -5.722774094479738e-19
6651057251893248 -6.028785783194864e-19
6651058437914624 -5.768166169327964e-19
6651059623936000 -5.579064368615178e-19
6651060809957376 -5.696800481600455e-19
6651061995978752 -6.129584294391869e-19
6651063182000128 -6.084710914644073e-19
6651064368021504 -5.576356511212485e-19
6651065554042880 -5.816362870024111e-19
6651066740064256 -6.295383317262615e-19
6651067926085632 -6.106657628420176e-19
6651069112107008 -5.821296923896812e-19
6651070298128384 -5.878444435030643e-19
6651071484149760 -6.257262485789576e-19
6651072670171136 -6.376999216631391e-19
6651073856192512 -5.886576967986566e-19
6651075042213888 -5.884713141815207e-19
6651076228235264 -6.421351356787919e-19
6651077414256640 -6.386497996092441e-19
6651078600278016 -6.036521192176366e-19
6651079786299392 -5.999228645387881e-19
6651080972320768 -6.339710309364043e-19
6651082158342144 -6.560611610334208e-19
6651083344363520 -6.157596067387776e-19
6651084530384896 -5.932877626907013e-19
6651085716406272 -6.415671274856698e-19
6651086902427648 -6.604036678712442e-19
6651088088449024 -6.208895342949581e-19
6651089274470400 -6.040639731330298e-19
6651090460491776 -6.35674722819412e-19
6651091646513152 -6.652946374599141e-19
6651092832534528 -6.34253102354516e-19
6651094018555904 -5.97295681440703e-19
6651095204577280 -6.349322571233334e-19
6651096390598656 -6.701725529006195e-19
6651097576620032 -6.366048179434071e-19
6651098762641408 -6.038231674109651e-19
6651099948662784 -6.274034947758203e-19
6651101134684160 -6.67404844173418e-19
6651102320705536 -6.461300530972131e-19
6651103506726912 -5.9954508687993735e-19
6651104692748288 -6.232919396865816e-19
6651105878769664 -6.655912711211687e-19
6651107064791040 -6.442852045308358e-19
6651108250812416 -6.034281833219248e-19
6651109436833792 -6.144817271569195e-19
6651110622855168 -6.577431902329734e-19
6651111808876544 -6.491859681521757e-19
6651112994897920 -5.997394938193519e-19
6651114180919296 -6.044380358496284e-19
6651115366940672 -6.501581422827827e-19
6651116552962048 -6.458008743827477e-19
6651117738983424 -6.009106252278922e-19
6651118925004800 -5.934726613399292e-19
6651120111026176 -6.371262299789912e-19
6651121297047552 -6.475140318890464e-19
6651122483068928 -5.930383726433669e-19
6651123669090304 -5.816312759985535e-19
6651124855111680 -6.290119370074095e-19
6651126041133056 -6.363973451834854e-19
6651127227154432 -5.930659631962504e-19
6651128413175808 -5.698491734524942e-19
6651129599197184 -6.096682769356748e-19
6651130785218560 -6.355165272743821e-19
6651131971239936 -5.836528504313668e-19
6651133157261312 -5.553022261722818e-19
6651134343282688 -5.9781773017793825e-19
6651135529304064 -6.181260345344565e-19
6651136715325440 -5.805223159523023e-19
6651137901346816 -5.445949662314306e-19
6651139087368192 -5.713397445278757e-19
6651140273389568 -6.125662999541557e-19
6651141459410944 -5.722581816425383e-19
6651142645432320 -5.246965085816484e-19
6651143831453696 -5.596279650036536e-19
6651145017475072 -5.915800647245028e-19
6651146203496448 -5.620629224627275e-19
6651147389517824 -5.186520368680398e-19
6651148575539200 -5.288280486899754e-19
6651149761560576 -5.774856036318285e-19
6651150947581952 -5.55002042113743e-19
6651152133603328 -4.934022859840892e-19
6651153319624704 -5.147821259854165e-19
6651154505646080 -5.5692051216973225e-19
6651155691667456 -5.341174752642724e-19
6651156877688832 -4.905046163340769e-19
6651158063710208 -4.863100499355053e-19
6651159249731584 -5.3225175026202355e-19
6651160435752960 -5.31956418964317e-19
6651161621774336 -4.620529741260617e-19
6651162807795712 -4.63970445648968e-19
6651163993817088 -5.153093031303557e-19
6651165179838464 -5.035600597913363e-19
6651166365859840 -4.587032075050701e-19
6651167551881216 -4.380844351723107e-19
6651168737902592 -4.776669659262639e-19
6651169923923968 -4.998185249718927e-19
6651171109945344 -4.324794643838127e-19
6651172295966720 -4.102378171051897e-19
6651173481988096 -4.642819227506919e-19
6651174668009472 -4.654551648168568e-19
6651175854030848 -4.19556013114884e-19
6651177040052224 -3.9374098383980335e-19
6651178226073600 -4.1921875858851486e-19
6651179412094976 -4.555957152735555e-19
6651180598116352 -4.0316604379402437e-19
6651181784137728 -3.527999618763881e-19
6651182970159104 -4.0669869071904923e-19
6651184156180480 -4.253683165358617e-19
6651185342201856 -3.759920795070801e-19
6651186528223232 -3.463965617263985e-19
6651187714244608 -3.5793328803024654e-19
6651188900265984 -4.018282990566663e-19
6651190086287360 -3.715825401478969e-19
6651191272308736 -2.9948000373131344e-19
6651192458330112 -3.3783439965874464e-19
6651193644351488 -3.8007785699933056e-19
6651194830372864 -3.3131668120326325e-19
6651196016394240 -2.956311179431132e-19
6651197202415616 -3.0072527957891257e-19
6651198388436992 -3.3422888387437716e-19
6651199574458368 -3.3317997053888567e-19
6651200760479744 -2.561193613485545e-19
6651201946501120 -2.6300766673046296e-19
6651203132522496 -3.2610679369370334e-19
6651204318543872 -2.864198420730467e-19
6651205504565248 -2.3893870140433417e-19
6651206690586624 -2.419366572615095e-19
6651207876608000 -2.68567263042486e-19
6651209062629376 -2.832692543145299e-19
6651210248650752 -2.1393833585553093e-19
6651211434672128 -1.9034240777073148e-19
6651212620693504 -2.6032407251966953e-19
6651213806714880 -2.444700912977885e-19
6651214992736256 -1.8201143786937083e-19
6651216178757632 -1.793718392618872e-19
6651217364779008 -2.037859623990159e-19
6651218550800384 -2.232874926717636e-19
6651219736821760 -1.7237885333986304e-19
6651220922843136 -1.2200886269514168e-19
6651222108864512 -1.840132300107467e-19
6651223294885888 -2.0015237991927716e-19
6651224480907264 -1.278843488734922e-19
6651225666928640 -1.1480411776834148e-19
6651226852950016 -1.3810630285035288e-19
6651228038971392 -1.5736493321398163e-19
6651229224992768 -1.287192492230976e-19
6651230411014144 -6.126384403283701e-20
6651231597035520 -1.0222984796329025e-19
6651232783056896 -1.4759967255956817e-19
6651233969078272 -7.797093734787877e-20
6651235155099648 -4.7881786526280914e-20
6651236341121024 -7.165263421677799e-20
6651237527142400 -8.89398736600048e-20
6651238713163776 -7.935922655930664e-20
6651239899185152 -1.0047637212684384e-20
6651241085206528 -1.8026399136943887e-20
6651242271227904 -8.563108260391282e-20
6651243457249280 -3.487355587258362e-20
6651244643270656 2.1130169027001044e-20
6651245829292032 -4.308772455217111e-21
6651247015313408 -2.5047119939053524e-20
6651248201334784 -2.1140437033347634e-20
6651249387356160 3.740603145465173e-20
6651250573377536 5.853404081818105e-20
6651251759398912 -1.3136933071068229e-20
6651252945420288 8.252201966621872e-21
6651254131441664 8.267664377626048e-20
6651255317463040 6.4891450419066e-20
6651256503484416 3.909250059942066e-20
6651257689505792 4.171478471331046e-20
6651258875527168 8.296168246943775e-20
6651260061548544 1.2462900956125224e-19
6651261247569920 6.627745011003222e-20
6651262433591296 5.296498829931279e-20
6651263619612672 1.3658911826702583e-19
6651264805634048 1.3781040736978837e-19
6651265991655424 1.0002459743485342e-19
6651267177676800 1.0270972458008963e-19
6651268363698176 1.3327969197183748e-19
6651269549719552 1.8368041161284475e-19
6651270735740928 1.4669949763969397e-19
6651271921762304 1.0345724069188734e-19
6651273107783680 1.8009178008754232e-19
6651274293805056 2.090983198548885e-19
6651275479826432 1.6311381552756416e-19
6651276665847808 1.6145110362767987e-19
6651277851869184 1.8571893089740332e-19
6651279037890560 2.3180043010039325e-19
6651280223911936 2.246114730198094e-19
6651281409933312 1.6392876923636812e-19
6651282595954688 2.176292668168581e-19
6651283781976064 2.746485085924361e-19
6651284967997440 2.2886061447135406e-19
6651286154018816 2.165399198122272e-19
6651287340040192 2.3844371968618285e-19
6651288526061568 2.7696236140391116e-19
6651289712082944 2.922095050117569e-19
6651290898104320 2.306405739799495e-19
6651292084125696 2.508953090174576e-19
6651293270147072 3.292713379156861e-19
6651294456168448 2.986833912364585e-19
6651295642189824 2.656894682990674e-19
6651296828211200 2.9017262942716635e-19
6651298014232576 3.221889663644946e-19
6651299200253952 3.4825396761896966e-19
6651300386275328 3.006977604729576e-19
6651301572296704 2.8609121433511266e-19
