11642317912801280 5.174758518583428e-19
11642319098822656 5.26826140742492e-19
11642320284844032 5.994701951752735e-19
11642321470865408 5.501217573756347e-19
11642322656886784 4.845263999879149e-19
11642323842908160 5.252806070423765e-19
11642325028929536 5.514201382822816e-19
11642326214950912 5.374760592059446e-19
11642327400972288 4.847901550519618e-19
11642328586993664 4.652176198063874e-19
11642329773015040 5.413645773512217e-19
11642330959036416 5.259288887101668e-19
11642332145057792 4.397870121597045e-19
11642333331079168 4.606142885295869e-19
11642334517100544 5.01744804819553e-19
11642335703121920 4.935914434617488e-19
11642336889143296 4.478582419331181e-19
11642338075164672 4.066143690974955e-19
11642339261186048 4.68934109775842e-19
11642340447207424 4.964527137941037e-19
11642341633228800 3.9980222880768824e-19
11642342819250176 3.8749781099072475e-19
11642344005271552 4.472336811527844e-19
11642345191292928 4.430761810829035e-19
11642346377314304 4.0366628957303376e-19
11642347563335680 3.5691771394502966e-19
11642348749357056 3.9077000431937344e-19
11642349935378432 4.478831982224967e-19
11642351121399808 3.6795548907248404e-19
11642352307421184 3.180002603479283e-19
11642353493442560 3.7990160851316427e-19
11642354679463936 3.9353837609896727e-19
11642355865485312 3.5577301730324685e-19
11642357051506688 3.0543861093586307e-19
11642358237528064 3.1265342279897223e-19
11642359423549440 3.8449817473428033e-19
11642360609570816 3.358707118609675e-19
11642361795592192 2.5264112663843926e-19
11642362981613568 3.044559158917155e-19
11642364167634944 3.402666856297644e-19
11642365353656320 3.0151756997281126e-19
11642366539677696 2.529622854478905e-19
11642367725699072 2.4114609073320354e-19
11642368911720448 3.112026655471522e-19
11642370097741824 2.988518021074779e-19
11642371283763200 1.952767301279696e-19
11642372469784576 2.2030048924783746e-19
11642373655805952 2.8066852630858437e-19
11642374841827328 2.4910558154589545e-19
11642376027848704 1.9714918002478792e-19
11642377213870080 1.7281509923126208e-19
11642378399891456 2.2879839136728155e-19
11642379585912832 2.5271040102992133e-19
11642380771934208 1.493398404236606e-19
11642381957955584 1.3404518024937398e-19
11642383143976960 2.1387236404916573e-19
11642384329998336 1.9782709846657013e-19
11642385516019712 1.3697863090488237e-19
11642386702041088 1.0951342025877822e-19
11642387888062464 1.4665844772316279e-19
11642389074083840 1.9365546320279182e-19
11642390260105216 1.1087029357661603e-19
11642391446126592 5.3456662944726927e-20
11642392632147968 1.3353709884468983e-19
11642393818169344 1.476550130342871e-19
11642395004190720 8.068762355109761e-20
11642396190212096 4.3912117772881774e-20
11642397376233472 6.763583081665349e-20
11642398562254848 1.2441009982959389e-19
11642399748276224 7.231359304344246e-20
11642400934297600 -1.482283054297812e-20
11642402120318976 4.486561471127517e-20
11642403306340352 9.392438894835818e-20
11642404492361728 2.903769246833522e-20
11642405678383104 -2.322679539505378e-20
11642406864404480 -8.823179783834934e-21
11642408050425856 5.160893793116354e-20
11642409236447232 2.832174534572442e-20
11642410422468608 -7.415077132646799e-20
11642411608489984 -4.410991937091902e-20
11642412794511360 3.080357181440085e-20
11642413980532736 -1.9543537911164002e-20
11642415166554112 -8.621469886857967e-20
11642416352575488 -8.272754855130839e-20
11642417538596864 -2.54072255275378e-20
11642418724618240 -2.1647593460122504e-20
11642419910639616 -1.224680338134626e-19
11642421096660992 -1.3177454374313217e-19
11642422282682368 -4.1471988405158266e-20
11642423468703744 -6.382496157906232e-20
11642424654725120 -1.4629831677271107e-19
11642425840746496 -1.5510486502292092e-19
11642427026767872 -1.0249135458714023e-19
11642428212789248 -7.700970989263196e-20
11642429398810624 -1.6336145043338098e-19
11642430584832000 -2.1001726571637804e-19
11642431770853376 -1.2148381336149246e-19
11642432956874752 -1.0919656106980445e-19
11642434142896128 -1.9809598456210688e-19
11642435328917504 -2.2493281680275386e-19
11642436514938880 -1.7468874644733807e-19
11642437700960256 -1.3720114671503717e-19
11642438886981632 -2.0397891283230422e-19
11642440073003008 -2.762269266732442e-19
11642441259024384 -2.0767918182280992e-19
11642442445045760 -1.5676598595441713e-19
11642443631067136 -2.3987362410184213e-19
11642444817088512 -2.9321981315480575e-19
11642446003109888 -2.4794917028592184e-19
11642447189131264 -1.9699275597410774e-19
11642448375152640 -2.4332448471233867e-19
11642449561174016 -3.331299544004021e-19
11642450747195392 -2.8977079581800195e-19
11642451933216768 -2.133661527002811e-19
11642453119238144 -2.7757396828472587e-19
11642454305259520 -3.5097370522823087e-19
11642455491280896 -3.2039176283178355e-19
11642456677302272 -2.596884774150445e-19
11642457863323648 -2.822669990453403e-19
11642459049345024 -3.777722855179357e-19
11642460235366400 -3.671394515936093e-19
11642461421387776 -2.7571768084677663e-19
11642462607409152 -3.087360959518974e-19
11642463793430528 -4.0127974110623116e-19
11642464979451904 -3.9087640393227316e-19
11642466165473280 -3.2104652203209193e-19
11642467351494656 -3.2175344192044593e-19
11642468537516032 -4.1563087567466205e-19
11642469723537408 -4.356350806807312e-19
11642470909558784 -3.4068266957165645e-19
11642472095580160 -3.434355307278257e-19
11642473281601536 -4.41535028929613e-19
11642474467622912 -4.51006285543734e-19
11642475653644288 -3.8413247056923774e-19
11642476839665664 -3.6293140755561106e-19
11642478025687040 -4.444312253993761e-19
11642479211708416 -4.95923963325548e-19
11642480397729792 -4.0802071924359554e-19
11642481583751168 -3.75939785616041e-19
11642482769772544 -4.72375484424815e-19
11642483955793920 -5.080664919635444e-19
11642485141815296 -4.45137077150098e-19
11642486327836672 -4.0340634254242285e-19
11642487513858048 -4.700506102059638e-19
11642488699879424 -5.4427888383773735e-19
11642489885900800 -4.744117933228665e-19
11642491071922176 -4.1243860642825296e-19
11642492257943552 -4.961565153589439e-19
11642493443964928 -5.5483162481114985e-19
11642494629986304 -5.023567627165774e-19
11642495816007680 -4.464144551465348e-19
11642497002029056 -4.896550546783806e-19
11642498188050432 -5.787779113033474e-19
11642499374071808 -5.38957613130885e-19
11642500560093184 -4.523932462269675e-19
11642501746114560 -5.111882426751325e-19
11642502932135936 -5.922170069014022e-19
11642504118157312 -5.561088580688538e-19
11642505304178688 -4.892602362006252e-19
11642506490200064 -5.086970916338103e-19
11642507676221440 -6.0196380421290545e-19
11642508862242816 -5.958062081355001e-19
11642510048264192 -4.948582015627001e-19
11642511234285568 -5.220927478484406e-19
11642512420306944 -6.194061428622415e-19
11642513606328320 -6.037421422503175e-19
11642514792349696 -5.308714658559932e-19
11642515978371072 -5.274491941038723e-19
11642517164392448 -6.147521868669547e-19
11642518350413824 -6.39686803985772e-19
11642519536435200 -5.410823596126158e-19
11642520722456576 -5.312774675351106e-19
11642521908477952 -6.341012015371274e-19
11642523094499328 -6.436232159604091e-19
11642524280520704 -5.678064548266733e-19
11642525466542080 -5.469195932513544e-19
11642526652563456 -6.193472142838426e-19
11642527838584832 -6.71787281798422e-19
11642529024606208 -5.885473096980763e-19
11642530210627584 -5.38623993972363e-19
11642531396648960 -6.383534397336647e-19
11642532582670336 -6.768306612852891e-19
11642533768691712 -6.008741383826614e-19
11642534954713088 -5.644418066724948e-19
11642536140734464 -6.21435699802462e-19
11642537326755840 -6.888359568393229e-19
11642538512777216 -6.305136118589669e-19
11642539698798592 -5.528366179450025e-19
11642540884819968 -6.31308228761296e-19
11642542070841344 -6.986075732911062e-19
11642543256862720 -6.308768637247572e-19
11642544442884096 -5.788675790490727e-19
11642545628905472 -6.203264231876981e-19
11642546814926848 -6.922546662452062e-19
11642548000948224 -6.660528894835942e-19
11642549186969600 -5.701469298426362e-19
11642550372990976 -6.154649805504649e-19
11642551559012352 -7.088851658466856e-19
11642552745033728 -6.594649547549721e-19
11642553931055104 -5.900069005772234e-19
11642555117076480 -6.139889223680079e-19
11642556303097856 -6.877113485471152e-19
11642557489119232 -6.884502585380225e-19
11642558675140608 -5.908104351113511e-19
11642559861161984 -5.981863042305928e-19
11642561047183360 -7.033837617803427e-19
11642562233204736 -6.826832271801914e-19
11642563419226112 -5.986209590142403e-19
11642564605247488 -6.065360033664399e-19
11642565791268864 -6.7496612143602e-19
11642566977290240 -6.965023345384413e-19
11642568163311616 -6.130306873560449e-19
11642569349332992 -5.805888200446642e-19
11642570535354368 -6.835990074492311e-19
11642571721375744 -6.985217719826357e-19
11642572907397120 -6.053932907888899e-19
11642574093418496 -5.935986185847242e-19
11642575279439872 -6.570353201395104e-19
11642576465461248 -6.952841425027714e-19
11642577651482624 -6.294025174450378e-19
11642578837504000 -5.662846949520516e-19
11642580023525376 -6.527538580474513e-19
11642581209546752 -7.006059774754746e-19
11642582395568128 -6.133977917969195e-19
11642583581589504 -5.787892726852437e-19
11642584767610880 -6.339570928216977e-19
11642585953632256 -6.797538209055738e-19
11642587139653632 -6.368093481605296e-19
11642588325675008 -5.597386702448385e-19
11642589511696384 -6.114974928948763e-19
11642590697717760 -6.899029745675243e-19
11642591883739136 -6.205508581029963e-19
11642593069760512 -5.566738791917545e-19
11642594255781888 -6.050942608344679e-19
11642595441803264 -6.568820372327933e-19
11642596627824640 -6.336339004034846e-19
11642597813846016 -5.532594221463371e-19
11642598999867392 -5.696785746651651e-19
11642600185888768 -6.643099585792595e-19
11642601371910144 -6.213202448738312e-19
11642602557931520 -5.382336477871001e-19
11642603743952896 -5.708487551477042e-19
11642604929974272 -6.2650986538040815e-19
11642606115995648 -6.210312045367998e-19
11642607302017024 -5.455320546095243e-19
11642608488038400 -5.29503168268707e-19
11642609674059776 -6.224520604458095e-19
11642610860081152 -6.157498503846123e-19
11642612046102528 -5.205643410442414e-19
11642613232123904 -5.287238384291229e-19
11642614418145280 -5.922211595486643e-19
11642615604166656 -5.985292963213194e-19
11642616790188032 -5.331950114348404e-19
11642617976209408 -4.925687502137367e-19
11642619162230784 -5.696608414463761e-19
11642620348252160 -6.003830306621797e-19
11642621534273536 -5.042475676770473e-19
11642622720294912 -4.838013291177394e-19
11642623906316288 -5.492060080389829e-19
11642625092337664 -5.656380756115759e-19
11642626278359040 -5.146529683990909e-19
11642627464380416 -4.579032245180164e-19
11642628650401792 -5.108913656732015e-19
11642629836423168 -5.695709778596778e-19
11642631022444544 -4.882714865186763e-19
11642632208465920 -4.407540525968291e-19
11642633394487296 -4.984770143721396e-19
11642634580508672 -5.279651175829776e-19
11642635766530048 -4.889181369959727e-19
11642636952551424 -4.2565879149310798e-19
11642638138572800 -4.505844089269536e-19
11642639324594176 -5.242016642936831e-19
11642640510615552 -4.694665492535835e-19
11642641696636928 -3.951444826329911e-19
11642642882658304 -4.417645255419372e-19
11642644068679680 -4.833559440774114e-19
11642645254701056 -4.55274960295331e-19
11642646440722432 -3.951452912028032e-19
11642647626743808 -3.897918549595085e-19
11642648812765184 -4.682058391589499e-19
11642649998786560 -4.472736373132172e-19
11642651184807936 -3.5482279817141177e-19
11642652370829312 -3.800161674103586e-19
11642653556850688 -4.337250552797754e-19
11642654742872064 -4.1610899087548427e-19
11642655928893440 -3.5813430167772606e-19
11642657114914816 -3.3357455141654275e-19
11642658300936192 -4.0165622254835553e-19
11642659486957568 -4.12665675298982e-19
11642660672978944 -3.1839202925570225e-19
11642661859000320 -3.154906129937965e-19
11642663045021696 -3.769188057687767e-19
11642664231043072 -3.697594136801735e-19
11642665417064448 -3.2010105090538486e-19
11642666603085824 -2.8149994437261257e-19
11642667789107200 -3.274804168041109e-19
11642668975128576 -3.698662101739746e-19
11642670161149952 -2.8432070870533746e-19
11642671347171328 -2.491228880092914e-19
11642672533192704 -3.1385144342201136e-19
11642673719214080 -3.1911909478485745e-19
11642674905235456 -2.759048781118359e-19
11642676091256832 -2.324272570864335e-19
11642677277278208 -2.522970263478113e-19
11642678463299584 -3.1251955006206964e-19
11642679649320960 -2.5312915827061463e-19
11642680835342336 -1.8781921619716484e-19
11642682021363712 -2.4247507465728434e-19
11642683207385088 -2.6500341412175554e-19
11642684393406464 -2.261417281269217e-19
11642685579427840 -1.842620784992508e-19
11642686765449216 -1.8061299871222577e-19
11642687951470592 -2.4280528641840234e-19
11642689137491968 -2.1915598360009346e-19
11642690323513344 -1.3025508801216393e-19
11642691509534720 -1.6500613373577983e-19
11642692695556096 -2.1101044022933132e-19
11642693881577472 -1.729295891550883e-19
11642695067598848 -1.334617561246691e-19
11642696253620224 -1.1673187125372326e-19
11642697439641600 -1.6460371827688345e-19
11642698625662976 -1.755944100536705e-19
11642699811684352 -8.3463221580858e-20
11642700997705728 -8.684828393329183e-20
11642702183727104 -1.4742712985298288e-19
11642703369748480 -1.210380519612292e-19
11642704555769856 -7.953462578234134e-20
11642705741791232 -5.524626446127108e-20
11642706927812608 -8.661253439965102e-20
11642708113833984 -1.2191914750336404e-19
11642709299855360 -4.307674401141977e-20
11642710485876736 -1.0364985206701874e-20
11642711671898112 -7.689051282134176e-20
11642712857919488 -6.958867883651192e-20
11642714043940864 -2.3273524876486792e-20
11642715229962240 4.022649334401666e-22
11642716415983616 -9.899055054871647e-21
11642717602004992 -5.685039769644135e-20
11642718788026368 -8.008575579997586e-21
11642719974047744 5.862241668575951e-20
11642721160069120 1.4079060887700264e-21
11642722346090496 -1.7334387431222148e-20
11642723532111872 3.326854037833487e-20
11642724718133248 5.71041060981115e-20
11642725904154624 6.123275420113459e-20
11642727090176000 1.6217634141745564e-20
11642728276197376 3.0657851833821936e-20
11642729462218752 1.175697243351442e-19
11642730648240128 8.365783620319503e-20
11642731834261504 3.638931024854921e-20
11642733020282880 8.582588257741484e-20
11642734206304256 1.1756654842077546e-19
11642735392325632 1.2321990957403077e-19
11642736578347008 9.177996616009145e-20
11642737764368384 8.00092291077235e-20
11642738950389760 1.6161998304532021e-19
11642740136411136 1.6446993231992574e-19
11642741322432512 9.857951496531356e-20
11642742508453888 1.3375325835605817e-19
11642743694475264 1.769591337027769e-19
11642744880496640 1.7977561143839874e-19
