14425838920990720 3.695465797975526e-19
14425840107012096 3.6103527302574735e-19
14425841293033472 3.4216789121050114e-19
14425842479054848 3.6170032452218127e-19
14425843665076224 3.936659609559824e-19
14425844851097600 3.9701646575389775e-19
14425846037118976 3.7543092930024445e-19
14425847223140352 3.83938589113277e-19
14425848409161728 4.2343337295899447e-19
14425849595183104 4.2696933413190683e-19
14425850781204480 4.031644044643327e-19
14425851967225856 4.1185956694305745e-19
14425853153247232 4.470647525846136e-19
14425854339268608 4.585469705020936e-19
14425855525289984 4.35195686322415e-19
14425856711311360 4.343941803863693e-19
14425857897332736 4.727546277164235e-19
14425859083354112 4.863260949309683e-19
14425860269375488 4.638521904111524e-19
14425861455396864 4.59935762114242e-19
14425862641418240 4.941404091863315e-19
14425863827439616 5.147686745088234e-19
14425865013460992 4.909449687911925e-19
14425866199482368 4.828456456363773e-19
14425867385503744 5.183317735551354e-19
14425868571525120 5.355427141663091e-19
14425869757546496 5.18340312102793e-19
14425870943567872 5.099399757386162e-19
14425872129589248 5.3222855197531735e-19
14425873315610624 5.611455489767289e-19
14425874501632000 5.470694999877359e-19
14425875687653376 5.260269306722646e-19
14425876873674752 5.562640369756017e-19
14425878059696128 5.806965999628587e-19
14425879245717504 5.671504625058656e-19
14425880431738880 5.5405626713840355e-19
14425881617760256 5.662085715151446e-19
14425882803781632 6.00338642747806e-19
14425883989803008 5.970967562291327e-19
14425885175824384 5.664428546669036e-19
14425886361845760 5.873813811505482e-19
14425887547867136 6.211458167564785e-19
14425888733888512 6.086221193749936e-19
14425889919909888 5.933604916355713e-19
14425891105931264 6.023912394646334e-19
14425892291952640 6.292494325287426e-19
14425893477974016 6.397389210913337e-19
14425894663995392 6.06425395656121e-19
14425895850016768 6.110000272382309e-19
14425897036038144 6.533223326709115e-19
14425898222059520 6.468537057017732e-19
14425899408080896 6.276440408635543e-19
14425900594102272 6.311655174622882e-19
14425901780123648 6.511592421697824e-19
14425902966145024 6.715771615074185e-19
14425904152166400 6.45328808238953e-19
14425905338187776 6.322938825017232e-19
14425906524209152 6.741755115050833e-19
14425907710230528 6.788819677611371e-19
14425908896251904 6.538054459313164e-19
14425910082273280 6.565681584014876e-19
14425911268294656 6.703090449876478e-19
14425912454316032 6.908632473781066e-19
14425913640337408 6.797539094312129e-19
14425914826358784 6.522021866610237e-19
14425916012380160 6.846815944364286e-19
14425917198401536 7.04709553702316e-19
14425918384422912 6.760299193464006e-19
14425919570444288 6.751240726771713e-19
14425920756465664 6.865871895993432e-19
14425921942487040 6.999492134501306e-19
14425923128508416 7.03643602168272e-19
14425924314529792 6.711751932364234e-19
14425925500551168 6.863677809780754e-19
14425926686572544 7.220433520799606e-19
14425927872593920 6.953386963299424e-19
14425929058615296 6.840629402233681e-19
14425930244636672 6.973760226361735e-19
14425931430658048 7.055373228073518e-19
14425932616679424 7.175587306910923e-19
14425933802700800 6.893894349265569e-19
14425934988722176 6.839217675265014e-19
14425936174743552 7.271351257404629e-19
14425937360764928 7.118837436599462e-19
14425938546786304 6.870521024454823e-19
14425939732807680 7.031721769332095e-19
14425940918829056 7.058695872106455e-19
14425942104850432 7.172149064411167e-19
14425943290871808 7.063383198745599e-19
14425944476893184 6.798143639032203e-19
14425945662914560 7.160580300468267e-19
14425946848935936 7.224476593100484e-19
14425948034957312 6.874227836930007e-19
14425949220978688 6.977013561087578e-19
14425950407000064 7.045816793904257e-19
14425951593021440 7.099354617549983e-19
14425952779042816 7.089550719245698e-19
14425953965064192 6.773519130357839e-19
14425955151085568 6.992568667050654e-19
14425956337106944 7.223726214773958e-19
14425957523128320 6.852903578610796e-19
14425958709149696 6.849510030035658e-19
14425959895171072 6.98049792267096e-19
14425961081192448 6.948209084669445e-19
14425962267213824 7.02719540360198e-19
14425963453235200 6.740180371143161e-19
14425964639256576 6.726440110858741e-19
14425965825277952 7.09928661509555e-19
14425967011299328 6.825602953906087e-19
14425968197320704 6.634506799233923e-19
14425969383342080 6.809747771119995e-19
14425970569363456 6.771714222204991e-19
14425971755384832 6.837945302445117e-19
14425972941406208 6.680345210550061e-19
14425974127427584 6.463643447993554e-19
14425975313448960 6.812029293712108e-19
14425976499470336 6.765547580778518e-19
14425977685491712 6.406350956840044e-19
14425978871513088 6.560928230534792e-19
14425980057534464 6.567456578361888e-19
14425981243555840 6.550589083215644e-19
14425982429577216 6.545947135377654e-19
14425983615598592 6.200032236322948e-19
14425984801619968 6.421317350523591e-19
14425985987641344 6.607512158716317e-19
14425987173662720 6.174466550902681e-19
14425988359684096 6.212228661964373e-19
14425989545705472 6.313978330784321e-19
14425990731726848 6.224974664620359e-19
14425991917748224 6.275334863459116e-19
14425993103769600 5.976074576887077e-19
14425994289790976 5.984386144302238e-19
14425995475812352 6.308942151877653e-19
14425996661833728 5.965935247334403e-19
14425997847855104 5.783777139040861e-19
14425999033876480 5.975635016641025e-19
14426000219897856 5.886608137948078e-19
14426001405919232 5.903101279324762e-19
14426002591940608 5.722122818849773e-19
14426003777961984 5.515332705514217e-19
14426004963983360 5.8590381361966765e-19
14426006150004736 5.739010292719955e-19
14426007336026112 5.365207693454968e-19
14426008522047488 5.524181376762532e-19
14426009708068864 5.52031262072384e-19
14426010894090240 5.475559486253943e-19
14426012080111616 5.390137615409145e-19
14426013266132992 5.077229845615942e-19
14426014452154368 5.317745396682962e-19
14426015638175744 5.406614219613606e-19
14426016824197120 4.954823018377325e-19
14426018010218496 4.99345244240945e-19
14426019196239872 5.087957906933387e-19
14426020382261248 5.008411049003468e-19
14426021568282624 4.965217690103933e-19
14426022754304000 4.644927061616974e-19
14426023940325376 4.730340578845091e-19
14426025126346752 4.964902632999741e-19
14426026312368128 4.568726888247371e-19
14426027498389504 4.412933004230934e-19
14426028684410880 4.577478670315965e-19
14426029870432256 4.515182380193532e-19
14426031056453632 4.451855267876848e-19
14426032242475008 4.209667172934225e-19
14426033428496384 4.111343450757715e-19
14426034614517760 4.40904734376441e-19
14426035800539136 4.178709976072804e-19
14426036986560512 3.8258371631702763e-19
14426038172581888 3.9817698965726955e-19
14426039358603264 3.992866606312503e-19
14426040544624640 3.909505355153102e-19
14426041730646016 3.709828884291571e-19
14426042916667392 3.488651174246853e-19
14426044102688768 3.7637194565637187e-19
14426045288710144 3.721464445520634e-19
14426046474731520 3.2587295588149226e-19
14426047660752896 3.304269696076039e-19
14426048846774272 3.4345011066653407e-19
14426050032795648 3.337097360399973e-19
14426051218817024 3.1540105579204483e-19
14426052404838400 2.879865099537379e-19
14426053590859776 3.059128066026036e-19
14426054776881152 3.18533380380967e-19
14426055962902528 2.714438369248493e-19
14426057148923904 2.604205119852692e-19
14426058334945280 2.790606465818609e-19
14426059520966656 2.727123783780524e-19
14426060706988032 2.5718075387253183e-19
14426061893009408 2.272488319571127e-19
14426063079030784 2.318815462620659e-19
14426064265052160 2.576144898854286e-19
14426065451073536 2.1925266454937347e-19
14426066637094912 1.8987579103506755e-19
14426067823116288 2.0998794073194616e-19
14426069009137664 2.1103198245777777e-19
14426070195159040 1.9507243069855108e-19
14426071381180416 1.6586377422682e-19
14426072567201792 1.5804765900413383e-19
14426073753223168 1.878567786337071e-19
14426074939244544 1.6529068451532292e-19
14426076125265920 1.2178292021619253e-19
14426077311287296 1.344833837598514e-19
14426078497308672 1.476328641510373e-19
14426079683330048 1.3141134710876395e-19
14426080869351424 1.014943557928122e-19
14426082055372800 8.682051635823984e-20
14426083241394176 1.1472644941692228e-19
14426084427415552 1.0762452032619416e-19
14426085613436928 5.63757371054556e-20
14426086799458304 5.773170631779398e-20
14426087985479680 7.802661470851353e-20
14426089171501056 6.700403802916051e-20
14426090357522432 3.908757225206901e-20
14426091543543808 1.2621649360965816e-20
14426092729565184 3.685942154969557e-20
14426093915586560 4.824603278389935e-20
14426095101607936 -6.390365922141697e-21
14426096287629312 -1.9026591136774307e-20
14426097473650688 5.950992362262376e-21
14426098659672064 5.443037956666479e-22
14426099845693440 -2.4797250413623677e-20
14426101031714816 -5.806110809954283e-20
14426102217736192 -4.3553952433983146e-20
14426103403757568 -1.7766088594982978e-20
14426104589778944 -6.480719284016768e-20
14426105775800320 -9.457144797223602e-20
14426106961821696 -6.943972667342556e-20
14426108147843072 -6.425388774462895e-20
14426109333864448 -8.865669254226749e-20
14426110519885824 -1.2487382979675772e-19
14426111705907200 -1.2180296720954271e-19
14426112891928576 -8.587144562189205e-20
14426114077949952 -1.194336560956017e-19
14426115263971328 -1.683702214159861e-19
14426116449992704 -1.4627464349267329e-19
14426117636014080 -1.3082740340057272e-19
14426118822035456 -1.5312425226611712e-19
14426120008056832 -1.8721979078841081e-19
14426121194078208 -1.9864581541237633e-19
14426122380099584 -1.622156818069217e-19
14426123566120960 -1.7378340829046613e-19
14426124752142336 -2.3457911729298007e-19
14426125938163712 -2.254444983226365e-19
14426127124185088 -1.9803013884797436e-19
14426128310206464 -2.168697595957933e-19
14426129496227840 -2.4814550021477724e-19
14426130682249216 -2.693697068195645e-19
14426131868270592 -2.398713830604325e-19
14426133054291968 -2.306196651233969e-19
14426134240313344 -2.9342942479927427e-19
14426135426334720 -3.0225333558954885e-19
14426136612356096 -2.667760073504392e-19
14426137798377472 -2.766160688465027e-19
14426138984398848 -3.084761949813167e-19
14426140170420224 -3.3600498467903788e-19
14426141356441600 -3.161620853332524e-19
14426142542462976 -2.9074882264752764e-19
14426143728484352 -3.442585408742554e-19
14426144914505728 -3.745548418972212e-19
14426146100527104 -3.3642812158982185e-19
14426147286548480 -3.3486181962026764e-19
14426148472569856 -3.684964385111103e-19
14426149658591232 -3.959083364669842e-19
14426150844612608 -3.895313713450377e-19
14426152030633984 -3.5417362963024824e-19
14426153216655360 -3.8931821432308577e-19
14426154402676736 -4.408251682354084e-19
14426155588698112 -4.074139010511781e-19
14426156774719488 -3.9088120387971944e-19
14426157960740864 -4.2271538102563976e-19
14426159146762240 -4.517657285868929e-19
14426160332783616 -4.56512971286209e-19
14426161518804992 -4.187998399679479e-19
14426162704826368 -4.3315802381399085e-19
14426163890847744 -4.962248526290619e-19
14426165076869120 -4.777298596991885e-19
14426166262890496 -4.437690866813315e-19
14426167448911872 -4.717662550950066e-19
14426168634933248 -5.041980594047489e-19
14426169820954624 -5.14409156392361e-19
14426171006976000 -4.817221244734365e-19
14426172192997376 -4.762877617487996e-19
14426173379018752 -5.419535449210273e-19
14426174565040128 -5.427334136042856e-19
14426175751061504 -4.975383521375032e-19
14426176937082880 -5.158426804884708e-19
14426178123104256 -5.52810617546432e-19
14426179309125632 -5.661228930029595e-19
14426180495147008 -5.421726300033623e-19
14426181681168384 -5.225811258193135e-19
14426182867189760 -5.740991072844478e-19
14426184053211136 -6.019502457393621e-19
14426185239232512 -5.542569146983646e-19
14426186425253888 -5.515665861456942e-19
14426187611275264 -5.948512067174913e-19
14426188797296640 -6.11700941893018e-19
14426189983318016 -5.963737524500526e-19
14426191169339392 -5.659600354537826e-19
14426192355360768 -6.019393852875449e-19
14426193541382144 -6.498577018076407e-19
14426194727403520 -6.068470787833646e-19
14426195913424896 -5.877196671438212e-19
14426197099446272 -6.285137856331076e-19
14426198285467648 -6.513910305898388e-19
14426199471489024 -6.429101666492973e-19
14426200657510400 -6.092611395119439e-19
14426201843531776 -6.265480092840188e-19
14426203029553152 -6.830639600656588e-19
14426204215574528 -6.59469312611107e-19
14426205401595904 -6.2084960732301055e-19
14426206587617280 -6.54245816123282e-19
14426207773638656 -6.849604729305855e-19
14426208959660032 -6.796859194818354e-19
14426210145681408 -6.516240496360752e-19
14426211331702784 -6.48352784940236e-19
14426212517724160 -7.042671687140357e-19
14426213703745536 -7.036069256897581e-19
14426214889766912 -6.533307255172012e-19
14426216075788288 -6.720761837827258e-19
14426217261809664 -7.098239378810001e-19
14426218447831040 -7.111653201384258e-19
14426219633852416 -6.851851846975125e-19
14426220819873792 -6.703474108844618e-19
14426222005895168 -7.165339796731367e-19
14426223191916544 -7.362379015011041e-19
14426224377937920 -6.849907248284782e-19
14426225563959296 -6.846339911876315e-19
14426226749980672 -7.275054473229315e-19
14426227936002048 -7.333859235099334e-19
14426229122023424 -7.125503106992e-19
14426230308044800 -6.872105031870376e-19
14426231494066176 -7.200067393715446e-19
14426232680087552 -7.600541899705896e-19
14426233866108928 -7.130827354571809e-19
14426235052130304 -6.924528449775594e-19
14426236238151680 -7.340416350190017e-19
14426237424173056 -7.502737361723229e-19
14426238610194432 -7.332927691492414e-19
14426239796215808 -7.023464532205763e-19
14426240982237184 -7.195584813693054e-19
14426242168258560 -7.674235717855671e-19
14426243354279936 -7.373084680434234e-19
14426244540301312 -6.977095356758338e-19
14426245726322688 -7.320554055518177e-19
14426246912344064 -7.566922365779773e-19
14426248098365440 -7.433573836500155e-19
14426249284386816 -7.165307203944791e-19
14426250470408192 -7.113116568630478e-19
14426251656429568 -7.607517554361529e-19
14426252842450944 -7.565184993569839e-19
14426254028472320 -7.017065853008492e-19
14426255214493696 -7.208451291278022e-19
14426256400515072 -7.534382543476596e-19
14426257586536448 -7.475747366225978e-19
14426258772557824 -7.212294724977542e-19
14426259958579200 -7.025453908917669e-19
14426261144600576 -7.459469050248814e-19
14426262330621952 -7.616296080354152e-19
14426263516643328 -7.030338339323391e-19
14426264702664704 -7.020068364989415e-19
14426265888686080 -7.454269643872192e-19
14426267074707456 -7.425790270989268e-19
14426268260728832 -7.178472817136696e-19
