16217723898642432 4.333791186518218e-19
16217725084663808 4.780094935252357e-19
16217726270685184 4.678612196313366e-19
16217727456706560 4.565586460988158e-19
16217728642727936 4.355702364389809e-19
16217729828749312 4.919045243908647e-19
16217731014770688 5.288150869339594e-19
16217732200792064 4.564816465642091e-19
16217733386813440 4.662918544336858e-19
16217734572834816 5.286753110765598e-19
16217735758856192 5.245338684667034e-19
16217736944877568 5.113773145078394e-19
16217738130898944 4.895615783297799e-19
16217739316920320 5.207337050048178e-19
16217740502941696 5.82207579221122e-19
16217741688963072 5.256659115754011e-19
16217742874984448 4.976638886916626e-19
16217744061005824 5.695423579209939e-19
16217745247027200 5.783386742580312e-19
16217746433048576 5.579135391208007e-19
16217747619069952 5.402326067930877e-19
16217748805091328 5.486887442316806e-19
16217749991112704 6.194857720580578e-19
16217751177134080 5.917168786495582e-19
16217752363155456 5.308412882583748e-19
16217753549176832 5.952584648918975e-19
16217754735198208 6.264051122015285e-19
16217755921219584 5.978809682590498e-19
16217757107240960 5.8527970861936e-19
16217758293262336 5.787842714318612e-19
16217759479283712 6.404405833245e-19
16217760665305088 6.505843028764621e-19
16217761851326464 5.685995751039283e-19
16217763037347840 6.064550203840433e-19
16217764223369216 6.666944799800042e-19
16217765409390592 6.356959546785369e-19
16217766595411968 6.202546438102234e-19
16217767781433344 6.091151917470134e-19
16217768967454720 6.523390025573848e-19
16217770153476096 6.936584970315656e-19
16217771339497472 6.123442291700901e-19
16217772525518848 6.109665656620679e-19
16217773711540224 6.92488010946431e-19
16217774897561600 6.731388558683582e-19
16217776083582976 6.429948814623e-19
16217777269604352 6.385121995244093e-19
16217778455625728 6.603830287739323e-19
16217779641647104 7.150858191568992e-19
16217780827668480 6.612748338342101e-19
16217782013689856 6.141547037407159e-19
16217783199711232 6.983142062353862e-19
16217784385732608 7.090255097827031e-19
16217785571753984 6.607599921021911e-19
16217786757775360 6.57819467961504e-19
16217787943796736 6.659290921518297e-19
16217789129818112 7.21963661591807e-19
16217790315839488 7.014440701309495e-19
16217791501860864 6.209103731060107e-19
16217792687882240 6.900532432165184e-19
16217793873903616 7.352311748532897e-19
16217795059924992 6.765153800454072e-19
16217796245946368 6.670246891524279e-19
16217797431967744 6.727578387740268e-19
16217798617989120 7.157099025868901e-19
16217799804010496 7.263127084745006e-19
16217800990031872 6.389065870633001e-19
16217802176053248 6.681429240743677e-19
16217803362074624 7.448010692370014e-19
16217804548096000 6.93788260631239e-19
16217805734117376 6.619642938977194e-19
16217806920138752 6.767398482418732e-19
16217808106160128 7.027481921911554e-19
16217809292181504 7.318314001970456e-19
16217810478202880 6.593555570803362e-19
16217811664224256 6.423530305856211e-19
16217812850245632 7.366980608272515e-19
16217814036267008 7.096907077281989e-19
16217815222288384 6.530942907106809e-19
16217816408309760 6.685088488763022e-19
16217817594331136 6.875318833106238e-19
16217818780352512 7.242953695900821e-19
16217819966373888 6.751365675751264e-19
16217821152395264 6.186698033267696e-19
16217822338416640 7.067016227826178e-19
16217823524438016 7.213992360537333e-19
16217824710459392 6.430784903577693e-19
16217825896480768 6.490204980631421e-19
16217827082502144 6.735777754777784e-19
16217828268523520 6.999789712928843e-19
16217829454544896 6.79905128327891e-19
16217830640566272 6.043948392476636e-19
16217831826587648 6.6186154719024015e-19
16217833012609024 7.171157854787805e-19
16217834198630400 6.379583101103612e-19
16217835384651776 6.179883678023158e-19
16217836570673152 6.504952708226264e-19
16217837756694528 6.7164736881071495e-19
16217838942715904 6.687019734919362e-19
16217840128737280 5.932401104277862e-19
16217841314758656 6.102396539723205e-19
16217842500780032 6.950798749889579e-19
16217843686801408 6.335902998035564e-19
16217844872822784 5.803041450864222e-19
16217846058844160 6.18511395068048e-19
16217847244865536 6.380534205468516e-19
16217848430886912 6.439578407642956e-19
16217849616908288 5.821197841456404e-19
16217850802929664 5.596358232744662e-19
16217851988951040 6.512338564759761e-19
16217853174972416 6.274275568841666e-19
16217854360993792 5.446291114688033e-19
16217855547015168 5.719186504507251e-19
16217856733036544 6.062528569650579e-19
16217857919057920 6.060083334397679e-19
16217859105079296 5.61565552597659e-19
16217860291100672 5.188240484389225e-19
16217861477122048 5.901101671928153e-19
16217862663143424 6.094185038576128e-19
16217863849164800 5.157936860419822e-19
16217865035186176 5.163223908487107e-19
16217866221207552 5.64437093410755e-19
16217867407228928 5.649791797975903e-19
16217868593250304 5.323210190660795e-19
16217869779271680 4.776471789384994e-19
16217870965293056 5.224470079645508e-19
16217872151314432 5.752198481644227e-19
16217873337335808 4.901645955569997e-19
16217874523357184 4.569399211856636e-19
16217875709378560 5.120890125315119e-19
16217876895399936 5.205932506583438e-19
16217878081421312 4.91953522584312e-19
16217879267442688 4.380096137907981e-19
16217880453464064 4.527492270797803e-19
16217881639485440 5.239357607032373e-19
16217882825506816 4.644157126137662e-19
16217884011528192 3.9788887831538224e-19
16217885197549568 4.493517681009669e-19
16217886383570944 4.728311482114206e-19
16217887569592320 4.439961020341896e-19
16217888755613696 3.9485201318964234e-19
16217889941635072 3.8608270679561607e-19
16217891127656448 4.565296272852942e-19
16217892313677824 4.343906813660439e-19
16217893499699200 3.4539406532462444e-19
16217894685720576 3.7240361135726685e-19
16217895871741952 4.199994002321724e-19
16217897057763328 3.95343822681735e-19
16217898243784704 3.4569918193242386e-19
16217899429806080 3.219268673143614e-19
16217900615827456 3.793006647533266e-19
16217901801848832 3.9155288238717373e-19
16217902987870208 2.9857854128757187e-19
16217904173891584 2.9588465844392433e-19
16217905359912960 3.557578224523567e-19
16217906545934336 3.410305650252639e-19
16217907731955712 2.9110159968790147e-19
16217908917977088 2.5924857071362135e-19
16217910103998464 3.019424838863164e-19
16217911290019840 3.3469891012780986e-19
16217912476041216 2.5394923844284573e-19
16217913662062592 2.2075832140133625e-19
16217914848083968 2.8069715514063274e-19
16217916034105344 2.8649851735716676e-19
16217917220126720 2.347970336106311e-19
16217918406148096 1.9586448298232966e-19
16217919592169472 2.2267676724218857e-19
16217920778190848 2.693427772699196e-19
16217921964212224 2.0990061626063676e-19
16217923150233600 1.478283349752893e-19
16217924336254976 1.9915546344770462e-19
16217925522276352 2.260796492840953e-19
16217926708297728 1.785739891594636e-19
16217927894319104 1.3214051298684967e-19
16217929080340480 1.421412899531822e-19
16217930266361856 1.94513664948924e-19
16217931452383232 1.6288488908249654e-19
16217932638404608 8.472529053052795e-20
16217933824425984 1.1130491417157633e-19
16217935010447360 1.5931859353247441e-19
16217936196468736 1.2291490465564353e-19
16217937382490112 6.709011556609583e-20
16217938568511488 6.462646347161107e-20
16217939754532864 1.159093479244789e-19
16217940940554240 1.084343707079385e-19
16217942126575616 2.4737106245903174e-20
16217943312596992 2.7299860649360075e-20
16217944498618368 8.59021605705834e-20
16217945684639744 6.487937234871565e-20
16217946870661120 5.0030176424334435e-21
16217948056682496 -1.0797571043796518e-20
16217949242703872 3.444956910595689e-20
16217950428725248 4.763721182594033e-20
16217951614746624 -2.857041586560644e-20
16217952800768000 -5.432670141642145e-20
16217953986789376 4.7792605639529075e-21
16217955172810752 6.303789865680911e-21
16217956358832128 -5.3855081871869125e-20
16217957544853504 -8.488091653726681e-20
16217958730874880 -4.823694231669021e-20
16217959916896256 -1.700897753101601e-20
16217961102917632 -8.113604963811818e-20
16217962288939008 -1.2682889886281795e-19
16217963474960384 -7.771120030064591e-20
16217964660981760 -5.764119558628853e-20
16217965847003136 -1.092993872252882e-19
16217967033024512 -1.529621791101607e-19
16217968219045888 -1.290198819493202e-19
16217969405067264 -8.71171382930975e-20
16217970591088640 -1.3121424302292052e-19
16217971777110016 -1.9400642714276517e-19
16217972963131392 -1.6113319416441292e-19
16217974149152768 -1.244705629872963e-19
16217975335174144 -1.6356349462010515e-19
16217976521195520 -2.1525798409814215e-19
16217977707216896 -2.0957757168929027e-19
16217978893238272 -1.574148065914178e-19
16217980079259648 -1.8026814191488163e-19
16217981265281024 -2.5629733971001454e-19
16217982451302400 -2.4036618557297823e-19
16217983637323776 -1.9266581799444387e-19
16217984823345152 -2.1592634435310283e-19
16217986009366528 -2.720819276814786e-19
16217987195387904 -2.8462711030322475e-19
16217988381409280 -2.3231687958485727e-19
16217989567430656 -2.285574324405995e-19
16217990753452032 -3.098824358688674e-19
16217991939473408 -3.175658644548654e-19
16217993125494784 -2.589367365056408e-19
16217994311516160 -2.7097009667628863e-19
16217995497537536 -3.248223650773409e-19
16217996683558912 -3.4723031784604083e-19
16217997869580288 -3.0871010021037607e-19
16217999055601664 -2.8256836619604534e-19
16218000241623040 -3.5340805660242084e-19
16218001427644416 -3.861528742793227e-19
16218002613665792 -3.2937829828919773e-19
16218003799687168 -3.2293512929370426e-19
16218004985708544 -3.7099144060206544e-19
16218006171729920 -4.05602899302544e-19
16218007357751296 -3.8303720471581623e-19
16218008543772672 -3.371381103619739e-19
16218009729794048 -3.883929537808475e-19
16218010915815424 -4.478114145862453e-19
16218012101836800 -3.999366346549448e-19
16218013287858176 -3.720764456014734e-19
16218014473879552 -4.152931240440875e-19
16218015659900928 -4.54739612857692e-19
16218016845922304 -4.462372667212879e-19
16218018031943680 -3.971149131339115e-19
16218019217965056 -4.215148438369492e-19
16218020403986432 -4.971216616011946e-19
16218021590007808 -4.669178426761262e-19
16218022776029184 -4.1890024356930553e-19
16218023962050560 -4.570060578873793e-19
16218025148071936 -4.986009886538508e-19
16218026334093312 -5.006550955734512e-19
16218027520114688 -4.583271028029125e-19
16218028706136064 -4.52816682376833e-19
16218029892157440 -5.308324268723951e-19
16218031078178816 -5.315127440565871e-19
16218032264200192 -4.680369125210558e-19
16218033450221568 -4.89552289008188e-19
16218034636242944 -5.388874791213769e-19
16218035822264320 -5.471548830367803e-19
16218037008285696 -5.129979918180848e-19
16218038194307072 -4.897880234257964e-19
16218039380328448 -5.553078887524727e-19
16218040566349824 -5.854220123952612e-19
16218041752371200 -5.17711731682015e-19
16218042938392576 -5.166799679293501e-19
16218044124413952 -5.728035302187319e-19
16218045310435328 -5.869424419359234e-19
16218046496456704 -5.62299997359468e-19
16218047682478080 -5.2695826388812295e-19
16218048868499456 -5.713746051822626e-19
16218050054520832 -6.267001278507104e-19
16218051240542208 -5.699553545368136e-19
16218052426563584 -5.421530986184293e-19
16218053612584960 -5.963012120455411e-19
16218054798606336 -6.19799912404168e-19
16218055984627712 -6.017708378123999e-19
16218057170649088 -5.650564257787098e-19
16218058356670464 -5.830302676171156e-19
16218059542691840 -6.525017305016543e-19
16218060728713216 -6.183467004046333e-19
16218061914734592 -5.636530233948218e-19
16218063100755968 -6.1341836139300655e-19
16218064286777344 -6.477122805995469e-19
16218065472798720 -6.320239117897791e-19
16218066658820096 -5.985795630262018e-19
16218067844841472 -5.963383874547124e-19
16218069030862848 -6.6433182983937905e-19
16218070216884224 -6.584408935007044e-19
16218071402905600 -5.903188621108393e-19
16218072588926976 -6.182336196404258e-19
16218073774948352 -6.663855486637096e-19
16218074960969728 -6.564080641370027e-19
16218076146991104 -6.245313852302451e-19
16218077333012480 -6.089227384837018e-19
16218078519033856 -6.630587121010395e-19
16218079705055232 -6.887409059569613e-19
16218080891076608 -6.163247477360193e-19
16218082077097984 -6.156964623973236e-19
16218083263119360 -6.788959344957519e-19
16218084449140736 -6.741285181610664e-19
16218085635162112 -6.420491052921842e-19
16218086821183488 -6.206696959477761e-19
16218088007204864 -6.56068288503025e-19
16218089193226240 -7.028972713922319e-19
16218090379247616 -6.428301774835753e-19
16218091565268992 -6.125668008569965e-19
16218092751290368 -6.754436541202371e-19
16218093937311744 -6.858359866397951e-19
16218095123333120 -6.541192257875068e-19
16218096309354496 -6.285993457187689e-19
16218097495375872 -6.457136724676892e-19
16218098681397248 -7.010539868713462e-19
16218099867418624 -6.635531984453053e-19
16218101053440000 -6.089746662105933e-19
16218102239461376 -6.608731372233821e-19
16218103425482752 -6.898746448519304e-19
16218104611504128 -6.575180620477756e-19
16218105797525504 -6.295082464327886e-19
16218106983546880 -6.354739522537669e-19
16218108169568256 -6.873763113906505e-19
16218109355589632 -6.750173167691717e-19
16218110541611008 -6.077329762974763e-19
16218111727632384 -6.366363180218151e-19
16218112913653760 -6.850136027966536e-19
16218114099675136 -6.58018607587728e-19
16218115285696512 -6.23793118040859e-19
16218116471717888 -6.205586901229412e-19
16218117657739264 -6.651080426731125e-19
16218118843760640 -6.760445118477893e-19
16218120029782016 -6.062758960903942e-19
16218121215803392 -6.083096215046789e-19
16218122401824768 -6.675047786299431e-19
16218123587846144 -6.518624650426889e-19
16218124773867520 -6.126956705951868e-19
16218125959888896 -6.0295557966414e-19
16218127145910272 -6.342536334767424e-19
16218128331931648 -6.628130551461965e-19
16218129517953024 -6.046214076436898e-19
16218130703974400 -5.772775548680379e-19
16218131889995776 -6.375051439341485e-19
16218133076017152 -6.394209285862979e-19
16218134262038528 -5.967016823099938e-19
16218135448059904 -5.805123479426501e-19
16218136634081280 -6.001789825009738e-19
16218137820102656 -6.379636110774236e-19
16218139006124032 -5.960665744822696e-19
16218140192145408 -5.47123491304811e-19
16218141378166784 -5.982363981160796e-19
16218142564188160 -6.189527816571717e-19
16218143750209536 -5.750590776085771e-19
16218144936230912 -5.538626993698318e-19
16218146122252288 -5.636354521604236e-19
16218147308273664 -6.003692755649269e-19
16218148494295040 -5.821013690363837e-19
16218149680316416 -5.177503539782532e-19
16218150866337792 -5.499708585298129e-19
16218152052359168 -5.896993187924964e-19
16218153238380544 -5.485002439668883e-19
16218154424401920 -5.213571695477237e-19
16218155610423296 -5.238875154844589e-19
16218156796444672 -5.551136060541895e-19
