2311352852168704 -5.474097819743925e-19
2311354038190080 -5.19390005166533e-19
2311355224211456 -5.894097278985544e-19
2311356410232832 -6.169390158127971e-19
2311357596254208 -5.7300456444760565e-19
2311358782275584 -5.481364030324726e-19
2311359968296960 -5.881712228022418e-19
2311361154318336 -6.423008867383749e-19
2311362340339712 -6.032738797443885e-19
2311363526361088 -5.533385410623314e-19
2311364712382464 -6.11757821781874e-19
2311365898403840 -6.568906290608759e-19
2311367084425216 -6.1826367517786615e-19
2311368270446592 -5.854588189344432e-19
2311369456467968 -6.095437713992311e-19
2311370642489344 -6.672433893110148e-19
2311371828510720 -6.55731505253547e-19
2311373014532096 -5.88927232580915e-19
2311374200553472 -6.218629820694907e-19
2311375386574848 -6.892216310681743e-19
2311376572596224 -6.604380110891543e-19
2311377758617600 -6.17397476151617e-19
2311378944638976 -6.306989778798084e-19
2311380130660352 -6.835382870362929e-19
2311381316681728 -6.949671796369708e-19
2311382502703104 -6.271869324864897e-19
2311383688724480 -6.300657139010097e-19
2311384874745856 -7.069780885666125e-19
2311386060767232 -6.955332138121641e-19
2311387246788608 -6.451118912574031e-19
2311388432809984 -6.476845127087469e-19
2311389618831360 -6.910926467402863e-19
2311390804852736 -7.2130146639716445e-19
2311391990874112 -6.649180841332382e-19
2311393176895488 -6.358805467787982e-19
2311394362916864 -7.116595390579073e-19
2311395548938240 -7.25682466088043e-19
2311396734959616 -6.6802068335024135e-19
2311397920980992 -6.599929377469763e-19
2311399107002368 -6.96614568383843e-19
2311400293023744 -7.330597578003797e-19
2311401479045120 -6.974482140631823e-19
2311402665066496 -6.435824938495389e-19
2311403851087872 -7.043471225364572e-19
2311405037109248 -7.461419114828259e-19
2311406223130624 -6.868776467130492e-19
2311407409152000 -6.670002353339868e-19
2311408595173376 -6.978937258376531e-19
2311409781194752 -7.340524351094051e-19
2311410967216128 -7.193447118029711e-19
2311412153237504 -6.552821229139527e-19
2311413339258880 -6.893287255146379e-19
2311414525280256 -7.518515918349188e-19
2311415711301632 -7.052784989698558e-19
2311416897323008 -6.668774541802965e-19
2311418083344384 -6.928695503980132e-19
2311419269365760 -7.275128167156881e-19
2311420455387136 -7.271668937704966e-19
2311421641408512 -6.678016830125762e-19
2311422827429888 -6.702644083610563e-19
2311424013451264 -7.41469095950098e-19
2311425199472640 -7.194463291259885e-19
2311426385494016 -6.636436658689309e-19
2311427571515392 -6.806267993732e-19
2311428757536768 -7.154951009057001e-19
2311429943558144 -7.224063845742969e-19
2311431129579520 -6.770350428598906e-19
2311432315600896 -6.516260586205745e-19
2311433501622272 -7.1724560482999665e-19
2311434687643648 -7.2624520522440495e-19
2311435873665024 -6.560221706727997e-19
2311437059686400 -6.585829082452511e-19
2311438245707776 -7.008862228201237e-19
2311439431729152 -7.088888318445225e-19
2311440617750528 -6.741154606810456e-19
2311441803771904 -6.34740895196806e-19
2311442989793280 -6.83504949618954e-19
2311444175814656 -7.177328051545486e-19
2311445361836032 -6.503890090263267e-19
2311446547857408 -6.321347510888516e-19
2311447733878784 -6.740498280843112e-19
2311448919900160 -6.883282331970185e-19
2311450105921536 -6.637408011635391e-19
2311451291942912 -6.161856846203173e-19
2311452477964288 -6.420662211085729e-19
2311453663985664 -6.957900865438694e-19
2311454850007040 -6.44068444839813e-19
2311456036028416 -6.00601429243952e-19
2311457222049792 -6.392223470434303e-19
2311458408071168 -6.617223405246028e-19
2311459594092544 -6.419588476549585e-19
2311460780113920 -5.9695130181314095e-19
2311461966135296 -6.00119290876113e-19
2311463152156672 -6.573268791972255e-19
2311464338178048 -6.302059664474798e-19
2311465524199424 -5.714347061480413e-19
2311466710220800 -5.964482080167484e-19
2311467896242176 -6.254523827576022e-19
2311469082263552 -6.124148008105492e-19
2311470268284928 -5.720730080222306e-19
2311471454306304 -5.55736083103014e-19
2311472640327680 -6.083252091994692e-19
2311473826349056 -6.08026229548285e-19
2311475012370432 -5.39886166656785e-19
2311476198391808 -5.453913029656736e-19
2311477384413184 -5.849877768666155e-19
2311478570434560 -5.761515906730649e-19
2311479756455936 -5.398694360634156e-19
2311480942477312 -5.13982808789813e-19
2311482128498688 -5.499625218018921e-19
2311483314520064 -5.716593254980705e-19
2311484500541440 -5.08515514211577e-19
2311485686562816 -4.90456373435521e-19
2311486872584192 -5.336779142869038e-19
2311488058605568 -5.340433992660368e-19
2311489244626944 -4.9937626021574425e-19
2311490430648320 -4.692609650095036e-19
2311491616669696 -4.889048625444206e-19
2311492802691072 -5.230665793882671e-19
2311493988712448 -4.768049019273226e-19
2311495174733824 -4.355003402122183e-19
2311496360755200 -4.725587488464253e-19
2311497546776576 -4.869256980981122e-19
2311498732797952 -4.531614723238812e-19
2311499918819328 -4.2196502679719467e-19
2311501104840704 -4.275010693721081e-19
2311502290862080 -4.629420292189318e-19
2311503476883456 -4.36929796544395e-19
2311504662904832 -3.8214452682198873e-19
2311505848926208 -4.0611579808814102e-19
2311507034947584 -4.3127155020299425e-19
2311508220968960 -4.031034846798151e-19
2311509406990336 -3.705968860478549e-19
2311510593011712 -3.623271953920322e-19
2311511779033088 -3.9735027987930656e-19
2311512965054464 -3.890412136922509e-19
2311514151075840 -3.2791969854215825e-19
2311515337097216 -3.363489767638896e-19
2311516523118592 -3.6779223414378286e-19
2311517709139968 -3.500849970568278e-19
2311518895161344 -3.1467513711042863e-19
2311520081182720 -2.981137002406207e-19
2311521267204096 -3.250197288853698e-19
2311522453225472 -3.31134586589953e-19
2311523639246848 -2.7886921473662307e-19
2311524825268224 -2.6375520966590214e-19
2311526011289600 -2.98460150935748e-19
2311527197310976 -2.9304059240158343e-19
2311528383332352 -2.554063096678798e-19
2311529569353728 -2.343894692703785e-19
2311530755375104 -2.49208238378227e-19
2311531941396480 -2.692735518702927e-19
2311533127417856 -2.25180960732633e-19
2311534313439232 -1.9156142800511213e-19
2311535499460608 -2.257584236835487e-19
2311536685481984 -2.2865399298729782e-19
2311537871503360 -1.9426520005949905e-19
2311539057524736 -1.691326422432207e-19
2311540243546112 -1.728684906809615e-19
2311541429567488 -1.9908884585154355e-19
2311542615588864 -1.7095152827894334e-19
2311543801610240 -1.243028000390032e-19
2311544987631616 -1.4400913767725e-19
2311546173652992 -1.6127507016242893e-19
2311547359674368 -1.3179759149447862e-19
2311548545695744 -1.0251830994250888e-19
2311549731717120 -9.839483756649757e-20
2311550917738496 -1.228072341847222e-19
2311552103759872 -1.1090389437937382e-19
2311553289781248 -5.860236999198584e-20
2311554475802624 -6.55002440464071e-20
2311555661824000 -8.916949992803958e-20
2311556847845376 -6.666793792719842e-20
2311558033866752 -3.796570275196836e-20
2311559219888128 -2.3708937915167664e-20
2311560405909504 -4.249430582580368e-20
2311561591930880 -4.627555604957226e-20
2311562777952256 3.562382798482119e-21
2311563963973632 1.457493954247019e-20
2311565149995008 -1.3186193999001996e-20
2311566336016384 -1.5764991075850653e-21
2311567522037760 2.876642644697157e-20
2311568708059136 4.756048218644716e-20
2311569894080512 3.74841595203008e-20
2311571080101888 2.2252916696487375e-20
2311572266123264 6.335457823173974e-20
2311573452144640 9.074567040588537e-20
2311574638166016 6.381395667202069e-20
2311575824187392 6.72721132136372e-20
2311577010208768 9.379908504886439e-20
2311578196230144 1.1492969961979472e-19
2311579382251520 1.1704617957468963e-19
2311580568272896 9.510312386539551e-20
2311581754294272 1.2198929806124237e-19
2311582940315648 1.620559068166382e-19
2311584126337024 1.4178680808672096e-19
2311585312358400 1.3341757385616656e-19
2311586498379776 1.6129569321531076e-19
2311587684401152 1.8244812966171963e-19
2311588870422528 1.8933561752013095e-19
2311590056443904 1.7108551862340894e-19
2311591242465280 1.7986759180450105e-19
2311592428486656 2.2685751536041014e-19
2311593614508032 2.214146571817155e-19
2311594800529408 2.010348820181186e-19
2311595986550784 2.24818723855369e-19
2311597172572160 2.47040209885223e-19
2311598358593536 2.591680712441193e-19
2311599544614912 2.4817967289449226e-19
2311600730636288 2.403768744565155e-19
2311601916657664 2.858547059440792e-19
2311603102679040 2.977364236590513e-19
2311604288700416 2.7035697798687074e-19
2311605474721792 2.864408155404378e-19
2311606660743168 3.101012209193306e-19
2311607846764544 3.242890691603389e-19
2311609032785920 3.2066088874337435e-19
2311610218807296 3.0357519184315826e-19
2311611404828672 3.403164066753095e-19
2311612590850048 3.685620074526002e-19
2311613776871424 3.3955672176016504e-19
2311614962892800 3.4444496188273656e-19
2311616148914176 3.7133655772762905e-19
2311617334935552 3.8334170002098713e-19
2311618520956928 3.9016470367758813e-19
2311619706978304 3.6984813628669784e-19
2311620892999680 3.8628626787393093e-19
2311622079021056 4.316156176428042e-19
2311623265042432 4.1041607010848182e-19
2311624451063808 3.9655181942475156e-19
2311625637085184 4.288968527799418e-19
2311626823106560 4.429304749882571e-19
2311628009127936 4.485310217604234e-19
2311629195149312 4.3569256827751e-19
2311630381170688 4.3561441622925075e-19
2311631567192064 4.817395417788e-19
2311632753213440 4.791213413880831e-19
2311633939234816 4.521137156909819e-19
2311635125256192 4.759562212597598e-19
2311636311277568 4.967995306022802e-19
2311637497298944 5.042879032694609e-19
2311638683320320 4.957147815449775e-19
2311639869341696 4.839272547542721e-19
2311641055363072 5.252341974010125e-19
2311642241384448 5.40223310048193e-19
2311643427405824 5.052805143092517e-19
2311644613427200 5.200719718208504e-19
2311645799448576 5.468171200881804e-19
2311646985469952 5.514815047982997e-19
2311648171491328 5.499891058409225e-19
2311649357512704 5.325375249365946e-19
2311650543534080 5.594746608715028e-19
2311651729555456 5.923369601663972e-19
2311652915576832 5.607250319187997e-19
2311654101598208 5.565590082118158e-19
2311655287619584 5.904702634337203e-19
2311656473640960 5.963140337520621e-19
2311657659662336 5.94833372134202e-19
2311658845683712 5.81879047216949e-19
2311660031705088 5.910985144551002e-19
2311661217726464 6.325512651329894e-19
2311662403747840 6.122072635451069e-19
2311663589769216 5.9106954791841e-19
2311664775790592 6.24065849771922e-19
2311665961811968 6.36287233591183e-19
2311667147833344 6.3534156381785775e-19
2311668333854720 6.223074618703799e-19
2311669519876096 6.202160279449549e-19
2311670705897472 6.62541524540268e-19
2311671891918848 6.586388469389294e-19
2311673077940224 6.23598040077004e-19
2311674263961600 6.485694801505648e-19
2311675449982976 6.7386768250522425e-19
2311676636004352 6.67117465852111e-19
2311677822025728 6.576590599201536e-19
2311679008047104 6.487103894494367e-19
2311680194068480 6.804628371660555e-19
2311681380089856 6.967952480088163e-19
2311682566111232 6.565529956012165e-19
2311683752132608 6.654574935128184e-19
2311684938153984 6.991493972905537e-19
2311686124175360 6.943494443114611e-19
2311687310196736 6.839837425517439e-19
2311688496218112 6.72242282220112e-19
2311689682239488 6.940237537111561e-19
2311690868260864 7.2241563729952575e-19
2311692054282240 6.874947099273237e-19
2311693240303616 6.775337009905655e-19
2311694426324992 7.154635694645694e-19
2311695612346368 7.171526037862394e-19
2311696798367744 7.034345151023534e-19
2311697984389120 6.924877403572579e-19
2311699170410496 7.025954358406484e-19
2311700356431872 7.364988665572096e-19
2311701542453248 7.13254500022117e-19
2311702728474624 6.846965220684954e-19
2311703914496000 7.197028740303654e-19
2311705100517376 7.351241505621488e-19
2311706286538752 7.1596259982385e-19
2311707472560128 7.034313766615285e-19
2311708658581504 7.08451675099082e-19
2311709844602880 7.379974797421126e-19
2311711030624256 7.31383003685101e-19
2311712216645632 6.937331761001074e-19
2311713402667008 7.146344330688291e-19
2311714588688384 7.42588237290457e-19
2311715774709760 7.24148766865908e-19
2311716960731136 7.068707168550266e-19
2311718146752512 7.079154195610403e-19
2311719332773888 7.340953223413908e-19
2311720518795264 7.388116656630912e-19
2311721704816640 6.97663312907616e-19
2311722890838016 7.034324792551786e-19
2311724076859392 7.394480595149552e-19
2311725262880768 7.263638548141667e-19
2311726448902144 7.043078929215514e-19
2311727634923520 7.014765315110845e-19
2311728820944896 7.207068690629598e-19
2311730006966272 7.363540866879034e-19
2311731192987648 6.986519844402646e-19
2311732379009024 6.86819160197665e-19
2311733565030400 7.258992545192675e-19
2311734751051776 7.225315138764081e-19
2311735937073152 6.950337024037268e-19
2311737123094528 6.871053472078065e-19
2311738309115904 7.038528067252039e-19
2311739495137280 7.234427560602904e-19
2311740681158656 6.924110375467733e-19
2311741867180032 6.690496576461322e-19
2311743053201408 7.021305637666104e-19
2311744239222784 7.087003336524936e-19
2311745425244160 6.801793293473064e-19
2311746611265536 6.6761162488143775e-19
2311747797286912 6.785955923179184e-19
2311748983308288 7.000070041879306e-19
2311750169329664 6.796452079715962e-19
2311751355351040 6.451640521452767e-19
2311752541372416 6.697957806126517e-19
2311753727393792 6.892557810994624e-19
2311754913415168 6.614707470651836e-19
2311756099436544 6.4177951990557395e-19
2311757285457920 6.473037781149077e-19
2311758471479296 6.69283256646867e-19
2311759657500672 6.598978065536362e-19
2311760843522048 6.189846372443234e-19
2311762029543424 6.307316681005966e-19
2311763215564800 6.588589972446473e-19
2311764401586176 6.354830929596513e-19
2311765587607552 6.104912323630051e-19
2311766773628928 6.1216604210396375e-19
2311767959650304 6.305330562437097e-19
2311769145671680 6.299116280040413e-19
2311770331693056 5.889669665671966e-19
2311771517714432 5.887738498188337e-19
2311772703735808 6.214957846739792e-19
2311773889757184 6.028131559708899e-19
2311775075778560 5.737644169437659e-19
2311776261799936 5.723978542385786e-19
2311777447821312 5.872431410831592e-19
2311778633842688 5.929708096959123e-19
2311779819864064 5.538864472945564e-19
2311781005885440 5.395203088451412e-19
2311782191906816 5.752281343335888e-19
2311783377928192 5.660595132725978e-19
2311784563949568 5.301258211846456e-19
2311785749970944 5.261473670611077e-19
