13654833702944768 -1.0147673644977111e-19
13654834888966144 -8.295165465370779e-20
13654836074987520 -1.2161658196183863e-19
13654837261008896 -1.7247859617860223e-19
13654838447030272 -1.598217331231832e-19
13654839633051648 -9.896336264078211e-20
13654840819073024 -1.4483674643503707e-19
13654842005094400 -2.1809064181904314e-19
13654843191115776 -1.7499141218629978e-19
13654844377137152 -1.4096279931677617e-19
13654845563158528 -1.7813133485225908e-19
13654846749179904 -2.2634579360372465e-19
13654847935201280 -2.302937219187639e-19
13654849121222656 -1.699277947680464e-19
13654850307244032 -1.8589118001189294e-19
13654851493265408 -2.74021730561123e-19
13654852679286784 -2.533306174475722e-19
13654853865308160 -1.9813391881298214e-19
13654855051329536 -2.291127282088642e-19
13654856237350912 -2.797833822232384e-19
13654857423372288 -2.917910177867136e-19
13654858609393664 -2.447923977918103e-19
13654859795415040 -2.322474258408761e-19
13654860981436416 -3.1741812235582925e-19
13654862167457792 -3.2771319766341164e-19
13654863353479168 -2.582128716657493e-19
13654864539500544 -2.768844865911878e-19
13654865725521920 -3.3441889829087677e-19
13654866911543296 -3.473848136111705e-19
13654868097564672 -3.131070072637053e-19
13654869283586048 -2.8631143004539124e-19
13654870469607424 -3.5611676398378466e-19
13654871655628800 -3.9439660483900294e-19
13654872841650176 -3.2293708908212954e-19
13654874027671552 -3.2007967481709225e-19
13654875213692928 -3.840905615500115e-19
13654876399714304 -4.018159575309567e-19
13654877585735680 -3.7626579864929545e-19
13654878771757056 -3.411720920362551e-19
13654879957778432 -3.890861739407621e-19
13654881143799808 -4.50715050543791e-19
13654882329821184 -3.920150672799224e-19
13654883515842560 -3.621389691661174e-19
13654884701863936 -4.2549845866221545e-19
13654885887885312 -4.542611472334143e-19
13654887073906688 -4.3098554024792847e-19
13654888259928064 -3.9626407340936785e-19
13654889445949440 -4.233330776608362e-19
13654890631970816 -4.923825795106792e-19
13654891817992192 -4.596074709236454e-19
13654893004013568 -4.0615510840697333e-19
13654894190034944 -4.602517573982987e-19
13654895376056320 -5.029624160186981e-19
13654896562077696 -4.803181753812449e-19
13654897748099072 -4.495461177945025e-19
13654898934120448 -4.586677473899625e-19
13654900120141824 -5.251754624846647e-19
13654901306163200 -5.199339409860854e-19
13654902492184576 -4.519004480978933e-19
13654903678205952 -4.862607357931949e-19
13654904864227328 -5.453736682689932e-19
13654906050248704 -5.275072290304418e-19
13654907236270080 -4.950016641929428e-19
13654908422291456 -4.947975217548339e-19
13654909608312832 -5.503021581257438e-19
13654910794334208 -5.693203493237826e-19
13654911980355584 -5.01900617832223e-19
13654913166376960 -5.094870089382303e-19
13654914352398336 -5.773717851908565e-19
13654915538419712 -5.6987914332496605e-19
13654916724441088 -5.344539262620762e-19
13654917910462464 -5.290089643304458e-19
13654919096483840 -5.718457032577035e-19
13654920282505216 -6.062990522688314e-19
13654921468526592 -5.502520973639355e-19
13654922654547968 -5.3043363445260605e-19
13654923840569344 -5.997454075587829e-19
13654925026590720 -6.095055583388671e-19
13654926212612096 -5.685394251685522e-19
13654927398633472 -5.586186498091078e-19
13654928584654848 -5.888408614060071e-19
13654929770676224 -6.31430210989982e-19
13654930956697600 -5.942537910762073e-19
13654932142718976 -5.515799521069252e-19
13654933328740352 -6.1253994296323845e-19
13654934514761728 -6.413809410385664e-19
13654935700783104 -5.991886114068192e-19
13654936886804480 -5.813091339218569e-19
13654938072825856 -6.041796545551881e-19
13654939258847232 -6.473144391190717e-19
13654940444868608 -6.28791493326712e-19
13654941630889984 -5.759520872399786e-19
13654942816911360 -6.140902594172924e-19
13654944002932736 -6.606715670970981e-19
13654945188954112 -6.271949736590877e-19
13654946374975488 -5.999271023588986e-19
13654947560996864 -6.160492927331395e-19
13654948747018240 -6.541930914112062e-19
13654949933039616 -6.540293205350604e-19
13654951119060992 -5.991353544078977e-19
13654952305082368 -6.133138522194808e-19
13654953491103744 -6.703367547927377e-19
13654954677125120 -6.481332619270577e-19
13654955863146496 -6.112474716875535e-19
13654957049167872 -6.222414569641004e-19
13654958235189248 -6.543177392675171e-19
13654959421210624 -6.658526760446155e-19
13654960607232000 -6.20605422175664e-19
13654961793253376 -6.0893579321625245e-19
13654962979274752 -6.6649259443088555e-19
13654964165296128 -6.642042327214302e-19
13654965351317504 -6.195594495544042e-19
13654966537338880 -6.234595501308988e-19
13654967723360256 -6.503421004655062e-19
13654968909381632 -6.668876600694454e-19
13654970095403008 -6.333479304668809e-19
13654971281424384 -6.046061665833979e-19
13654972467445760 -6.544316575228266e-19
13654973653467136 -6.692243916641959e-19
13654974839488512 -6.239036691558746e-19
13654976025509888 -6.165974793270564e-19
13654977211531264 -6.411042552456315e-19
13654978397552640 -6.601470390782698e-19
13654979583574016 -6.379221128997525e-19
13654980769595392 -6.004343858546082e-19
13654981955616768 -6.335290365005838e-19
13654983141638144 -6.6518267835269405e-19
13654984327659520 -6.228847210338393e-19
13654985513680896 -6.033963134059043e-19
13654986699702272 -6.263908400811376e-19
13654987885723648 -6.439147334097723e-19
13654989071745024 -6.341558734546339e-19
13654990257766400 -5.9411743031478095e-19
13654991443787776 -6.072700281968621e-19
13654992629809152 -6.476979465190659e-19
13654993815830528 -6.180507323151153e-19
13654995001851904 -5.89082755047175e-19
13654996187873280 -6.037656294691862e-19
13654997373894656 -6.207526780347244e-19
13654998559916032 -6.20555546582776e-19
13654999745937408 -5.832147002635885e-19
13655000931958784 -5.771851638870836e-19
13655002117980160 -6.209809895970594e-19
13655003304001536 -6.06286662698255e-19
13655004490022912 -5.6882733097620695e-19
13655005676044288 -5.769700161199562e-19
13655006862065664 -5.919688433938745e-19
13655008048087040 -5.964049823572497e-19
13655009234108416 -5.682614760281875e-19
13655010420129792 -5.460547749729625e-19
13655011606151168 -5.82563403250279e-19
13655012792172544 -5.873663056949037e-19
13655013978193920 -5.450664774709297e-19
13655015164215296 -5.4137742557131715e-19
13655016350236672 -5.592189973397067e-19
13655017536258048 -5.648620183956361e-19
13655018722279424 -5.453002991989847e-19
13655019908300800 -5.158196649270743e-19
13655021094322176 -5.370673912352065e-19
13655022280343552 -5.579455271201805e-19
13655023466364928 -5.209000166392867e-19
13655024652386304 -5.040652476237272e-19
13655025838407680 -5.19048552669327e-19
13655027024429056 -5.250013891536348e-19
13655028210450432 -5.161483020663678e-19
13655029396471808 -4.833966598087025e-19
13655030582493184 -4.869197721629935e-19
13655031768514560 -5.174630313616297e-19
13655032954535936 -4.895601476334712e-19
13655034140557312 -4.62913765111935e-19
13655035326578688 -4.750006741619779e-19
13655036512600064 -4.788320660455774e-19
13655037698621440 -4.755145276102799e-19
13655038884642816 -4.502773287962908e-19
13655040070664192 -4.356726277644921e-19
13655041256685568 -4.650282261150303e-19
13655042442706944 -4.563166946042871e-19
13655043628728320 -4.195510281468513e-19
13655044814749696 -4.2250429532228106e-19
13655046000771072 -4.3063456905106936e-19
13655047186792448 -4.304687958706341e-19
13655048372813824 -4.105168057760655e-19
13655049558835200 -3.842036463668391e-19
13655050744856576 -4.0651851410739012e-19
13655051930877952 -4.1364533730911347e-19
13655053116899328 -3.759362913296073e-19
13655054302920704 -3.6763271190883466e-19
13655055488942080 -3.770825365317743e-19
13655056674963456 -3.7771890024989996e-19
13655057860984832 -3.657422969808844e-19
13655059047006208 -3.35258401687675e-19
13655060233027584 -3.423809449651707e-19
13655061419048960 -3.63879115011704e-19
13655062605070336 -3.303598900528067e-19
13655063791091712 -3.095370765772058e-19
13655064977113088 -3.208773362764824e-19
13655066163134464 -3.206909188981234e-19
13655067349155840 -3.147465957611278e-19
13655068535177216 -2.8392575838882393e-19
13655069721198592 -2.7642950956262897e-19
13655070907219968 -3.0398958453138427e-19
13655072093241344 -2.8321182190941633e-19
13655073279262720 -2.531698835650832e-19
13655074465284096 -2.5640262962517826e-19
13655075651305472 -2.6186163358812114e-19
13655076837326848 -2.606955449750138e-19
13655078023348224 -2.319077604159769e-19
13655079209369600 -2.1168440617144744e-19
13655080395390976 -2.372302149900403e-19
13655081581412352 -2.345617832722241e-19
13655082767433728 -1.9475761060779532e-19
13655083953455104 -1.8925943985803148e-19
13655085139476480 -2.0019625922345145e-19
13655086325497856 -1.9887641911430883e-19
13655087511519232 -1.7883007556450372e-19
13655088697540608 -1.4810776455217865e-19
13655089883561984 -1.6567553161094724e-19
13655091069583360 -1.8002419282689161e-19
13655092255604736 -1.4010780122604485e-19
13655093441626112 -1.233019125769106e-19
13655094627647488 -1.3342291252041783e-19
13655095813668864 -1.3752837892194723e-19
13655096999690240 -1.240123394352117e-19
13655098185711616 -8.78214527608101e-20
13655099371732992 -9.158942992195735e-20
13655100557754368 -1.1833509420772035e-19
13655101743775744 -8.785729462213884e-20
13655102929797120 -5.495959596263019e-20
13655104115818496 -6.470692268904229e-20
13655105301839872 -7.365803440647833e-20
13655106487861248 -6.459253120575228e-20
13655107673882624 -2.7755607555501477e-20
13655108859904000 -1.811839732979703e-20
13655110045925376 -5.1788812405187024e-20
13655111231946752 -3.4066705074265125e-20
13655112417968128 7.286883784871113e-21
13655113603989504 7.312394770716719e-21
13655114790010880 -6.759222327187969e-21
13655115976032256 -6.991040754184705e-21
13655117162053632 2.929735701196154e-20
13655118348075008 5.3267050348476296e-20
13655119534096384 2.0631436218890586e-20
13655120720117760 2.002994242224508e-20
13655121906139136 6.867111369397049e-20
13655123092160512 7.88305935955044e-20
13655124278181888 5.811793585386953e-20
13655125464203264 5.51905649912502e-20
13655126650224640 8.57205010853779e-20
13655127836246016 1.2041648655066503e-19
13655129022267392 9.61341226600704e-20
13655130208288768 7.706193246310588e-20
13655131394310144 1.2470532314030821e-19
13655132580331520 1.494797411016156e-19
13655133766352896 1.2849676272601306e-19
13655134952374272 1.1580927974748656e-19
13655136138395648 1.410797470785819e-19
13655137324417024 1.8468556655587212e-19
13655138510438400 1.6963232603395672e-19
13655139696459776 1.3673697521755434e-19
13655140882481152 1.7491818310007087e-19
13655142068502528 2.1449947442658425e-19
13655143254523904 1.9885689304166316e-19
13655144440545280 1.780720586924813e-19
13655145626566656 1.956458740058772e-19
13655146812588032 2.417035579303474e-19
13655147998609408 2.421067227129881e-19
13655149184630784 2.0052218510559657e-19
13655150370652160 2.2300901896063863e-19
13655151556673536 2.7600233864369366e-19
13655152742694912 2.6751420674530475e-19
13655153928716288 2.397232901465263e-19
13655155114737664 2.4812345965546303e-19
13655156300759040 2.9376118981407503e-19
13655157486780416 3.1178750623892057e-19
13655158672801792 2.6547262731420973e-19
13655159858823168 2.687542992971496e-19
13655161044844544 3.3017815247952366e-19
13655162230865920 3.3341775398706046e-19
13655163416887296 3.0077474884288133e-19
13655164602908672 2.9915546246924214e-19
13655165788930048 3.411065135342659e-19
13655166974951424 3.730937626055562e-19
13655168160972800 3.317354683565874e-19
13655169346994176 3.143367669032087e-19
13655170533015552 3.763689051412453e-19
13655171719036928 3.962775060589792e-19
13655172905058304 3.601630173326929e-19
13655174091079680 3.4891858330524088e-19
13655175277101056 3.852092379133358e-19
13655176463122432 4.2780636552081863e-19
13655177649143808 3.9750088425255284e-19
13655178835165184 3.597362579620276e-19
13655180021186560 4.1466336566870034e-19
13655181207207936 4.5478644230632665e-19
13655182393229312 4.176836483170245e-19
13655183579250688 3.967614486683331e-19
13655184765272064 4.2654291845982183e-19
13655185951293440 4.72687390873172e-19
13655187137314816 4.610507245678899e-19
13655188323336192 4.0735983885678897e-19
13655189509357568 4.444128603191018e-19
13655190695378944 5.063074040996683e-19
13655191881400320 4.738427962014832e-19
13655193067421696 4.389560972395947e-19
13655194253443072 4.635133985107264e-19
13655195439464448 5.117354546934753e-19
13655196625485824 5.155064903966641e-19
13655197811507200 4.574017827290053e-19
13655198997528576 4.706968815862909e-19
13655200183549952 5.446545185078012e-19
13655201369571328 5.284813300314278e-19
13655202555592704 4.806313559172818e-19
13655203741614080 4.94915133863904e-19
13655204927635456 5.441092210495742e-19
13655206113656832 5.627232664178161e-19
13655207299678208 5.0592882129090505e-19
13655208485699584 4.939126696950951e-19
13655209671720960 5.729058951554887e-19
13655210857742336 5.785800634660774e-19
13655212043763712 5.196738449964179e-19
13655213229785088 5.21951032553357e-19
13655214415806464 5.722095421107023e-19
13655215601827840 5.986162230203981e-19
13655216787849216 5.531419874426005e-19
13655217973870592 5.187123216751923e-19
13655219159891968 5.874244324417267e-19
13655220345913344 6.223380387630151e-19
13655221531934720 5.576596969878978e-19
13655222717956096 5.424258854882543e-19
13655223903977472 5.946565798052081e-19
13655225089998848 6.259315425905552e-19
13655226276020224 5.938164603337781e-19
13655227462041600 5.428786114463973e-19
13655228648062976 5.938823590248338e-19
13655229834084352 6.547810308858509e-19
13655231020105728 5.953351404194939e-19
13655232206127104 5.588108242609085e-19
13655233392148480 6.082491026729668e-19
13655234578169856 6.457685121022727e-19
13655235764191232 6.251975735989081e-19
13655236950212608 5.699790088448697e-19
13655238136233984 5.959570797531352e-19
13655239322255360 6.714787363189017e-19
13655240508276736 6.317143778099687e-19
13655241694298112 5.73214478689221e-19
13655242880319488 6.140262247426588e-19
13655244066340864 6.600361547255217e-19
13655245252362240 6.487297783117417e-19
13655246438383616 5.924528590392813e-19
13655247624404992 5.949668876922449e-19
13655248810426368 6.760399509489086e-19
13655249996447744 6.62433227897515e-19
13655251182469120 5.875037234163461e-19
13655252368490496 6.099911184831355e-19
13655253554511872 6.666616316862072e-19
13655254740533248 6.635429902496964e-19
13655255926554624 6.115591830283463e-19
13655257112576000 5.939683825038815e-19
13655258298597376 6.668461853301272e-19
13655259484618752 6.856256967856959e-19
13655260670640128 6.014685975208306e-19
13655261856661504 5.999299617088327e-19
13655263042682880 6.685996293256318e-19
13655264228704256 6.721997413155067e-19
13655265414725632 6.23388106622602e-19
13655266600747008 5.921286196433522e-19
13655267786768384 6.488137554864229e-19
13655268972789760 6.938732339405013e-19
13655270158811136 6.161507418044404e-19
