12835482695548928 1.0098643345406973e-19
12835483881570304 1.2397945854903935e-19
12835485067591680 7.011864818290695e-20
12835486253613056 7.576339583938202e-20
12835487439634432 1.271988773513411e-19
12835488625655808 1.4858351111832567e-19
12835489811677184 1.2295409758292173e-19
12835490997698560 9.613688785582254e-20
12835492183719936 1.5097397299416318e-19
12835493369741312 1.9386729623335007e-19
12835494555762688 1.482101938644842e-19
12835495741784064 1.351140861633432e-19
12835496927805440 1.8072686785650607e-19
12835498113826816 2.1288815238402997e-19
12835499299848192 1.994400279345885e-19
12835500485869568 1.6147458682069754e-19
12835501671890944 1.9634658701864383e-19
12835502857912320 2.6029823787618897e-19
12835504043933696 2.2645126492690985e-19
12835505229955072 1.9282671101551816e-19
12835506415976448 2.340109409889085e-19
12835507601997824 2.715728895954914e-19
12835508788019200 2.710933708208277e-19
12835509974040576 2.317187604016491e-19
12835511160061952 2.416572698058906e-19
12835512346083328 3.159538080060958e-19
12835513532104704 3.0225567749000886e-19
12835514718126080 2.534828608146771e-19
12835515904147456 2.853808533806074e-19
12835517090168832 3.270244988300235e-19
12835518276190208 3.3655768628027005e-19
12835519462211584 3.0286882892902257e-19
12835520648232960 2.900880481416464e-19
12835521834254336 3.628978346156995e-19
12835523020275712 3.73770315363058e-19
12835524206297088 3.162612809838725e-19
12835525392318464 3.34917172523117e-19
12835526578339840 3.7914141881807848e-19
12835527764361216 3.9384053916321996e-19
12835528950382592 3.715392634845183e-19
12835530136403968 3.4144212094878365e-19
12835531322425344 4.0049589387598916e-19
12835532508446720 4.401211970597534e-19
12835533694468096 3.8088053634365137e-19
12835534880489472 3.7863155701972927e-19
12835536066510848 4.28410336514986e-19
12835537252532224 4.454238057178082e-19
12835538438553600 4.34218687295802e-19
12835539624574976 3.9880954527955206e-19
12835540810596352 4.3143010543667094e-19
12835541996617728 4.955062339460342e-19
12835543182639104 4.500086341306947e-19
12835544368660480 4.1796305853189934e-19
12835545554681856 4.716735250285653e-19
12835546740703232 4.963329425407051e-19
12835547926724608 4.87910668148477e-19
12835549112745984 4.563455842219783e-19
12835550298767360 4.631369121271852e-19
12835551484788736 5.366221827070095e-19
12835552670810112 5.158434704539415e-19
12835553856831488 4.601163675469901e-19
12835555042852864 5.062196415701806e-19
12835556228874240 5.411412530857277e-19
12835557414895616 5.340033903999869e-19
12835558600916992 5.105974166099758e-19
12835559786938368 4.975064127418767e-19
12835560972959744 5.643147515161755e-19
12835562158981120 5.768199972425372e-19
12835563345002496 5.053429128215094e-19
12835564531023872 5.309886013445058e-19
12835565717045248 5.839362514509482e-19
12835566903066624 5.737020988115404e-19
12835568089088000 5.553041206292318e-19
12835569275109376 5.362564370486171e-19
12835570461130752 5.81844291549477e-19
12835571647152128 6.233549742370473e-19
12835572833173504 5.558198352469653e-19
12835574019194880 5.504727441400434e-19
12835575205216256 6.16110207637219e-19
12835576391237632 6.132198177221508e-19
12835577577259008 5.915887608864817e-19
12835578763280384 5.737132280080981e-19
12835579949301760 5.980310913413009e-19
12835581135323136 6.538670436576188e-19
12835582321344512 6.064351350717256e-19
12835583507365888 5.683667953692694e-19
12835584693387264 6.34327952349712e-19
12835585879408640 6.4913807851786255e-19
12835587065430016 6.192967634288199e-19
12835588251451392 6.067820956792454e-19
12835589437472768 6.1283959708495185e-19
12835590623494144 6.6914702047387295e-19
12835591809515520 6.5260722791830985e-19
12835592995536896 5.879403004264498e-19
12835594181558272 6.418519787375913e-19
12835595367579648 6.790186215640165e-19
12835596553601024 6.440780947144558e-19
12835597739622400 6.295235012135344e-19
12835598925643776 6.283748116835321e-19
12835600111665152 6.769247049564273e-19
12835601297686528 6.848679189533727e-19
12835602483707904 6.14222546835574e-19
12835603669729280 6.3961721150410735e-19
12835604855750656 6.969290499494587e-19
12835606041772032 6.6762578000494965e-19
12835607227793408 6.437332317931933e-19
12835608413814784 6.430720771663858e-19
12835609599836160 6.738148231096447e-19
12835610785857536 7.042030953239155e-19
12835611971878912 6.423312707307633e-19
12835613157900288 6.308393822000469e-19
12835614343921664 7.021071635701535e-19
12835615529943040 6.866683866249079e-19
12835616715964416 6.502500807556608e-19
12835617901985792 6.522623502269305e-19
12835619088007168 6.694533389508681e-19
12835620274028544 7.068719297437283e-19
12835621460049920 6.643995917602055e-19
12835622646071296 6.238768416235255e-19
12835623832092672 6.905613892254851e-19
12835625018114048 7.015662142422756e-19
12835626204135424 6.538244653756851e-19
12835627390156800 6.499357765382045e-19
12835628576178176 6.649962832476918e-19
12835629762199552 6.972076675699304e-19
12835630948220928 6.776049091802758e-19
12835632134242304 6.232256366955006e-19
12835633320263680 6.685592942501524e-19
12835634506285056 7.040073876649319e-19
12835635692306432 6.541753826009139e-19
12835636878327808 6.404890105812981e-19
12835638064349184 6.563752515802845e-19
12835639250370560 6.799860609167379e-19
12835640436391936 6.79807079793561e-19
12835641622413312 6.209514718292686e-19
12835642808434688 6.398706523022295e-19
12835643994456064 6.9400639228869225e-19
12835645180477440 6.53262207883179e-19
12835646366498816 6.25723031793577e-19
12835647552520192 6.403473765401993e-19
12835648738541568 6.577555231983235e-19
12835649924562944 6.678676278105247e-19
12835651110584320 6.178212810491111e-19
12835652296605696 6.088478620676315e-19
12835653482627072 6.699888051463274e-19
12835654668648448 6.492447412919931e-19
12835655854669824 6.024578756679416e-19
12835657040691200 6.161911561633036e-19
12835658226712576 6.3418495074436225e-19
12835659412733952 6.442371555762621e-19
12835660598755328 6.0956669666896035e-19
12835661784776704 5.802717419495776e-19
12835662970798080 6.318572283813915e-19
12835664156819456 6.353874132193295e-19
12835665342840832 5.835269162472895e-19
12835666528862208 5.853678468952719e-19
12835667714883584 6.042856488620892e-19
12835668900904960 6.146183701734728e-19
12835670086926336 5.908801445233883e-19
12835671272947712 5.492228456618494e-19
12835672458969088 5.885890435474474e-19
12835673644990464 6.126043914174851e-19
12835674831011840 5.568603446231572e-19
12835676017033216 5.472436295693117e-19
12835677203054592 5.688811210241212e-19
12835678389075968 5.770412631876371e-19
12835679575097344 5.648691206532365e-19
12835680761118720 5.191846069421488e-19
12835681947140096 5.380118908585929e-19
12835683133161472 5.772136772279747e-19
12835684319182848 5.3108223148436625e-19
12835685505204224 5.049251150782956e-19
12835686691225600 5.266616266258889e-19
12835687877246976 5.356436103260059e-19
12835689063268352 5.281718187383966e-19
12835690249289728 4.8688861874922e-19
12835691435311104 4.86059748982278e-19
12835692621332480 5.304386141323689e-19
12835693807353856 5.002153866523057e-19
12835694993375232 4.608966808871439e-19
12835696179396608 4.784622296371933e-19
12835697365417984 4.88231468440841e-19
12835698551439360 4.837520684076397e-19
12835699737460736 4.527801346004706e-19
12835700923482112 4.321261284657513e-19
12835702109503488 4.728894133265636e-19
12835703295524864 4.646711686257138e-19
12835704481546240 4.144558755688746e-19
12835705667567616 4.2422634114610224e-19
12835706853588992 4.370953552115195e-19
12835708039610368 4.3354765070926834e-19
12835709225631744 4.1119732892957587e-19
12835710411653120 3.784036585502585e-19
12835711597674496 4.1051196233192e-19
12835712783695872 4.2054995101759487e-19
12835713969717248 3.685187764995838e-19
12835715155738624 3.6609953447760144e-19
12835716341760000 3.815899100211631e-19
12835717527781376 3.7633974470216445e-19
12835718713802752 3.625710438061429e-19
12835719899824128 3.2986041874489364e-19
12835721085845504 3.428578820143106e-19
12835722271866880 3.6649001598249094e-19
12835723457888256 3.2172836019491647e-19
12835724643909632 3.0337437873475617e-19
12835725829931008 3.2432963786297473e-19
12835727015952384 3.1863591228382843e-19
12835728201973760 3.0633672567851636e-19
12835729387995136 2.77887866498318e-19
12835730574016512 2.752313027552676e-19
12835731760037888 3.0597016046575745e-19
12835732946059264 2.723471799969788e-19
12835734132080640 2.404539977987264e-19
12835735318102016 2.60886456917012e-19
12835736504123392 2.5734873299174616e-19
12835737690144768 2.4651549145998505e-19
12835738876166144 2.253409210412638e-19
12835740062187520 2.0621982804658676e-19
12835741248208896 2.3583562778867484e-19
12835742434230272 2.231145300170138e-19
12835743620251648 1.7784643935131182e-19
12835744806273024 1.9186469465799493e-19
12835745992294400 1.9616210661795386e-19
12835747178315776 1.8149975525165113e-19
12835748364337152 1.6847461648995513e-19
12835749550358528 1.4207462525247267e-19
12835750736379904 1.6224762172917187e-19
12835751922401280 1.6657447430204216e-19
12835753108422656 1.1663401809192516e-19
12835754294444032 1.2004472326932372e-19
12835755480465408 1.345772213254268e-19
12835756666486784 1.1494524590470143e-19
12835757852508160 1.0463697163039304e-19
12835759038529536 8.215975864258806e-20
12835760224550912 8.518782129782118e-20
12835761410572288 1.0485959866042299e-19
12835762596593664 6.316709848129362e-20
12835763782615040 4.5147493030871364e-20
12835764968636416 6.813892873194917e-20
12835766154657792 5.0089443354080475e-20
12835767340679168 3.877753495511795e-20
12835768526700544 2.4404207159004088e-20
12835769712721920 9.255808109768116e-21
12835770898743296 3.485901864649148e-20
12835772084764672 9.078527345429969e-21
12835773270786048 -2.6342493512517908e-20
12835774456807424 -2.159749741545505e-21
12835775642828800 -1.1616481612240134e-20
12835776828850176 -3.0297362246827707e-20
12835778014871552 -3.6545520071467644e-20
12835779200892928 -5.724587680890326e-20
12835780386914304 -4.100081472922484e-20
12835781572935680 -4.8726125034284216e-20
12835782758957056 -9.012878403959249e-20
12835783944978432 -7.643841320104731e-20
12835785130999808 -7.350784528714752e-20
12835786317021184 -9.805881219734731e-20
12835787503042560 -1.0155992324040759e-19
12835788689063936 -1.1831184743145074e-19
12835789875085312 -1.1676216556476214e-19
12835791061106688 -1.0883900212569337e-19
12835792247128064 -1.477217789884392e-19
12835793433149440 -1.5173567916532067e-19
12835794619170816 -1.3490021442422693e-19
12835795805192192 -1.6026295820610753e-19
12835796991213568 -1.6697717452271984e-19
12835798177234944 -1.7773963715151284e-19
12835799363256320 -1.8943063223029074e-19
12835800549277696 -1.7204505150820097e-19
12835801735299072 -2.0134600955583169e-19
12835802921320448 -2.2174490051686105e-19
12835804107341824 -2.0023167311056475e-19
12835805293363200 -2.196881073201807e-19
12835806479384576 -2.3276450979876613e-19
12835807665405952 -2.346522749136033e-19
12835808851427328 -2.5333152220306306e-19
12835810037448704 -2.405246786966432e-19
12835811223470080 -2.524743429841169e-19
12835812409491456 -2.8430604893597737e-19
12835813595512832 -2.6849696824729776e-19
12835814781534208 -2.7329392905798273e-19
12835815967555584 -2.937820723186566e-19
12835817153576960 -2.942015463474669e-19
12835818339598336 -3.11445634494871e-19
12835819525619712 -3.0725754768703046e-19
12835820711641088 -3.0512080270482124e-19
12835821897662464 -3.405184651027676e-19
12835823083683840 -3.351552423733721e-19
12835824269705216 -3.2690798871122876e-19
12835825455726592 -3.5146632757150084e-19
12835826641747968 -3.5204374847074894e-19
12835827827769344 -3.639557519772171e-19
12835829013790720 -3.70643380882818e-19
12835830199812096 -3.595170312840934e-19
12835831385833472 -3.886587027581735e-19
12835832571854848 -3.9763009011901616e-19
12835833757876224 -3.8150592766116837e-19
12835834943897600 -4.0121448846350214e-19
12835836129918976 -4.0906673712463453e-19
12835837315940352 -4.136396903707432e-19
12835838501961728 -4.268765403874442e-19
12835839687983104 -4.128170865897094e-19
12835840874004480 -4.309336314825869e-19
12835842060025856 -4.556756578451078e-19
12835843246047232 -4.3479182917368865e-19
12835844432068608 -4.445715431463881e-19
12835845618089984 -4.621744321197555e-19
12835846804111360 -4.602867967519074e-19
12835847990132736 -4.752140285395629e-19
12835849176154112 -4.678727961123474e-19
12835850362175488 -4.709966767498416e-19
12835851548196864 -4.988503064070194e-19
12835852734218240 -4.893711089772274e-19
12835853920239616 -4.877544361923066e-19
12835855106260992 -5.053578715933115e-19
12835856292282368 -5.065807528475639e-19
12835857478303744 -5.178302002491893e-19
12835858664325120 -5.145227575861854e-19
12835859850346496 -5.11449307747637e-19
12835861036367872 -5.381801014385482e-19
12835862222389248 -5.3538494159720535e-19
12835863408410624 -5.2847360274370145e-19
12835864594432000 -5.438149862640181e-19
12835865780453376 -5.465147273038152e-19
12835866966474752 -5.556613995768122e-19
12835868152496128 -5.561711169149379e-19
12835869338517504 -5.490952059255355e-19
12835870524538880 -5.700755802795005e-19
12835871710560256 -5.769519763131708e-19
12835872896581632 -5.663375203728944e-19
12835874082603008 -5.73661602505121e-19
12835875268624384 -5.812960601449527e-19
12835876454645760 -5.89979645145934e-19
12835877640667136 -5.926669998173548e-19
12835878826688512 -5.803286190322576e-19
12835880012709888 -5.965764400963763e-19
12835881198731264 -6.140196316534166e-19
12835882384752640 -5.979330528716322e-19
12835883570774016 -6.007584928892413e-19
12835884756795392 -6.125255118511942e-19
12835885942816768 -6.1594485037984565e-19
12835887128838144 -6.225919962009138e-19
12835888314859520 -6.109391999424657e-19
12835889500880896 -6.181430654833231e-19
12835890686902272 -6.399027679280708e-19
12835891872923648 -6.264816779906232e-19
12835893058945024 -6.2508576375985355e-19
12835894244966400 -6.365581989361969e-19
12835895430987776 -6.357180865691565e-19
12835896617009152 -6.471091839988834e-19
12835897803030528 -6.369207486674765e-19
12835898989051904 -6.314400781020452e-19
12835900175073280 -6.606334339725026e-19
12835901361094656 -6.507825397788373e-19
12835902547116032 -6.38693204704867e-19
12835903733137408 -6.5521967796764605e-19
12835904919158784 -6.542003733207084e-19
12835906105180160 -6.6166854079406295e-19
12835907291201536 -6.565660713100073e-19
12835908477222912 -6.446851780657258e-19
12835909663244288 -6.707584966904559e-19
12835910849265664 -6.6879824213404185e-19
12835912035287040 -6.509403865628029e-19
12835913221308416 -6.653460807932412e-19
12835914407329792 -6.655984966886865e-19
