17686312495431680 3.396041601504731e-19
17686313681453056 3.2145332786470486e-19
17686314867474432 3.8940491224530117e-19
17686316053495808 3.824560985880029e-19
17686317239517184 3.2496629837324857e-19
17686318425538560 2.986303550606308e-19
17686319611559936 3.3527066592862264e-19
17686320797581312 3.7253814094435773e-19
17686321983602688 3.0242991416029244e-19
17686323169624064 2.5230631469094556e-19
17686324355645440 3.1966138856529946e-19
17686325541666816 3.3542082295247494e-19
17686326727688192 2.737050174572942e-19
17686327913709568 2.420273113328317e-19
17686329099730944 2.629136477769586e-19
17686330285752320 3.098307834291031e-19
17686331471773696 2.6564355703252502e-19
17686332657795072 1.8869613488374288e-19
17686333843816448 2.416464898227183e-19
17686335029837824 2.8250320871787426e-19
17686336215859200 2.2392400727905025e-19
17686337401880576 1.824787796783053e-19
17686338587901952 1.9088482483712476e-19
17686339773923328 2.384325935061137e-19
17686340959944704 2.2423003718701065e-19
17686342145966080 1.336123401251278e-19
17686343331987456 1.5637883081133649e-19
17686344518008832 2.216221357999028e-19
17686345704030208 1.725778169966589e-19
17686346890051584 1.2299567769336837e-19
17686348076072960 1.2296470860962416e-19
17686349262094336 1.6082868038880983e-19
17686350448115712 1.7602888850840807e-19
17686351634137088 8.482290753104644e-20
17686352820158464 7.000845242378381e-20
17686354006179840 1.5383729083407659e-19
17686355192201216 1.2409328102684342e-19
17686356378222592 5.86941775208917e-20
17686357564243968 5.738096523722861e-20
17686358750265344 8.349565435351052e-20
17686359936286720 1.1063747623522557e-19
17686361122308096 4.440584739714494e-20
17686362308329472 -8.355730572218051e-21
17686363494350848 7.070883232963435e-20
17686364680372224 7.818167313937692e-20
17686365866393600 -1.4417450532442944e-21
17686367052414976 -1.375200236628167e-20
17686368238436352 1.0990983160635718e-20
17686369424457728 3.985093561296401e-20
17686370610479104 2.185090710328142e-21
17686371796500480 -7.73106762426779e-20
17686372982521856 -2.0456168424016123e-20
17686374168543232 2.6872714329769406e-20
17686375354564608 -5.770443659658886e-20
17686376540585984 -8.491573792471963e-20
17686377726607360 -5.801742417163965e-20
17686378912628736 -3.43475764246795e-20
17686380098650112 -4.726301189127459e-20
17686381284671488 -1.3278830204323222e-19
17686382470692864 -1.1142947853840892e-19
17686383656714240 -3.55110059060901e-20
17686384842735616 -1.0201111484035518e-19
17686386028756992 -1.5657187661212208e-19
17686387214778368 -1.2803810303592383e-19
17686388400799744 -1.0619712184773889e-19
17686389586821120 -1.0560314129439699e-19
17686390772842496 -1.7818038876953406e-19
17686391958863872 -1.9856453443300351e-19
17686393144885248 -1.1083803072358924e-19
17686394330906624 -1.4249630097382402e-19
17686395516928000 -2.2408218259361412e-19
17686396702949376 -1.9969147455721454e-19
17686397888970752 -1.7275845372843456e-19
17686399074992128 -1.7002183270376121e-19
17686400261013504 -2.208880625098641e-19
17686401447034880 -2.7169824538167537e-19
17686402633056256 -1.9450348925554646e-19
17686403819077632 -1.8274229446142193e-19
17686405005099008 -2.80100946760313e-19
17686406191120384 -2.7710696686553973e-19
17686407377141760 -2.3671910436390217e-19
17686408563163136 -2.3456495776088693e-19
17686409749184512 -2.6854105454699135e-19
17686410935205888 -3.3001020152763835e-19
17686412121227264 -2.826296749156396e-19
17686413307248640 -2.313274525649944e-19
17686414493270016 -3.218223069058648e-19
17686415679291392 -3.5160611700170583e-19
17686416865312768 -3.0005845476330173e-19
17686418051334144 -2.947393246594952e-19
17686419237355520 -3.176631057666884e-19
17686420423376896 -3.7921600728815856e-19
17686421609398272 -3.6472659510508825e-19
17686422795419648 -2.8841527542730985e-19
17686423981441024 -3.5446473095587603e-19
17686425167462400 -4.194710596202301e-19
17686426353483776 -3.6755411203988202e-19
17686427539505152 -3.481275947501973e-19
17686428725526528 -3.6957397038204304e-19
17686429911547904 -4.198428062499769e-19
17686431097569280 -4.359377329993733e-19
17686432283590656 -3.562634318071616e-19
17686433469612032 -3.817251205565206e-19
17686434655633408 -4.752628159318283e-19
17686435841654784 -4.358630514841438e-19
17686437027676160 -3.9543828262966724e-19
17686438213697536 -4.203273823938608e-19
17686439399718912 -4.61246109349764e-19
17686440585740288 -4.919448617356708e-19
17686441771761664 -4.275932731266964e-19
17686442957783040 -4.127436959429583e-19
17686444143804416 -5.125889949776642e-19
17686445329825792 -5.053560730208798e-19
17686446515847168 -4.450377758414828e-19
17686447701868544 -4.62429396191028e-19
17686448887889920 -5.007187073591494e-19
17686450073911296 -5.374860997310048e-19
17686451259932672 -4.963608176879836e-19
17686452445954048 -4.490135492656085e-19
17686453631975424 -5.3634320246020395e-19
17686454817996800 -5.682413087018119e-19
17686456004018176 -4.956895354732501e-19
17686457190039552 -4.9815174660441115e-19
17686458376060928 -5.396436491086536e-19
17686459562082304 -5.717991418188206e-19
17686460748103680 -5.55539035233599e-19
17686461934125056 -4.9325116233249065e-19
17686463120146432 -5.499059754479456e-19
17686464306167808 -6.171725393755934e-19
17686465492189184 -5.506041827892821e-19
17686466678210560 -5.259444560661304e-19
17686467864231936 -5.719939963400822e-19
17686469050253312 -6.051202889987567e-19
17686470236274688 -6.010789059638386e-19
17686471422296064 -5.397221121206654e-19
17686472608317440 -5.610405538552384e-19
17686473794338816 -6.480328309079575e-19
17686474980360192 -6.072145489552667e-19
17686476166381568 -5.527634000432772e-19
17686477352402944 -5.950562708720984e-19
17686478538424320 -6.335613156335631e-19
17686479724445696 -6.364955574163633e-19
17686480910467072 -5.853800628221282e-19
17686482096488448 -5.74760359208407e-19
17686483282509824 -6.626870785656909e-19
17686484468531200 -6.549360223890947e-19
17686485654552576 -5.832618675247802e-19
17686486840573952 -6.088236234517496e-19
17686488026595328 -6.537401613111113e-19
17686489212616704 -6.6410026541868705e-19
17686490398638080 -6.24802112040809e-19
17686491584659456 -5.89326263001226e-19
17686492770680832 -6.648409225396221e-19
17686493956702208 -6.934236174218325e-19
17686495142723584 -6.14548728122972e-19
17686496328744960 -6.143587574173529e-19
17686497514766336 -6.682645139796589e-19
17686498700787712 -6.84248978637759e-19
17686499886809088 -6.530447927380773e-19
17686501072830464 -6.081151320749832e-19
17686502258851840 -6.599980682173971e-19
17686503444873216 -7.14672711762917e-19
17686504630894592 -6.472903305432996e-19
17686505816915968 -6.165968106471496e-19
17686507002937344 -6.729840760892206e-19
17686508188958720 -6.989022075997682e-19
17686509374980096 -6.725901001502843e-19
17686510561001472 -6.244726781708232e-19
17686511747022848 -6.517505576830244e-19
17686512933044224 -7.22248684365361e-19
17686514119065600 -6.761931187160336e-19
17686515305086976 -6.20462141490778e-19
17686516491108352 -6.670069656676696e-19
17686517677129728 -7.057648079439463e-19
17686518863151104 -6.861257146015041e-19
17686520049172480 -6.370209137197631e-19
17686521235193856 -6.429331674330182e-19
17686522421215232 -7.150378453391582e-19
17686523607236608 -6.968580988948956e-19
17686524793257984 -6.234580849912682e-19
17686525979279360 -6.521495124887323e-19
17686527165300736 -7.050481505951274e-19
17686528351322112 -6.916240587361008e-19
17686529537343488 -6.445991998213816e-19
17686530723364864 -6.318402135703451e-19
17686531909386240 -6.969594492428063e-19
17686533095407616 -7.0760995055389775e-19
17686534281428992 -6.289299783242936e-19
17686535467450368 -6.322816432734276e-19
17686536653471744 -6.90726071483346e-19
17686537839493120 -6.9245897819423835e-19
17686539025514496 -6.471025103928653e-19
17686540211535872 -6.156719314070053e-19
17686541397557248 -6.712866778544257e-19
17686542583578624 -7.063773408565292e-19
17686543769600000 -6.320717156035725e-19
17686544955621376 -6.093480228106968e-19
17686546141642752 -6.683386425532744e-19
17686547327664128 -6.840566605853923e-19
17686548513685504 -6.4261554633307735e-19
17686549699706880 -6.031101517390396e-19
17686550885728256 -6.389910812427496e-19
17686552071749632 -6.897256182410873e-19
17686553257771008 -6.333036006786948e-19
17686554443792384 -5.843980955638974e-19
17686555629813760 -6.365070295298672e-19
17686556815835136 -6.670791269116302e-19
17686558001856512 -6.313022512935882e-19
17686559187877888 -5.8512261564475485e-19
17686560373899264 -6.006219149424222e-19
17686561559920640 -6.627863264933925e-19
17686562745942016 -6.292893935597043e-19
17686563931963392 -5.595561894460747e-19
17686565117984768 -5.969223469958688e-19
17686566304006144 -6.407493006480639e-19
17686567490027520 -6.126476910153359e-19
17686568676048896 -5.647354606042152e-19
17686569862070272 -5.615539655799649e-19
17686571048091648 -6.226279211767794e-19
17686572234113024 -6.1594545716395485e-19
17686573420134400 -5.343948345001301e-19
17686574606155776 -5.491028894858517e-19
17686575792177152 -6.075190467958218e-19
17686576978198528 -5.898448268213363e-19
17686578164219904 -5.3931255063326355e-19
17686579350241280 -5.225122434103689e-19
17686580536262656 -5.736191208896191e-19
17686581722284032 -5.919848717923095e-19
17686582908305408 -5.134144021497993e-19
17686584094326784 -5.005866733295584e-19
17686585280348160 -5.623067059664709e-19
17686586466369536 -5.584312664438078e-19
17686587652390912 -5.099927237682878e-19
17686588838412288 -4.809951176423453e-19
17686590024433664 -5.183276267956542e-19
17686591210455040 -5.575386830878377e-19
17686592396476416 -4.892838529215013e-19
17686593582497792 -4.492935054579889e-19
17686594768519168 -5.085389070640352e-19
17686595954540544 -5.212020382981357e-19
17686597140561920 -4.75653764669773e-19
17686598326583296 -4.413541505618882e-19
17686599512604672 -4.602865750531131e-19
17686600698626048 -5.083095488282952e-19
17686601884647424 -4.634714921328103e-19
17686603070668800 -3.9984843367173177e-19
17686604256690176 -4.460629961508007e-19
17686605442711552 -4.78730173683938e-19
17686606628732928 -4.361518443168959e-19
17686607814754304 -3.9514434283253665e-19
17686609000775680 -4.016210165741213e-19
17686610186797056 -4.508667238053389e-19
17686611372818432 -4.2975146901157886e-19
17686612558839808 -3.539156457416594e-19
17686613744861184 -3.7940017632554823e-19
17686614930882560 -4.287262667887796e-19
17686616116903936 -3.9257364405377075e-19
17686617302925312 -3.4821122577124076e-19
17686618488946688 -3.43468164369906e-19
17686619674968064 -3.8408908809167812e-19
17686620860989440 -3.905697517195113e-19
17686622047010816 -3.1057363031511293e-19
17686623233032192 -3.066194376468458e-19
17686624419053568 -3.698732792795062e-19
17686625605074944 -3.460233319421543e-19
17686626791096320 -2.9612883214770077e-19
17686627977117696 -2.8491797189342963e-19
17686629163139072 -3.1400221433984826e-19
17686630349160448 -3.376722315523371e-19
17686631535181824 -2.714246511222416e-19
17686632721203200 -2.367091308343752e-19
17686633907224576 -2.991825913999267e-19
17686635093245952 -2.993443055489303e-19
17686636279267328 -2.410278505851056e-19
17686637465288704 -2.229802439956568e-19
17686638651310080 -2.4530388546426994e-19
17686639837331456 -2.7506210152479748e-19
17686641023352832 -2.298792484201751e-19
17686642209374208 -1.7238428518067866e-19
17686643395395584 -2.219957846363736e-19
17686644581416960 -2.45259086946082e-19
17686645767438336 -1.8865162458681379e-19
17686646953459712 -1.618140956907047e-19
17686648139481088 -1.731848485269217e-19
17686649325502464 -2.072407789577802e-19
17686650511523840 -1.8326564175661857e-19
17686651697545216 -1.108694027705429e-19
17686652883566592 -1.424235599131272e-19
17686654069587968 -1.8632879776259857e-19
17686655255609344 -1.3461001390885728e-19
17686656441630720 -9.594566887351508e-20
17686657627652096 -1.0523119370976361e-19
17686658813673472 -1.3322835156866077e-19
17686659999694848 -1.2874053058133153e-19
17686661185716224 -5.898036345269223e-20
17686662371737600 -5.875997723858948e-20
17686663557758976 -1.1824404722316287e-19
17686664743780352 -8.296540550933816e-20
17686665929801728 -3.109556537879191e-20
17686667115823104 -3.629543801194594e-20
17686668301844480 -6.002516934259419e-20
17686669487865856 -6.834213213002623e-20
17686670673887232 -7.195094444709247e-21
17686671859908608 1.947489080887185e-20
17686673045929984 -4.357723554363439e-20
17686674231951360 -3.108234893693752e-20
17686675417972736 3.3019372105539004e-20
17686676603994112 3.278958351513949e-20
17686677790015488 1.1892444931140486e-20
17686678976036864 3.2854203665380385e-22
17686680162058240 4.202303596855075e-20
17686681348079616 9.02369340472869e-20
17686682534100992 4.0408595941160336e-20
17686683720122368 2.3937695146883092e-20
17686684906143744 8.8773762041455e-20
17686686092165120 1.054474947046502e-19
17686687278186496 8.349927079992528e-20
17686688464207872 6.82938718708622e-20
17686689650229248 9.643438303701034e-20
17686690836250624 1.5215811087157505e-19
17686692022272000 1.235126126288105e-19
17686693208293376 8.512378541554356e-20
17686694394314752 1.4209839118543959e-19
17686695580336128 1.7535172367165677e-19
17686696766357504 1.5206093692804996e-19
17686697952378880 1.3858736553698285e-19
17686699138400256 1.5285726406135757e-19
17686700324421632 2.0776210463807575e-19
17686701510443008 2.050875251142958e-19
17686702696464384 1.5204820227640368e-19
17686703882485760 1.9186787154197719e-19
17686705068507136 2.418321490453102e-19
17686706254528512 2.2341599440382607e-19
17686707440549888 2.0620378018164192e-19
17686708626571264 2.1249703092293716e-19
17686709812592640 2.611581314026742e-19
17686710998614016 2.7918187319899763e-19
17686712184635392 2.2406230385416184e-19
17686713370656768 2.4222541616421947e-19
17686714556678144 3.0241681880343086e-19
17686715742699520 2.916455333974468e-19
17686716928720896 2.729640809294547e-19
17686718114742272 2.736796272888558e-19
17686719300763648 3.095494415962196e-19
17686720486785024 3.4440174052372637e-19
17686721672806400 2.997727448521372e-19
17686722858827776 2.911932340364967e-19
17686724044849152 3.5536046061293567e-19
17686725230870528 3.604458126087714e-19
17686726416891904 3.3530656217921483e-19
17686727602913280 3.350441209674617e-19
17686728788934656 3.578527087811119e-19
17686729974956032 4.0224455532134763e-19
17686731160977408 3.756244633627952e-19
17686732346998784 3.4166421887157247e-19
17686733533020160 4.019798375993997e-19
17686734719041536 4.2448265549872913e-19
17686735905062912 3.972464234941736e-19
17686737091084288 3.925837122358882e-19
