10364919519887360 6.282796964842353e-19
10364920705908736 6.490422029700235e-19
10364921891930112 6.482762835331521e-19
10364923077951488 6.493020435833437e-19
10364924263972864 6.460482919530169e-19
10364925449994240 6.718067181483798e-19
10364926636015616 6.910891331732441e-19
10364927822036992 6.657409592613771e-19
10364929008058368 6.747792739729914e-19
10364930194079744 7.045729409701168e-19
10364931380101120 7.039838576011096e-19
10364932566122496 7.051624608811267e-19
10364933752143872 7.013470836810657e-19
10364934938165248 7.148819406355635e-19
10364936124186624 7.420341242333349e-19
10364937310208000 7.246362931977538e-19
10364938496229376 7.1856158170180635e-19
10364939682250752 7.481239906532776e-19
10364940868272128 7.541702714507085e-19
10364942054293504 7.508624104797647e-19
10364943240314880 7.489237918099856e-19
10364944426336256 7.533385165492719e-19
10364945612357632 7.813581782388462e-19
10364946798379008 7.775280937545831e-19
10364947984400384 7.579587837026238e-19
10364949170421760 7.829927873637581e-19
10364950356443136 7.95201011241007e-19
10364951542464512 7.88291292998442e-19
10364952728485888 7.922781147774207e-19
10364953914507264 7.885131492541245e-19
10364955100528640 8.076448961963071e-19
10364956286550016 8.192967336270346e-19
10364957472571392 7.969118502294773e-19
10364958658592768 8.07653371321694e-19
10364959844614144 8.273912902054107e-19
10364961030635520 8.216116884307933e-19
10364962216656896 8.224451373492707e-19
10364963402678272 8.180040369310087e-19
10364964588699648 8.27431952049856e-19
10364965774721024 8.487635017933637e-19
10364966960742400 8.29090087540277e-19
10364968146763776 8.241548358028594e-19
10364969332785152 8.494079481251285e-19
10364970518806528 8.467810334734138e-19
10364971704827904 8.447914323868738e-19
10364972890849280 8.417006506165831e-19
10364974076870656 8.394376670447208e-19
10364975262892032 8.640118751991217e-19
10364976448913408 8.5637137929876205e-19
10364977634934784 8.368909280315169e-19
10364978820956160 8.57104749794899e-19
10364980006977536 8.639886404976552e-19
10364981192998912 8.577650503132829e-19
10364982379020288 8.554870640112074e-19
10364983565041664 8.472042253780446e-19
10364984751063040 8.672287889070122e-19
10364985937084416 8.72998775528024e-19
10364987123105792 8.4672800239355e-19
10364988309127168 8.559719825966766e-19
10364989495148544 8.694771375826112e-19
10364990681169920 8.651439782273817e-19
10364991867191296 8.60964395822419e-19
10364993053212672 8.477362461325469e-19
10364994239234048 8.619629382957652e-19
10364995425255424 8.775734018431917e-19
10364996611276800 8.518076297203531e-19
10364997797298176 8.456296721287435e-19
10364998983319552 8.646062978445602e-19
10365000169340928 8.650780419511545e-19
10365001355362304 8.564939967291641e-19
10365002541383680 8.450587038096929e-19
10365003727405056 8.468958985196348e-19
10365004913426432 8.685173928644584e-19
10365006099447808 8.536781020854744e-19
10365007285469184 8.291598824335666e-19
10365008471490560 8.476382127872152e-19
10365009657511936 8.5574462831472205e-19
10365010843533312 8.454232079619654e-19
10365012029554688 8.324914927083801e-19
10365013215576064 8.251924224854876e-19
10365014401597440 8.491371949440206e-19
10365015587618816 8.446361628158153e-19
10365016773640192 8.107066322229621e-19
10365017959661568 8.189151394081144e-19
10365019145682944 8.371291172581104e-19
10365020331704320 8.295578252974249e-19
10365021517725696 8.106029435168555e-19
10365022703747072 7.995621408852007e-19
10365023889768448 8.180720437651856e-19
10365025075789824 8.252390538927584e-19
10365026261811200 7.9026657965836525e-19
10365027447832576 7.83127107511126e-19
10365028633853952 8.062341371675359e-19
10365029819875328 8.033084896158682e-19
10365031005896704 7.841497317011968e-19
10365032191918080 7.650492839515948e-19
10365033377939456 7.775445630337122e-19
10365034563960832 7.976938488119807e-19
10365035749982208 7.643856816470283e-19
10365036936003584 7.41035181765523e-19
10365038122024960 7.646369473227839e-19
10365039308046336 7.727527069331777e-19
10365040494067712 7.488189833485549e-19
10365041680089088 7.249798986412945e-19
10365042866110464 7.320466703997273e-19
10365044052131840 7.564492137494124e-19
10365045238153216 7.336547095834513e-19
10365046424174592 6.938081979782192e-19
10365047610195968 7.147972124503393e-19
10365048796217344 7.32804120856682e-19
10365049982238720 7.074867626568294e-19
10365051168260096 6.813754365560386e-19
10365052354281472 6.784484174438213e-19
10365053540302848 7.062230694126762e-19
10365054726324224 6.961888330727631e-19
10365055912345600 6.470559338162221e-19
10365057098366976 6.540438100755749e-19
10365058284388352 6.814501106801088e-19
10365059470409728 6.646865331790655e-19
10365060656431104 6.308035072683218e-19
10365061842452480 6.192304181264337e-19
10365063028473856 6.472309020689779e-19
10365064214495232 6.505285221305688e-19
10365065400516608 5.978121657222757e-19
10365066586537984 5.858816482879113e-19
10365067772559360 6.21885517632034e-19
10365068958580736 6.169612489794084e-19
10365070144602112 5.7513656144532705e-19
10365071330623488 5.553294668541309e-19
10365072516644864 5.791681945392015e-19
10365073702666240 5.94422060983231e-19
10365074888687616 5.494590013755123e-19
10365076074708992 5.158015638387503e-19
10365077260730368 5.498036590841144e-19
10365078446751744 5.621199052269245e-19
10365079632773120 5.165904226550783e-19
10365080818794496 4.877750798905245e-19
10365082004815872 5.064544234956303e-19
10365083190837248 5.303098942815399e-19
10365084376858624 4.941256766715791e-19
10365085562880000 4.445145191865968e-19
10365086748901376 4.724403914199826e-19
10365087934922752 4.984525002569961e-19
10365089120944128 4.567155802949711e-19
10365090306965504 4.1725094492331753e-19
10365091492986880 4.273246878619738e-19
10365092679008256 4.603128519972764e-19
10365093865029632 4.348308864715714e-19
10365095051051008 3.7456724298484536e-19
10365096237072384 3.8830290568252177e-19
10365097423093760 4.2836793076519543e-19
10365098609115136 3.9671021010954184e-19
10365099795136512 3.4290579570145843e-19
10365100981157888 3.470166371688818e-19
10365102167179264 3.821176308040875e-19
10365103353200640 3.6856958437479184e-19
10365104539222016 3.074814160688692e-19
10365105725243392 3.0045745399643135e-19
10365106911264768 3.479238905120939e-19
10365108097286144 3.321524899224966e-19
10365109283307520 2.7111990493529315e-19
10365110469328896 2.6333821807873734e-19
10365111655350272 2.9859080674678364e-19
10365112841371648 2.9915613696696635e-19
10365114027393024 2.387390733518789e-19
10365115213414400 2.122631007236405e-19
10365116399435776 2.597739440226087e-19
10365117585457152 2.6346700176029026e-19
10365118771478528 2.001993040396329e-19
10365119957499904 1.7709918482224362e-19
10365121143521280 2.102127575978404e-19
10365122329542656 2.2406559947951935e-19
10365123515564032 1.7304827068322976e-19
10365124701585408 1.2707903184778921e-19
10365125887606784 1.6633163542523935e-19
10365127073628160 1.9243584269860563e-19
10365128259649536 1.301656834495525e-19
10365129445670912 8.915193936239779e-20
10365130631692288 1.21561644147933e-19
10365131817713664 1.4622475137939546e-19
10365133003735040 1.0290664752419399e-19
10365134189756416 4.566172513148326e-20
10365135375777792 6.96744202585534e-20
10365136561799168 1.131433020030754e-19
10365137747820544 6.487106552503021e-20
10365138933841920 4.0601710594949765e-21
10365140119863296 2.8174776897063016e-20
10365141305884672 6.573112060310172e-20
10365142491906048 3.22312218398979e-20
10365143677927424 -3.102499800159851e-20
10365144863948800 -2.4817114724248233e-20
10365146049970176 2.7795687113284396e-20
10365147235991552 -2.7433003738269022e-22
10365148422012928 -7.541055357676895e-20
10365149608034304 -6.67141839170773e-20
10365150794055680 -1.766726423643363e-20
10365151980077056 -3.757793445990608e-20
10365153166098432 -1.0617249136554934e-19
10365154352119808 -1.1685083544678274e-19
10365155538141184 -6.117388544628869e-20
10365156724162560 -6.914909516762363e-20
10365157910183936 -1.473193234239736e-19
10365159096205312 -1.592891365327525e-19
10365160282226688 -1.0566853481435746e-19
10365161468248064 -1.0775640463513272e-19
10365162654269440 -1.7768400834562788e-19
10365163840290816 -2.0354737070973326e-19
10365165026312192 -1.5315343434819796e-19
10365166212333568 -1.4013702817898814e-19
10365167398354944 -2.1241476241955446e-19
10365168584376320 -2.482235773741661e-19
10365169770397696 -1.939833838129834e-19
10365170956419072 -1.7832609382369026e-19
10365172142440448 -2.4627810988380836e-19
10365173328461824 -2.847702165752204e-19
10365174514483200 -2.4305150978135953e-19
10365175700504576 -2.1348956456454245e-19
10365176886525952 -2.739172970260401e-19
10365178072547328 -3.293191262421807e-19
10365179258568704 -2.8661715132635074e-19
10365180444590080 -2.4917786005173793e-19
10365181630611456 -3.0602988803980254e-19
10365182816632832 -3.6230988068906612e-19
10365184002654208 -3.31826344540207e-19
10365185188675584 -2.8844138769542707e-19
10365186374696960 -3.3171879537999624e-19
10365187560718336 -4.0092071144021496e-19
10365188746739712 -3.756737966890679e-19
10365189932761088 -3.2204616179941244e-19
10365191118782464 -3.647765858056114e-19
10365192304803840 -4.324330468852023e-19
10365193490825216 -4.1516064280350944e-19
10365194676846592 -3.6347264941814504e-19
10365195862867968 -3.8857312281788986e-19
10365197048889344 -4.638586312580213e-19
10365198234910720 -4.585998374578647e-19
10365199420932096 -3.9780692159195944e-19
10365200606953472 -4.180767753793936e-19
10365201792974848 -4.934026161426858e-19
10365202978996224 -4.952565164041472e-19
10365204165017600 -4.376338699940892e-19
10365205351038976 -4.43492485635007e-19
10365206537060352 -5.178763165019813e-19
10365207723081728 -5.348465490805021e-19
10365208909103104 -4.728692523437071e-19
10365210095124480 -4.693006434780658e-19
10365211281145856 -5.475062310090811e-19
10365212467167232 -5.658234451200225e-19
10365213653188608 -5.087735445650638e-19
10365214839209984 -4.9881826570375355e-19
10365216025231360 -5.654176055364458e-19
10365217211252736 -6.013036897277484e-19
10365218397274112 -5.482087204252696e-19
10365219583295488 -5.20407805062545e-19
10365220769316864 -5.890383468588401e-19
10365221955338240 -6.31300168950637e-19
10365223141359616 -5.776611822217758e-19
10365224327380992 -5.481893560459321e-19
10365225513402368 -6.087160411393187e-19
10365226699423744 -6.54942010695913e-19
10365227885445120 -6.155266469285544e-19
10365229071466496 -5.725927172332266e-19
10365230257487872 -6.237999554650859e-19
10365231443509248 -6.846694464469759e-19
10365232629530624 -6.431724604959889e-19
10365233815552000 -5.985584297912983e-19
10365235001573376 -6.432387767614766e-19
10365236187594752 -7.004961225790791e-19
10365237373616128 -6.785414051294865e-19
10365238559637504 -6.220933795951887e-19
10365239745658880 -6.535512512854806e-19
10365240931680256 -7.264851106140432e-19
10365242117701632 -7.026120744906093e-19
10365243303723008 -6.442842079911286e-19
10365244489744384 -6.732882603000908e-19
10365245675765760 -7.360899108223138e-19
10365246861787136 -7.299893630661276e-19
10365248047808512 -6.720768408207205e-19
10365249233829888 -6.792078715373003e-19
10365250419851264 -7.548318531201437e-19
10365251605872640 -7.540507553819072e-19
10365252791894016 -6.885631679924465e-19
10365253977915392 -6.985826158439684e-19
10365255163936768 -7.640276064272402e-19
10365256349958144 -7.719743441023195e-19
10365257535979520 -7.163669228624788e-19
10365258722000896 -7.038879540694393e-19
10365259908022272 -7.722907532417693e-19
10365261094043648 -7.952321393009755e-19
10365262280065024 -7.291893460015426e-19
10365263466086400 -7.179439804410062e-19
10365264652107776 -7.832102007934995e-19
10365265838129152 -8.016269783067654e-19
10365267024150528 -7.545583577027049e-19
10365268210171904 -7.280914232015445e-19
10365269396193280 -7.788032625025781e-19
10365270582214656 -8.229952310882811e-19
10365271768236032 -7.698979301166625e-19
10365272954257408 -7.313077333553036e-19
10365274140278784 -7.907446470359231e-19
10365275326300160 -8.257534937286183e-19
10365276512321536 -7.827074619067931e-19
10365277698342912 -7.489934444894944e-19
10365278884364288 -7.818756243668602e-19
10365280070385664 -8.340582912758927e-19
10365281256407040 -8.026152565384765e-19
10365282442428416 -7.454480144893916e-19
10365283628449792 -7.867419869740178e-19
10365284814471168 -8.384527629798786e-19
10365286000492544 -8.059747662489974e-19
10365287186513920 -7.623706724341619e-19
10365288372535296 -7.80742143435926e-19
10365289558556672 -8.335064973573059e-19
10365290744578048 -8.243272503821274e-19
10365291930599424 -7.603984573043263e-19
10365293116620800 -7.760675150724412e-19
10365294302642176 -8.381443945845241e-19
10365295488663552 -8.190549195570578e-19
10365296674684928 -7.700030039417061e-19
10365297860706304 -7.764870414038008e-19
10365299046727680 -8.227545760199446e-19
10365300232749056 -8.316649239567249e-19
10365301418770432 -7.7232337963669625e-19
10365302604791808 -7.616872523754256e-19
10365303790813184 -8.275192991894936e-19
10365304976834560 -8.262116991356895e-19
10365306162855936 -7.712461766104565e-19
10365307348877312 -7.658009787985332e-19
10365308534898688 -8.032517109745006e-19
10365309720920064 -8.268410375899959e-19
10365310906941440 -7.798497833015942e-19
10365312092962816 -7.453193059191189e-19
10365313278984192 -8.027257493208826e-19
10365314465005568 -8.215687595593897e-19
10365315651026944 -7.670241925030129e-19
10365316837048320 -7.500939093008581e-19
10365318023069696 -7.815912154863927e-19
10365319209091072 -8.080575480546171e-19
10365320395112448 -7.781119194290459e-19
10365321581133824 -7.309450117887263e-19
10365322767155200 -7.664745227873527e-19
10365323953176576 -8.069929508131387e-19
10365325139197952 -7.606291613417282e-19
10365326325219328 -7.279556784706579e-19
10365327511240704 -7.531663150768686e-19
10365328697262080 -7.789533789750053e-19
10365329883283456 -7.644187383716705e-19
10365331069304832 -7.155032837204401e-19
10365332255326208 -7.251795734253998e-19
10365333441347584 -7.758811717353948e-19
10365334627368960 -7.477397114489425e-19
10365335813390336 -7.007031599558076e-19
10365336999411712 -7.181273050088941e-19
10365338185433088 -7.442362171175352e-19
10365339371454464 -7.382174058099067e-19
10365340557475840 -6.9842515020376815e-19
10365341743497216 -6.826098777605928e-19
10365342929518592 -7.315052628176723e-19
10365344115539968 -7.284052436757575e-19
10365345301561344 -6.706086126879665e-19
10365346487582720 -6.754874915158969e-19
