10159418782089216 -7.206548348522985e-19
10159419968110592 -7.327025229517312e-19
10159421154131968 -7.352718786644589e-19
10159422340153344 -7.217232865918681e-19
10159423526174720 -7.277965576922953e-19
10159424712196096 -7.472477704468084e-19
10159425898217472 -7.422567238244194e-19
10159427084238848 -7.34239720481544e-19
10159428270260224 -7.37312480520662e-19
10159429456281600 -7.487130915696955e-19
10159430642302976 -7.557127520923573e-19
10159431828324352 -7.419737886507503e-19
10159433014345728 -7.398511664046431e-19
10159434200367104 -7.594638680742727e-19
10159435386388480 -7.596899997084406e-19
10159436572409856 -7.46481121699678e-19
10159437758431232 -7.497600737315228e-19
10159438944452608 -7.596445272464711e-19
10159440130473984 -7.645557349736199e-19
10159441316495360 -7.550095274399487e-19
10159442502516736 -7.474929039938836e-19
10159443688538112 -7.643934266018548e-19
10159444874559488 -7.695337754762105e-19
10159446060580864 -7.542059321553972e-19
10159447246602240 -7.529398706999636e-19
10159448432623616 -7.619199024703208e-19
10159449618644992 -7.68302876578173e-19
10159450804666368 -7.600178222111737e-19
10159451990687744 -7.470322334752061e-19
10159453176709120 -7.611015193221903e-19
10159454362730496 -7.707167213351616e-19
10159455548751872 -7.5311720917871865e-19
10159456734773248 -7.499423068631868e-19
10159457920794624 -7.59254636778858e-19
10159459106816000 -7.615760924180307e-19
10159460292837376 -7.570926545640821e-19
10159461478858752 -7.432814883469036e-19
10159462664880128 -7.481375082955392e-19
10159463850901504 -7.629885105629746e-19
10159465036922880 -7.493609108165612e-19
10159466222944256 -7.375857263568152e-19
10159467408965632 -7.460417380171421e-19
10159468594987008 -7.495122196479237e-19
10159469781008384 -7.455053027222326e-19
10159470967029760 -7.317173634302933e-19
10159472153051136 -7.312946027186533e-19
10159473339072512 -7.471961325980046e-19
10159474525093888 -7.36047599206426e-19
10159475711115264 -7.193802558431858e-19
10159476897136640 -7.26912125575036e-19
10159478083158016 -7.308442188617583e-19
10159479269179392 -7.248802264623447e-19
10159480455200768 -7.155452674274241e-19
10159481641222144 -7.079566108054752e-19
10159482827243520 -7.186704460340416e-19
10159484013264896 -7.17357081422688e-19
10159485199286272 -6.9495375175717785e-19
10159486385307648 -6.988616194476103e-19
10159487571329024 -7.0743985144156055e-19
10159488757350400 -6.963872687379698e-19
10159489943371776 -6.885605274549048e-19
10159491129393152 -6.787296406588291e-19
10159492315414528 -6.850507479798502e-19
10159493501435904 -6.915331301789839e-19
10159494687457280 -6.665263475644913e-19
10159495873478656 -6.617501772204938e-19
10159497059500032 -6.750750333370465e-19
10159498245521408 -6.649292219827928e-19
10159499431542784 -6.5221275008312595e-19
10159500617564160 -6.457323516930382e-19
10159501803585536 -6.470662706291119e-19
10159502989606912 -6.528922930980523e-19
10159504175628288 -6.341302425573639e-19
10159505361649664 -6.18737921768107e-19
10159506547671040 -6.328771133852818e-19
10159507733692416 -6.289229965779183e-19
10159508919713792 -6.114662140696931e-19
10159510105735168 -6.055159505981286e-19
10159511291756544 -6.020066724628627e-19
10159512477777920 -6.069314118590206e-19
10159513663799296 -5.944856055475605e-19
10159514849820672 -5.747072143598523e-19
10159516035842048 -5.838566953025398e-19
10159517221863424 -5.843668212733614e-19
10159518407884800 -5.6497939039720635e-19
10159519593906176 -5.573502246762018e-19
10159520779927552 -5.550879276560099e-19
10159521965948928 -5.554069327616871e-19
10159523151970304 -5.484437243491439e-19
10159524337991680 -5.260289480789092e-19
10159525524013056 -5.272518406065011e-19
10159526710034432 -5.346736324663617e-19
10159527896055808 -5.145999132740543e-19
10159529082077184 -5.030537180353331e-19
10159530268098560 -5.013233346477824e-19
10159531454119936 -4.991183498357257e-19
10159532640141312 -4.957399005729234e-19
10159533826162688 -4.733816656795129e-19
10159535012184064 -4.665856110521239e-19
10159536198205440 -4.786962762845901e-19
10159537384226816 -4.619763857323049e-19
10159538570248192 -4.413547306606388e-19
10159539756269568 -4.438778675903553e-19
10159540942290944 -4.42531026186631e-19
10159542128312320 -4.339152374866354e-19
10159543314333696 -4.17657346877211e-19
10159544500355072 -4.0505768106925695e-19
10159545686376448 -4.142455966431108e-19
10159546872397824 -4.0650009824199174e-19
10159548058419200 -3.8063703478567636e-19
10159549244440576 -3.7833957535736775e-19
10159550430461952 -3.8081966358387754e-19
10159551616483328 -3.717236324571296e-19
10159552802504704 -3.5723642011778116e-19
10159553988526080 -3.418307520774457e-19
10159555174547456 -3.445533087516803e-19
10159556360568832 -3.447820543171026e-19
10159557546590208 -3.19862301125554e-19
10159558732611584 -3.0869211870190453e-19
10159559918632960 -3.15384784197233e-19
10159561104654336 -3.0659259236989716e-19
10159562290675712 -2.9059924777739875e-19
10159563476697088 -2.7537467050812015e-19
10159564662718464 -2.7398993428644914e-19
10159565848739840 -2.783611398554056e-19
10159567034761216 -2.555492823111772e-19
10159568220782592 -2.38402512258084e-19
10159569406803968 -2.436746654250383e-19
10159570592825344 -2.3839862028826132e-19
10159571778846720 -2.2395999537933743e-19
10159572964868096 -2.0792179541391245e-19
10159574150889472 -2.021513558066166e-19
10159575336910848 -2.0773554553770687e-19
10159576522932224 -1.9075345064958879e-19
10159577708953600 -1.6778944084072984e-19
10159578894974976 -1.7079607544894574e-19
10159580080996352 -1.7098238324768406e-19
10159581267017728 -1.5207156498976848e-19
10159582453039104 -1.3676096276065936e-19
10159583639060480 -1.3333642360341368e-19
10159584825081856 -1.333608132513546e-19
10159586011103232 -1.2150556532245846e-19
10159587197124608 -9.81898237809935e-20
10159588383145984 -9.424617387636687e-20
10159589569167360 -9.960766682596692e-20
10159590755188736 -8.354350586436676e-20
10159591941210112 -6.511417623892421e-20
10159593127231488 -5.907151065900787e-20
10159594313252864 -6.047325865370393e-20
10159595499274240 -5.306915637403613e-20
10159596685295616 -2.816808523752044e-20
10159597871316992 -1.9157015678182392e-20
10159599057338368 -2.7241000667360644e-20
10159600243359744 -1.6189657204661213e-20
10159601429381120 7.294182945040483e-21
10159602615402496 1.5845014544279962e-20
10159603801423872 1.167430018357285e-20
10159604987445248 1.813694120640545e-20
10159606173466624 4.076930892308067e-20
10159607359488000 5.455539673610524e-20
10159608545509376 4.856484325570384e-20
10159609731530752 5.1897551950089215e-20
10159610917552128 7.563294921749978e-20
10159612103573504 8.997996510099417e-20
10159613289594880 8.609719550949774e-20
10159614475616256 8.842238248565547e-20
10159615661637632 1.087148528137483e-19
10159616847659008 1.2547435115310352e-19
10159618033680384 1.2368423947991994e-19
10159619219701760 1.2243092606766503e-19
10159620405723136 1.4105686959111372e-19
10159621591744512 1.6257820756391606e-19
10159622777765888 1.5858496323736381e-19
10159623963787264 1.5612159485100993e-19
10159625149808640 1.787062483295008e-19
10159626335830016 1.9422018588606643e-19
10159627521851392 1.9439225397610592e-19
10159628707872768 1.9292682866874429e-19
10159629893894144 2.0605816122235018e-19
10159631079915520 2.2960384946497507e-19
10159632265936896 2.310219347380286e-19
10159633451958272 2.246856186423473e-19
10159634637979648 2.4064530586313436e-19
10159635824001024 2.6196991018109865e-19
10159637010022400 2.6505917120531835e-19
10159638196043776 2.5910356331410323e-19
10159639382065152 2.685254148747647e-19
10159640568086528 2.939687719325443e-19
10159641754107904 3.012069032612992e-19
10159642940129280 2.887389780632038e-19
10159644126150656 3.0114445546932794e-19
10159645312172032 3.273168373741695e-19
10159646498193408 3.29441223402766e-19
10159647684214784 3.2443941431988683e-19
10159648870236160 3.31244966787889e-19
10159650056257536 3.5197594581447375e-19
10159651242278912 3.6748687154829984e-19
10159652428300288 3.546228732787649e-19
10159653614321664 3.5666076381018833e-19
10159654800343040 3.8593663765121645e-19
10159655986364416 3.932379383482854e-19
10159657172385792 3.8612772674114947e-19
10159658358407168 3.8984556282070613e-19
10159659544428544 4.066005198713621e-19
10159660730449920 4.266021942128983e-19
10159661916471296 4.173159287383465e-19
10159663102492672 4.0954398102228433e-19
10159664288514048 4.399852608419303e-19
10159665474535424 4.526038471392914e-19
10159666660556800 4.419275230256112e-19
10159667846578176 4.456253774182337e-19
10159669032599552 4.589351785877737e-19
10159670218620928 4.770629296208556e-19
10159671404642304 4.777941992370788e-19
10159672590663680 4.626099252522545e-19
10159673776685056 4.821492787096972e-19
10159674962706432 5.09149156371428e-19
10159676148727808 4.960131916181205e-19
10159677334749184 4.915978196023495e-19
10159678520770560 5.087412596215164e-19
10159679706791936 5.239253810462372e-19
10159680892813312 5.29298066254169e-19
10159682078834688 5.125667558289607e-19
10159683264856064 5.240983274774512e-19
10159684450877440 5.564653464970632e-19
10159685636898816 5.463025616841626e-19
10159686822920192 5.358848430912308e-19
10159688008941568 5.509974291403509e-19
10159689194962944 5.65395424804193e-19
10159690380984320 5.745389026090747e-19
10159691567005696 5.61550516329075e-19
10159692753027072 5.5796582085337e-19
10159693939048448 5.922081773669935e-19
10159695125069824 5.949904861333245e-19
10159696311091200 5.731258798072137e-19
10159697497112576 5.85834214451216e-19
10159698683133952 6.037711759497858e-19
10159699869155328 6.108240619388048e-19
10159701055176704 6.021890866519894e-19
10159702241198080 5.918895760084394e-19
10159703427219456 6.212816982746329e-19
10159704613240832 6.350310213075173e-19
10159705799262208 6.07709890684812e-19
10159706985283584 6.136897180378631e-19
10159708171304960 6.367671831043039e-19
10159709357326336 6.4051430778412925e-19
10159710543347712 6.353364535658845e-19
10159711729369088 6.221696513032793e-19
10159712915390464 6.418316750946784e-19
10159714101411840 6.671767702555243e-19
10159715287433216 6.4110217175485565e-19
10159716473454592 6.330794621923334e-19
10159717659475968 6.60779805216846e-19
10159718845497344 6.669084178968593e-19
10159720031518720 6.603861265645839e-19
10159721217540096 6.49004398827505e-19
10159722403561472 6.570463541647146e-19
10159723589582848 6.870808364362768e-19
10159724775604224 6.704342719759094e-19
10159725961625600 6.477829327373785e-19
10159727147646976 6.756857608728234e-19
10159728333668352 6.890039151305378e-19
10159729519689728 6.778979394174482e-19
10159730705711104 6.672046687692302e-19
10159731891732480 6.688910751896606e-19
10159733077753856 6.988677298524424e-19
10159734263775232 6.942661804235797e-19
10159735449796608 6.622671008353321e-19
10159736635817984 6.807089145723278e-19
10159737821839360 7.036328344136131e-19
10159739007860736 6.916077223841449e-19
10159740193882112 6.784664787472702e-19
10159741379903488 6.773964318921856e-19
10159742565924864 7.004289377905557e-19
10159743751946240 7.0834662088344e-19
10159744937967616 6.733064732005682e-19
10159746123988992 6.766810498518038e-19
10159747310010368 7.094925842565032e-19
10159748496031744 7.002852867641637e-19
10159749682053120 6.82261810419945e-19
10159750868074496 6.79155917256361e-19
10159752054095872 6.961285778683577e-19
10159753240117248 7.123182682466187e-19
10159754426138624 6.823704544362406e-19
10159755612160000 6.684178024684312e-19
10159756798181376 7.031493170010758e-19
10159757984202752 7.05854035025234e-19
10159759170224128 6.788435419906408e-19
10159760356245504 6.749094592073862e-19
10159761542266880 6.885637028622822e-19
10159762728288256 7.051327893877739e-19
10159763914309632 6.855071695408062e-19
10159765100331008 6.570756486915144e-19
10159766286352384 6.872811384675741e-19
10159767472373760 7.026192005749331e-19
10159768658395136 6.731168764367664e-19
10159769844416512 6.627410992735684e-19
10159771030437888 6.728176499473946e-19
10159772216459264 6.912068059661415e-19
10159773402480640 6.791721942232927e-19
10159774588502016 6.442749150899855e-19
10159775774523392 6.642187567804134e-19
10159776960544768 6.909094188808276e-19
10159778146566144 6.620420845642654e-19
10159779332587520 6.416490792742574e-19
10159780518608896 6.560771840801339e-19
10159781704630272 6.703110922092911e-19
10159782890651648 6.631984111598613e-19
10159784076673024 6.315907517124108e-19
10159785262694400 6.33379436896953e-19
10159786448715776 6.681595504761074e-19
10159787634737152 6.496857340263555e-19
10159788820758528 6.173020811996467e-19
10159790006779904 6.275919329218274e-19
10159791192801280 6.437954961406851e-19
10159792378822656 6.424880473388535e-19
10159793564844032 6.112245744014733e-19
10159794750865408 6.0079852439097365e-19
10159795936886784 6.357731783423466e-19
10159797122908160 6.293769493438148e-19
10159798308929536 5.909579829667215e-19
10159799494950912 5.922954340222926e-19
10159800680972288 6.123911760811837e-19
10159801866993664 6.139032100399713e-19
10159803053015040 5.861898271921985e-19
10159804239036416 5.660502077746999e-19
10159805425057792 5.94276513336703e-19
10159806611079168 6.029812124067115e-19
10159807797100544 5.611241698974809e-19
10159808983121920 5.503872218248665e-19
10159810169143296 5.751963922859741e-19
10159811355164672 5.792468316064121e-19
10159812541186048 5.536965496530529e-19
10159813727207424 5.277397363608328e-19
10159814913228800 5.466856901443705e-19
10159816099250176 5.694965584729366e-19
10159817285271552 5.308596228908057e-19
10159818471292928 5.04585773566392e-19
10159819657314304 5.304350511925064e-19
10159820843335680 5.405663033017915e-19
10159822029357056 5.166214526507956e-19
10159823215378432 4.865193660753637e-19
10159824401399808 4.964759363826142e-19
10159825587421184 5.245446623023806e-19
10159826773442560 4.955517535291774e-19
10159827959463936 4.597096738692605e-19
10159829145485312 4.773440701215656e-19
10159830331506688 4.95820832040486e-19
10159831517528064 4.75437176363784e-19
10159832703549440 4.406212875179685e-19
10159833889570816 4.429202066835852e-19
10159835075592192 4.738299778633385e-19
10159836261613568 4.555429049987941e-19
10159837447634944 4.1088215812749195e-19
10159838633656320 4.213789163709192e-19
10159839819677696 4.457485619938322e-19
10159841005699072 4.2880908143569895e-19
10159842191720448 3.9478747235474787e-19
10159843377741824 3.864399110317752e-19
10159844563763200 4.145657923492314e-19
10159845749784576 4.1210224877398407e-19
10159846935805952 3.648147116102222e-19
10159848121827328 3.5908980116509353e-19
10159849307848704 3.8925334324747897e-19
10159850493870080 3.816617172111616e-19
10159851679891456 3.435352968095796e-19
10159852865912832 3.2986215486859854e-19
10159854051934208 3.5536914135512743e-19
10159855237955584 3.600906641792305e-19
10159856423976960 3.151996869219994e-19
10159857609998336 2.978004135231859e-19
10159858796019712 3.281497334804167e-19
