17506637373095936 4.1528842716877057e-19
17506638559117312 4.26070762189427e-19
17506639745138688 4.660159635423333e-19
17506640931160064 4.586536584447113e-19
17506642117181440 4.1997554002460995e-19
17506643303202816 4.540651549908438e-19
17506644489224192 4.89261979982952e-19
17506645675245568 4.691981874948044e-19
17506646861266944 4.549269116265254e-19
17506648047288320 4.638797334485589e-19
17506649233309696 5.004683869166873e-19
17506650419331072 5.086958824918954e-19
17506651605352448 4.632480140679225e-19
17506652791373824 4.779315749190571e-19
17506653977395200 5.292327712264709e-19
17506655163416576 5.14655308722711e-19
17506656349437952 4.899279137264776e-19
17506657535459328 4.978189737868512e-19
17506658721480704 5.286685048045547e-19
17506659907502080 5.470783063848132e-19
17506661093523456 5.079232691398047e-19
17506662279544832 5.016099748313649e-19
17506663465566208 5.5497084986750545e-19
17506664651587584 5.56848416568761e-19
17506665837608960 5.235373881613304e-19
17506667023630336 5.245443463865806e-19
17506668209651712 5.5341722801789e-19
17506669395673088 5.773234070715872e-19
17506670581694464 5.471703524187056e-19
17506671767715840 5.229709694776361e-19
17506672953737216 5.731708662260612e-19
17506674139758592 5.918946306296367e-19
17506675325779968 5.539958135958508e-19
17506676511801344 5.460239550803039e-19
17506677697822720 5.73284116593081e-19
17506678883844096 6.010252057961134e-19
17506680069865472 5.797752511045348e-19
17506681255886848 5.464645226274052e-19
17506682441908224 5.832564348380445e-19
17506683627929600 6.168693961809831e-19
17506684813950976 5.853845870130949e-19
17506685999972352 5.621305802573063e-19
17506687185993728 5.855351659416746e-19
17506688372015104 6.193898971267965e-19
17506689558036480 6.080956679335811e-19
17506690744057856 5.6573774680983385e-19
17506691930079232 5.871441684298968e-19
17506693116100608 6.326218089214816e-19
17506694302121984 6.10009199799876e-19
17506695488143360 5.783758740083222e-19
17506696674164736 5.933895976121675e-19
17506697860186112 6.28301808221236e-19
17506699046207488 6.278956318740864e-19
17506700232228864 5.840890587654884e-19
17506701418250240 5.894225696324512e-19
17506702604271616 6.404407579169182e-19
17506703790292992 6.295774583905017e-19
17506704976314368 5.891584215301405e-19
17506706162335744 5.965058342916342e-19
17506707348357120 6.318852412365376e-19
17506708534378496 6.400595030405945e-19
17506709720399872 5.989604995926517e-19
17506710906421248 5.873865860002296e-19
17506712092442624 6.373848752841405e-19
17506713278464000 6.428353759396313e-19
17506714464485376 5.989273155379234e-19
17506715650506752 5.936996937315434e-19
17506716836528128 6.279255554767676e-19
17506718022549504 6.456026055008902e-19
17506719208570880 6.089491421099985e-19
17506720394592256 5.822175280762841e-19
17506721580613632 6.287373252533954e-19
17506722766635008 6.494212304047279e-19
17506723952656384 6.033808565015906e-19
17506725138677760 5.881040296840855e-19
17506726324699136 6.169465991669718e-19
17506727510720512 6.412200193699562e-19
17506728696741888 6.174090004645875e-19
17506729882763264 5.752207477174387e-19
17506731068784640 6.093455479906277e-19
17506732254806016 6.476456152443116e-19
17506733440827392 6.052310597938808e-19
17506734626848768 5.774043049291579e-19
17506735812870144 6.025056887496115e-19
17506736998891520 6.302474733919671e-19
17506738184912896 6.1682941719584e-19
17506739370934272 5.701837761234743e-19
17506740556955648 5.842477765886193e-19
17506741742977024 6.3434333771975315e-19
17506742928998400 6.065944683311094e-19
17506744115019776 5.630677758625999e-19
17506745301041152 5.830041738655644e-19
17506746487062528 6.127910778978826e-19
17506747673083904 6.069551860698252e-19
17506748859105280 5.634605338803996e-19
17506750045126656 5.5704431824216055e-19
17506751231148032 6.110516915015095e-19
17506752417169408 6.008827489180555e-19
17506753603190784 5.462972614783183e-19
17506754789212160 5.562643671111057e-19
17506755975233536 5.889512054985128e-19
17506757161254912 5.912589447649719e-19
17506758347276288 5.527484923662359e-19
17506759533297664 5.278874597157407e-19
17506760719319040 5.780727792953207e-19
17506761905340416 5.909097918837783e-19
17506763091361792 5.292967316700495e-19
17506764277383168 5.250003884854039e-19
17506765463404544 5.622475027404852e-19
17506766649425920 5.662792531160785e-19
17506767835447296 5.375477018669491e-19
17506769021468672 5.033695158509e-19
17506770207490048 5.350256278989261e-19
17506771393511424 5.690619954420013e-19
17506772579532800 5.147260294011532e-19
17506773765554176 4.891249111785826e-19
17506774951575552 5.273777224735329e-19
17506776137596928 5.383377343395204e-19
17506777323618304 5.145881784051405e-19
17506778509639680 4.770215769014948e-19
17506779695661056 4.910495053484195e-19
17506780881682432 5.357112648783446e-19
17506782067703808 4.971873328538286e-19
17506783253725184 4.533221037643428e-19
17506784439746560 4.855348644079181e-19
17506785625767936 5.05144063537681e-19
17506786811789312 4.837558927202979e-19
17506787997810688 4.507095172659187e-19
17506789183832064 4.469975020425834e-19
17506790369853440 4.921244096035201e-19
17506791555874816 4.775634978694503e-19
17506792741896192 4.172040964997484e-19
17506793927917568 4.379556093279064e-19
17506795113938944 4.693229107797251e-19
17506796299960320 4.491941663402409e-19
17506797485981696 4.1889117648755266e-19
17506798672003072 4.0328580904776503e-19
17506799858024448 4.404713907922109e-19
17506801044045824 4.489500368597726e-19
17506802230067200 3.851952770420661e-19
17506803416088576 3.836621034492126e-19
17506804602109952 4.266937190293557e-19
17506805788131328 4.1373136298533594e-19
17506806974152704 3.8059482122808677e-19
17506808160174080 3.620224479044527e-19
17506809346195456 3.8622051818702405e-19
17506810532216832 4.105825894717919e-19
17506811718238208 3.546060297578664e-19
17506812904259584 3.3029977044894446e-19
17506814090280960 3.762271975490201e-19
17506815276302336 3.7340940126145554e-19
17506816462323712 3.397617011216538e-19
17506817648345088 3.185181249353308e-19
17506818834366464 3.292333976373111e-19
17506820020387840 3.6172599522505396e-19
17506821206409216 3.2461533079390576e-19
17506822392430592 2.801585358684506e-19
17506823578451968 3.157158684698782e-19
17506824764473344 3.3212086772101515e-19
17506825950494720 2.9634340322972826e-19
17506827136516096 2.726951717987948e-19
17506828322537472 2.76122478304518e-19
17506829508558848 3.042127794179121e-19
17506830694580224 2.9003996641662622e-19
17506831880601600 2.3332057075745836e-19
17506833066622976 2.506681280079618e-19
17506834252644352 2.862821543061361e-19
17506835438665728 2.5497934843659487e-19
17506836624687104 2.234484177973194e-19
17506837810708480 2.205703882167835e-19
17506838996729856 2.453772992806307e-19
17506840182751232 2.4928283224062536e-19
17506841368772608 1.9140194252261197e-19
17506842554793984 1.8618094964307182e-19
17506843740815360 2.320041624073644e-19
17506844926836736 2.1122346424577237e-19
17506846112858112 1.7309300439584322e-19
17506847298879488 1.6924066626335544e-19
17506848484900864 1.8301832505411271e-19
17506849670922240 1.974073457379051e-19
17506850856943616 1.5575507255313355e-19
17506852042964992 1.2543064444450743e-19
17506853228986368 1.6645600374455275e-19
17506854415007744 1.6685421202078593e-19
17506855601029120 1.2637794124951823e-19
17506856787050496 1.1239904669832892e-19
17506857973071872 1.216584991034237e-19
17506859159093248 1.4444253317508034e-19
17506860345114624 1.1366424948538802e-19
17506861531136000 6.750031737546637e-20
17506862717157376 1.0040949181533397e-19
17506863903178752 1.188322436450285e-19
17506865089200128 7.923593255530857e-20
17506866275221504 5.597493686476513e-20
17506867461242880 6.263544411129786e-20
17506868647264256 8.38628757430483e-20
17506869833285632 6.917357241877961e-20
17506871019307008 1.99391750189778e-20
17506872205328384 3.077619744241691e-20
17506873391349760 6.398943242036467e-20
17506874577371136 3.4234291489178665e-20
17506875763392512 -2.9837489467939203e-22
17506876949413888 3.3145023453421465e-21
17506878135435264 2.2371941809524293e-20
17506879321456640 2.0552636605619343e-20
17506880507478016 -2.5557540175687932e-20
17506881693499392 -3.5980231227780027e-20
17506882879520768 4.023653906892828e-21
17506884065542144 -9.371339758648028e-21
17506885251563520 -5.1846934298064445e-20
17506886437584896 -5.629057287130138e-20
17506887623606272 -3.921651752153946e-20
17506888809627648 -3.116150887047576e-20
17506889995649024 -6.748025656505738e-20
17506891181670400 -9.757322384083016e-20
17506892367691776 -6.355688486337304e-20
17506893553713152 -5.481918227965719e-20
17506894739734528 -9.855127069582939e-20
17506895925755904 -1.1538983835478334e-19
17506897111777280 -9.935770966204149e-20
17506898297798656 -8.513108938764818e-20
17506899483820032 -1.1118367968725415e-19
17506900669841408 -1.514146500334251e-19
17506901855862784 -1.2986180039230383e-19
17506903041884160 -1.050230932656743e-19
17506904227905536 -1.4176130886345193e-19
17506905413926912 -1.7279857594775317e-19
17506906599948288 -1.6040055064036214e-19
17506907785969664 -1.3913192935734112e-19
17506908971991040 -1.536804981021963e-19
17506910158012416 -2.000373239219219e-19
17506911344033792 -1.9574482721078746e-19
17506912530055168 -1.5842239271059077e-19
17506913716076544 -1.8183729531839202e-19
17506914902097920 -2.2227183354751264e-19
17506916088119296 -2.2112863126194056e-19
17506917274140672 -1.9597536919012811e-19
17506918460162048 -1.9571218303729334e-19
17506919646183424 -2.442022790769147e-19
17506920832204800 -2.5681344630601605e-19
17506922018226176 -2.1622367238947735e-19
17506923204247552 -2.21805725836343e-19
17506924390268928 -2.6608108477564954e-19
17506925576290304 -2.7777884929712674e-19
17506926762311680 -2.519911660514782e-19
17506927948333056 -2.3954998130220005e-19
17506929134354432 -2.823540684095668e-19
17506930320375808 -3.1236206594453827e-19
17506931506397184 -2.75669933536754e-19
17506932692418560 -2.613071296774178e-19
17506933878439936 -3.0397116572662636e-19
17506935064461312 -3.311040458625589e-19
17506936250482688 -3.0939059719585868e-19
17506937436504064 -2.8216709317771315e-19
17506938622525440 -3.1652928448389504e-19
17506939808546816 -3.605010822560063e-19
17506940994568192 -3.31464457922337e-19
17506942180589568 -3.0464040476074787e-19
17506943366610944 -3.387400676839272e-19
17506944552632320 -3.7464640035681753e-19
17506945738653696 -3.6351171752198815e-19
17506946924675072 -3.286787926665658e-19
17506948110696448 -3.4721914609569615e-19
17506949296717824 -4.0090827893982967e-19
17506950482739200 -3.8800903353684242e-19
17506951668760576 -3.464878459885903e-19
17506952854781952 -3.685844063418535e-19
17506954040803328 -4.1301985019664684e-19
17506955226824704 -4.131381767148192e-19
17506956412846080 -3.768990650878676e-19
17506957598867456 -3.742160725911199e-19
17506958784888832 -4.3201996751637776e-19
17506959970910208 -4.416027340042464e-19
17506961156931584 -3.894649091757889e-19
17506962342952960 -3.959390176187103e-19
17506963528974336 -4.45747554919253e-19
17506964714995712 -4.575594008681903e-19
17506965901017088 -4.222599590244974e-19
17506967087038464 -4.029939572709423e-19
17506968273059840 -4.563564574097524e-19
17506969459081216 -4.862402029573637e-19
17506970645102592 -4.341294352911538e-19
17506971831123968 -4.1910716978667587e-19
17506973017145344 -4.714852754900621e-19
17506974203166720 -4.9626464392886345e-19
17506975389188096 -4.643654123102217e-19
17506976575209472 -4.31931696212547e-19
17506977761230848 -4.719630731478513e-19
17506978947252224 -5.236691514027348e-19
17506980133273600 -4.797169362537965e-19
17506981319294976 -4.408999047944638e-19
17506982505316352 -4.895565984477648e-19
17506983691337728 -5.276976806107209e-19
17506984877359104 -5.036717624575321e-19
17506986063380480 -4.611713342922891e-19
17506987249401856 -4.834321928185548e-19
17506988435423232 -5.478986594745056e-19
17506989621444608 -5.224812040106403e-19
17506990807465984 -4.648812688043081e-19
17506991993487360 -4.997830509997312e-19
17506993179508736 -5.520824617902829e-19
17506994365530112 -5.372774081286905e-19
17506995551551488 -4.902822461767662e-19
17506996737572864 -4.943296205607724e-19
17506997923594240 -5.611783447699042e-19
17506999109615616 -5.6153130511951625e-19
17507000295636992 -4.904358339870478e-19
17507001481658368 -5.036837918436602e-19
17507002667679744 -5.693665898450175e-19
17507003853701120 -5.653795164053055e-19
17507005039722496 -5.160437463933159e-19
17507006225743872 -5.028549860029868e-19
17507007411765248 -5.634561309722274e-19
17507008597786624 -5.910664790416821e-19
17507009783808000 -5.178111322422564e-19
17507010969829376 -5.029297752849779e-19
17507012155850752 -5.769281813685414e-19
17507013341872128 -5.896945125177664e-19
17507014527893504 -5.369733127798964e-19
17507015713914880 -5.110407576614885e-19
17507016899936256 -5.597304268044175e-19
17507018085957632 -6.0820090633783315e-19
17507019271979008 -5.479431784010173e-19
17507020458000384 -5.020690447181353e-19
17507021644021760 -5.708467006457244e-19
17507022830043136 -6.05580484842125e-19
17507024016064512 -5.553634201131709e-19
17507025202085888 -5.164067567254831e-19
17507026388107264 -5.5208532861425515e-19
17507027574128640 -6.155696005638696e-19
17507028760150016 -5.729520562026096e-19
17507029946171392 -5.018672539988221e-19
17507031132192768 -5.581342009717671e-19
17507032318214144 -6.143065173507683e-19
17507033504235520 -5.684105655580182e-19
17507034690256896 -5.200570071705407e-19
17507035876278272 -5.416142510756674e-19
17507037062299648 -6.07015270871343e-19
17507038248321024 -5.915325311810943e-19
17507039434342400 -5.076610220371937e-19
17507040620363776 -5.337465231640655e-19
17507041806385152 -6.116920402236013e-19
17507042992406528 -5.827110631325085e-19
17507044178427904 -5.187035426772324e-19
17507045364449280 -5.273820813707139e-19
17507046550470656 -5.901002597715457e-19
17507047736492032 -6.002113418523669e-19
17507048922513408 -5.150251330741498e-19
17507050108534784 -5.050815525325417e-19
17507051294556160 -5.968698155263788e-19
17507052480577536 -5.9103378355053805e-19
17507053666598912 -5.149893167967123e-19
17507054852620288 -5.077725651754999e-19
17507056038641664 -5.679674771197984e-19
17507057224663040 -5.983811781155025e-19
17507058410684416 -5.211495049751844e-19
17507059596705792 -4.803945015990074e-19
17507060782727168 -5.669921812667913e-19
17507061968748544 -5.915739858053305e-19
17507063154769920 -5.117245364570249e-19
17507064340791296 -4.84096289790647e-19
