16975113591291904 4.6867110281979607e-20
16975114777313280 7.189443944011911e-20
16975115963334656 6.603052653837538e-20
16975117149356032 7.520475537954844e-21
16975118335377408 8.063535104811211e-21
16975119521398784 4.2411005663185775e-20
16975120707420160 2.002555704703346e-20
16975121893441536 -1.9163814366111964e-20
16975123079462912 -3.128462211810773e-20
16975124265484288 -9.026868858908748e-21
16975125451505664 -4.712449227185809e-22
16975126637527040 -5.766470879862621e-20
16975127823548416 -7.981125333342478e-20
16975129009569792 -3.471225048512876e-20
16975130195591168 -4.307323855313469e-20
16975131381612544 -9.16948277597689e-20
16975132567633920 -1.0824489924799857e-19
16975133753655296 -9.004326979843402e-20
16975134939676672 -7.149452190341355e-20
16975136125698048 -1.180239867022498e-19
16975137311719424 -1.6160287783456625e-19
16975138497740800 -1.2000678081641597e-19
16975139683762176 -1.0586539428661563e-19
16975140869783552 -1.6080148710681717e-19
16975142055804928 -1.8725817862504883e-19
16975143241826304 -1.6716252357904776e-19
16975144427847680 -1.4487398129144182e-19
16975145613869056 -1.7838424155313424e-19
16975146799890432 -2.3611686742015203e-19
16975147985911808 -2.0540615636768218e-19
16975149171933184 -1.6927346475572393e-19
16975150357954560 -2.2172435768712883e-19
16975151543975936 -2.6195124390337617e-19
16975152729997312 -2.450562809979928e-19
16975153916018688 -2.1628298719360346e-19
16975155102040064 -2.3740368552981403e-19
16975156288061440 -3.0114787699550403e-19
16975157474082816 -2.9072185263594556e-19
16975158660104192 -2.3904352634220156e-19
16975159846125568 -2.7543110404120765e-19
16975161032146944 -3.347029023210206e-19
16975162218168320 -3.2173296952386497e-19
16975163404189696 -2.8407119416486416e-19
16975164590211072 -2.978940063385911e-19
16975165776232448 -3.6140707221434107e-19
16975166962253824 -3.7024094976535097e-19
16975168148275200 -3.11382975884016e-19
16975169334296576 -3.256132649019028e-19
16975170520317952 -3.9717610097552087e-19
16975171706339328 -3.9800495055896946e-19
16975172892360704 -3.541638718467e-19
16975174078382080 -3.5351085825407325e-19
16975175264403456 -4.141410996328937e-19
16975176450424832 -4.438256171751518e-19
16975177636446208 -3.866400476900249e-19
16975178822467584 -3.759987527848008e-19
16975180008488960 -4.5033061665980775e-19
16975181194510336 -4.70525334229212e-19
16975182380531712 -4.216455549981961e-19
16975183566553088 -4.0783270992888477e-19
16975184752574464 -4.657056320322755e-19
16975185938595840 -5.074064227899259e-19
16975187124617216 -4.58418250636888e-19
16975188310638592 -4.265901442068107e-19
16975189496659968 -4.949822221771265e-19
16975190682681344 -5.364829941345885e-19
16975191868702720 -4.882099105243686e-19
16975193054724096 -4.5975672882623045e-19
16975194240745472 -5.108855400121938e-19
16975195426766848 -5.64823316739108e-19
16975196612788224 -5.27030676609558e-19
16975197798809600 -4.771398388281446e-19
16975198984830976 -5.330941096612281e-19
16975200170852352 -5.930796127436676e-19
16975201356873728 -5.544709764580912e-19
16975202542895104 -5.073108669415102e-19
16975203728916480 -5.473079052194376e-19
16975204914937856 -6.144338184766938e-19
16975206100959232 -5.907841546646744e-19
16975207286980608 -5.287123960755894e-19
16975208473001984 -5.635763236896309e-19
16975209659023360 -6.377388464179691e-19
16975210845044736 -6.173641081340503e-19
16975212031066112 -5.547893028512557e-19
16975213217087488 -5.786623991245348e-19
16975214403108864 -6.529901033573544e-19
16975215589130240 -6.463955055210386e-19
16975216775151616 -5.790230620736748e-19
16975217961172992 -5.912543477484503e-19
16975219147194368 -6.717213719730333e-19
16975220333215744 -6.71671471776337e-19
16975221519237120 -6.026103836927048e-19
16975222705258496 -6.060139086127172e-19
16975223891279872 -6.821092965520698e-19
16975225077301248 -6.974006708977501e-19
16975226263322624 -6.266857804000918e-19
16975227449344000 -6.15833630787436e-19
16975228635365376 -6.956300805532382e-19
16975229821386752 -7.171977820011021e-19
16975231007408128 -6.499780039333988e-19
16975232193429504 -6.2760080778534095e-19
16975233379450880 -7.006040065645198e-19
16975234565472256 -7.387514284738775e-19
16975235751493632 -6.697903171466921e-19
16975236937515008 -6.370405730083541e-19
16975238123536384 -7.121529878345676e-19
16975239309557760 -7.499170035152595e-19
16975240495579136 -6.906627908058149e-19
16975241681600512 -6.50932155763558e-19
16975242867621888 -7.089219899470643e-19
16975244053643264 -7.688270771156182e-19
16975245239664640 -7.106370336868702e-19
16975246425686016 -6.536144093806807e-19
16975247611707392 -7.200257360242417e-19
16975248797728768 -7.75654593956201e-19
16975249983750144 -7.262407522716546e-19
16975251169771520 -6.708738388305146e-19
16975252355792896 -7.11926434693678e-19
16975253541814272 -7.860811404570167e-19
16975254727835648 -7.470157673756149e-19
16975255913857024 -6.696250847749437e-19
16975257099878400 -7.189246830370418e-19
16975258285899776 -7.907022632862603e-19
16975259471921152 -7.508094896889669e-19
16975260657942528 -6.884100743500704e-19
16975261843963904 -7.103222339691299e-19
16975263029985280 -7.86244957355114e-19
16975264216006656 -7.76119792546656e-19
16975265402028032 -6.854732456829858e-19
16975266588049408 -7.071819126740939e-19
16975267774070784 -7.96213661690335e-19
16975268960092160 -7.722637607386025e-19
16975270146113536 -6.995761764161508e-19
16975271332134912 -7.060301548587734e-19
16975272518156288 -7.783437780744746e-19
16975273704177664 -7.92567210827107e-19
16975274890199040 -7.037230984143768e-19
16975276076220416 -6.898651879937085e-19
16975277262241792 -7.864764843332821e-19
16975278448263168 -7.880780746957899e-19
16975279634284544 -7.062037986342975e-19
16975280820305920 -6.964211515011656e-19
16975282006327296 -7.622537665801508e-19
16975283192348672 -7.949060610831735e-19
16975284378370048 -7.189257773967027e-19
16975285564391424 -6.730954479913475e-19
16975286750412800 -7.619257063123121e-19
16975287936434176 -7.950327989421684e-19
16975289122455552 -7.100214644321816e-19
16975290308476928 -6.8283862134789165e-19
16975291494498304 -7.411730389861423e-19
16975292680519680 -7.819344321314379e-19
16975293866541056 -7.296396716803911e-19
16975295052562432 -6.587275787617383e-19
16975296238583808 -7.2514135590043605e-19
16975297424605184 -7.913305772741582e-19
16975298610626560 -7.097988431196981e-19
16975299796647936 -6.595810328851561e-19
16975300982669312 -7.14200712762806e-19
16975302168690688 -7.612207724336399e-19
16975303354712064 -7.27530730627884e-19
16975304540733440 -6.474168973270866e-19
16975305726754816 -6.814008567916107e-19
16975306912776192 -7.694765661430533e-19
16975308098797568 -7.114428441455675e-19
16975309284818944 -6.356938244649073e-19
16975310470840320 -6.777331917463547e-19
16975311656861696 -7.328248388487256e-19
16975312842883072 -7.13738731294408e-19
16975314028904448 -6.347623598121186e-19
16975315214925824 -6.352527094680704e-19
16975316400947200 -7.308396923078917e-19
16975317586968576 -7.061721754606806e-19
16975318772989952 -6.073210079116693e-19
16975319959011328 -6.353504289835199e-19
16975321145032704 -6.989203059591687e-19
16975322331054080 -6.868536403757688e-19
16975323517075456 -6.210036876710042e-19
16975324703096832 -5.92936667878913e-19
16975325889118208 -6.773157642059306e-19
16975327075139584 -6.915909576166428e-19
16975328261160960 -5.8372557217549e-19
16975329447182336 -5.824441246748916e-19
16975330633203712 -6.562411315165071e-19
16975331819225088 -6.559045586631738e-19
16975333005246464 -5.959786320139944e-19
16975334191267840 -5.530310844673697e-19
16975335377289216 -6.154379824514116e-19
16975336563310592 -6.621966582729229e-19
16975337749331968 -5.652201530697198e-19
16975338935353344 -5.27034252650969e-19
16975340121374720 -6.058448819004851e-19
16975341307396096 -6.19317736706813e-19
16975342493417472 -5.622672731490065e-19
16975343679438848 -5.144155556014254e-19
16975344865460224 -5.502597460383816e-19
16975346051481600 -6.163157915204416e-19
16975347237502976 -5.448476664318971e-19
16975348423524352 -4.741091147436884e-19
16975349609545728 -5.423082419547828e-19
16975350795567104 -5.755857143923028e-19
16975351981588480 -5.239430675048545e-19
16975353167609856 -4.726726346059352e-19
16975354353631232 -4.861231166192589e-19
16975355539652608 -5.557963681947203e-19
16975356725673984 -5.1956103504443195e-19
16975357911695360 -4.23951763936332e-19
16975359097716736 -4.691391389079056e-19
16975360283738112 -5.279540360389378e-19
16975361469759488 -4.7805552196767e-19
16975362655780864 -4.263376171342967e-19
16975363841802240 -4.2485082226391302e-19
16975365027823616 -4.832619748376417e-19
16975366213844992 -4.831243799903955e-19
16975367399866368 -3.797901943940604e-19
16975368585887744 -3.9078227546877903e-19
16975369771909120 -4.701212383904208e-19
16975370957930496 -4.334191942618283e-19
16975372143951872 -3.710391671234703e-19
16975373329973248 -3.6490959637065656e-19
16975374515994624 -4.0965188681667507e-19
16975375702016000 -4.296907427911481e-19
16975376888037376 -3.4212380614169922e-19
16975378074058752 -3.142765268976629e-19
16975379260080128 -3.9785895619311777e-19
16975380446101504 -3.862438399162805e-19
16975381632122880 -3.1416004502454336e-19
16975382818144256 -3.031031519346756e-19
16975384004165632 -3.353012886209191e-19
16975385190187008 -3.6529242289490404e-19
16975386376208384 -3.033485088876515e-19
16975387562229760 -2.438874740525618e-19
16975388748251136 -3.1335868232225434e-19
16975389934272512 -3.358161685171891e-19
16975391120293888 -2.589913479652087e-19
16975392306315264 -2.334462031400149e-19
16975393492336640 -2.621748265722628e-19
16975394678358016 -2.930806428442227e-19
16975395864379392 -2.5705458561819986e-19
16975397050400768 -1.8253050712285548e-19
16975398236422144 -2.2408088069973856e-19
16975399422443520 -2.7532047090054337e-19
16975400608464896 -2.0666811460444577e-19
16975401794486272 -1.6481507609266208e-19
16975402980507648 -1.8903103944394597e-19
16975404166529024 -2.175856430801561e-19
16975405352550400 -2.0264767143650443e-19
16975406538571776 -1.2550327825820035e-19
16975407724593152 -1.3495337284879845e-19
16975408910614528 -2.0309496739742434e-19
16975410096635904 -1.5645511907519363e-19
16975411282657280 -9.540179258650765e-20
16975412468678656 -1.1352413947670748e-19
16975413654700032 -1.43787725188036e-19
16975414840721408 -1.3800207967500898e-19
16975416026742784 -7.366140766288336e-20
16975417212764160 -5.470818252210608e-20
16975418398785536 -1.2140798379370433e-19
16975419584806912 -1.0570984394434321e-19
16975420770828288 -3.1087307945531634e-20
16975421956849664 -3.6522159097458426e-20
16975423142871040 -6.794304491375557e-20
16975424328892416 -6.783460897186253e-20
16975425514913792 -2.1461357093108726e-20
16975426700935168 1.916483445030775e-20
16975427886956544 -3.142310339668416e-20
16975429072977920 -4.838276668053589e-20
16975430258999296 2.4550843624771253e-20
16975431445020672 4.0684855290590785e-20
16975432631042048 8.043906195387027e-21
16975433817063424 2.4570609599805035e-21
16975435003084800 3.500735608627491e-20
16975436189106176 8.526797801241698e-20
16975437375127552 5.647984266593711e-20
16975438561148928 1.6385353213236786e-20
16975439747170304 7.990659483119096e-20
16975440933191680 1.1587625767621195e-19
16975442119213056 8.336306729036708e-20
16975443305234432 7.30358256842417e-20
16975444491255808 9.604413354219815e-20
16975445677277184 1.4442602171543672e-19
16975446863298560 1.3932815531058304e-19
16975448049319936 9.149690073438625e-20
16975449235341312 1.2907098988500228e-19
16975450421362688 1.819973944733713e-19
16975451607384064 1.6195813843215406e-19
16975452793405440 1.42051870530259e-19
16975453979426816 1.56517474645579e-19
16975455165448192 1.99156925607126e-19
16975456351469568 2.1620721509569384e-19
16975457537490944 1.6955891738211034e-19
16975458723512320 1.786783777248585e-19
16975459909533696 2.419182225654583e-19
16975461095555072 2.3743470076793857e-19
16975462281576448 2.1120354697114327e-19
16975463467597824 2.167658896167573e-19
16975464653619200 2.532433812980715e-19
16975465839640576 2.85046063860094e-19
16975467025661952 2.4678326818650066e-19
16975468211683328 2.3391846575070197e-19
16975469397704704 2.9436908856295597e-19
16975470583726080 3.0753329109164485e-19
16975471769747456 2.7939057647056107e-19
16975472955768832 2.7740725249087664e-19
16975474141790208 3.0531441210143684e-19
16975475327811584 3.426433062843218e-19
16975476513832960 3.2473622606743224e-19
16975477699854336 2.9337528359938767e-19
16975478885875712 3.3867109511801335e-19
16975480071897088 3.7311188677518907e-19
16975481257918464 3.4788337914912484e-19
16975482443939840 3.3675430377803155e-19
16975483629961216 3.546180660321913e-19
16975484815982592 3.942439184539986e-19
16975486002003968 3.962733574855322e-19
16975487188025344 3.532665836464487e-19
16975488374046720 3.7996198976311657e-19
16975489560068096 4.289440609824238e-19
16975490746089472 4.134126238471975e-19
16975491932110848 3.944851698534265e-19
16975493118132224 4.041477083193562e-19
16975494304153600 4.404126117780399e-19
16975495490174976 4.567194692231567e-19
16975496676196352 4.166898211766729e-19
16975497862217728 4.1937729896523564e-19
16975499048239104 4.730245502798893e-19
16975500234260480 4.754668943083316e-19
16975501420281856 4.488743018184527e-19
16975502606303232 4.483613777540638e-19
16975503792324608 4.808348636741447e-19
16975504978345984 5.109314417204773e-19
16975506164367360 4.787017299273881e-19
16975507350388736 4.589541471453084e-19
16975508536410112 5.108997822416611e-19
16975509722431488 5.303751155057091e-19
16975510908452864 5.02067179707865e-19
16975512094474240 4.922636333106441e-19
16975513280495616 5.15188127395204e-19
16975514466516992 5.541845645091377e-19
16975515652538368 5.385982669813188e-19
16975516838559744 5.006890194492023e-19
16975518024581120 5.381970282226188e-19
16975519210602496 5.757313836913295e-19
16975520396623872 5.54170577526982e-19
16975521582645248 5.329820292187709e-19
16975522768666624 5.4624046799046895e-19
16975523954688000 5.889867782970847e-19
16975525140709376 5.897657917444415e-19
16975526326730752 5.4303480169189625e-19
16975527512752128 5.604396640588522e-19
16975528698773504 6.111797796695268e-19
16975529884794880 6.005521002835523e-19
16975531070816256 5.710719419393129e-19
16975532256837632 5.733791334062922e-19
16975533442859008 6.125952142723514e-19
16975534628880384 6.332713844919215e-19
16975535814901760 5.862701436716056e-19
16975537000923136 5.787281938279192e-19
