3688616616984576 -4.0096053819140217e-19
3688617803005952 -4.015277490674922e-19
3688618989027328 -4.0672510107994964e-19
3688620175048704 -3.678577251653484e-19
3688621361070080 -3.4981314036756443e-19
3688622547091456 -3.9919001271378423e-19
3688623733112832 -3.765708856795616e-19
3688624919134208 -3.324179706455091e-19
3688626105155584 -3.459685807370567e-19
3688627291176960 -3.502930057470937e-19
3688628477198336 -3.551895682812968e-19
3688629663219712 -3.303003288262889e-19
3688630849241088 -2.923125554102569e-19
3688632035262464 -3.334274018010473e-19
3688633221283840 -3.3972617726201915e-19
3688634407305216 -2.83780691137336e-19
3688635593326592 -2.865145868527974e-19
3688636779347968 -2.970343240801675e-19
3688637965369344 -2.9885876988281316e-19
3688639151390720 -2.8876444978149207e-19
3688640337412096 -2.39070501179231e-19
3688641523433472 -2.6136491232146887e-19
3688642709454848 -2.937769161550473e-19
3688643895476224 -2.39817240897756e-19
3688645081497600 -2.2302482686970267e-19
3688646267518976 -2.3854602682584356e-19
3688647453540352 -2.391796961856198e-19
3688648639561728 -2.3776144555483866e-19
3688649825583104 -1.9142084062664026e-19
3688651011604480 -1.8773557187569488e-19
3688652197625856 -2.353224403979487e-19
3688653383647232 -1.9873316646623556e-19
3688654569668608 -1.585700517407673e-19
3688655755689984 -1.752232724837336e-19
3688656941711360 -1.805675850503307e-19
3688658127732736 -1.8154612809435062e-19
3688659313754112 -1.4300764882208942e-19
3688660499775488 -1.1609091594463059e-19
3688661685796864 -1.6732141323741055e-19
3688662871818240 -1.557105659564434e-19
3688664057839616 -9.740848493107398e-20
3688665243860992 -1.0618488012588121e-19
3688666429882368 -1.2098844127976967e-19
3688667615903744 -1.219040380458105e-19
3688668801925120 -9.325481783478301e-20
3688669987946496 -5.16075989901263e-20
3688671173967872 -9.090297454828773e-20
3688672359989248 -1.0690690559010935e-19
3688673546010624 -4.420864274098421e-20
3688674732032000 -3.4987704383664977e-20
3688675918053376 -5.708917255875064e-20
3688677104074752 -5.962374426507944e-20
3688678290096128 -4.165651165939506e-20
3688679476117504 7.420924974571418e-21
3688680662138880 -1.0041527124879433e-20
3688681848160256 -5.236605281651222e-20
3688683034181632 2.7223259430506537e-21
3688684220203008 3.8540130328896337e-20
3688685406224384 9.812176463723949e-21
3688686592245760 7.049205923803627e-23
3688687778267136 1.4607255546963334e-20
3688688964288512 6.364486822688291e-20
3688690150309888 6.647023465243564e-20
3688691336331264 1.1070363619843157e-20
3688692522352640 4.7423455436136704e-20
3688693708374016 1.0388037256556809e-19
3688694894395392 8.137128715808475e-20
3688696080416768 6.353156610999961e-20
3688697266438144 7.129480954027842e-20
3688698452459520 1.1409532749129866e-19
3688699638480896 1.3999978215215851e-19
3688700824502272 8.443628575161415e-20
3688702010523648 8.937124346145291e-20
3688703196545024 1.6198003679516314e-19
3688704382566400 1.5488910464073552e-19
3688705568587776 1.2226384853413714e-19
3688706754609152 1.2905519477299652e-19
3688707940630528 1.676562398085641e-19
3688709126651904 2.0394776937453609e-19
3688710312673280 1.5830469844327257e-19
3688711498694656 1.3795642336424538e-19
3688712684716032 2.1287021371598075e-19
3688713870737408 2.2730187907816093e-19
3688715056758784 1.864435971401051e-19
3688716242780160 1.8357293182530938e-19
3688717428801536 2.1635895219155377e-19
3688718614822912 2.6307930448832013e-19
3688719800844288 2.3597240133433987e-19
3688720986865664 1.8939948534154876e-19
3688722172887040 2.539013601526674e-19
3688723358908416 2.9841870441958934e-19
3688724544929792 2.5267737852259644e-19
3688725730951168 2.358374998207204e-19
3688726916972544 2.680409187629101e-19
3688728102993920 3.173862908342767e-19
3688729289015296 3.077254184753307e-19
3688730475036672 2.478237733370174e-19
3688731661058048 2.9067193270478245e-19
3688732847079424 3.575799049545547e-19
3688734033100800 3.2094933095615325e-19
3688735219122176 2.889148929568712e-19
3688736405143552 3.15252445743077e-19
3688737591164928 3.652833063931282e-19
3688738777186304 3.74625161662093e-19
3688739963207680 3.1179337148522235e-19
3688741149229056 3.2332325482521776e-19
3688742335250432 4.0819420704515533e-19
3688743521271808 3.9273858778351234e-19
3688744707293184 3.393516271907864e-19
3688745893314560 3.580121962102005e-19
3688747079335936 4.106467539094568e-19
3688748265357312 4.320753595574065e-19
3688749451378688 3.7546479154600453e-19
3688750637400064 3.6049064689522927e-19
3688751823421440 4.470823173594185e-19
3688753009442816 4.545323298682752e-19
3688754195464192 3.940206697466193e-19
3688755381485568 4.002257664315191e-19
3688756567506944 4.486767939772888e-19
3688757753528320 4.834408604915905e-19
3688758939549696 4.397923487381081e-19
3688760125571072 3.9756005026847473e-19
3688761311592448 4.755136482560444e-19
3688762497613824 5.146021343100911e-19
3688763683635200 4.492105627661162e-19
3688764869656576 4.340317761501206e-19
3688766055677952 4.855372352716205e-19
3688767241699328 5.270001067074035e-19
3688768427720704 4.970280171123233e-19
3688769613742080 4.415153730568391e-19
3688770799763456 4.956454572520752e-19
3688771985784832 5.61596496779969e-19
3688773171806208 5.070751914754467e-19
3688774357827584 4.682028637863373e-19
3688775543848960 5.145726011920474e-19
3688776729870336 5.614047999785873e-19
3688777915891712 5.483181681022238e-19
3688779101913088 4.858827854067099e-19
3688780287934464 5.109284939704331e-19
3688781473955840 5.983752536986496e-19
3688782659977216 5.618513800096993e-19
3688783845998592 5.005898010395362e-19
3688785032019968 5.397838503648448e-19
3688786218041344 5.90991967396706e-19
3688787404062720 5.915580372158412e-19
3688788590084096 5.316033540141285e-19
3688789776105472 5.272854941807283e-19
3688790962126848 6.186877828525247e-19
3688792148148224 6.121473023900344e-19
3688793334169600 5.353058966733435e-19
3688794520190976 5.545620255922767e-19
3688795706212352 6.150239854588437e-19
3688796892233728 6.276778175238912e-19
3688798078255104 5.729895300346094e-19
3688799264276480 5.432673778268059e-19
3688800450297856 6.282591780723724e-19
3688801636319232 6.555889178676931e-19
3688802822340608 5.699042127836362e-19
3688804008361984 5.656604868089347e-19
3688805194383360 6.313735955979968e-19
3688806380404736 6.534060102810649e-19
3688807566426112 6.095240010883145e-19
3688808752447488 5.621653329549154e-19
3688809938468864 6.274325985382345e-19
3688811124490240 6.848668853702082e-19
3688812310511616 6.063951445051442e-19
3688813496532992 5.736447823268413e-19
3688814682554368 6.423797694189096e-19
3688815868575744 6.727915600939946e-19
3688817054597120 6.359385319797638e-19
3688818240618496 5.844184312027786e-19
3688819426639872 6.223895688619931e-19
3688820612661248 6.995841885501213e-19
3688821798682624 6.4348880082563365e-19
3688822984704000 5.799671464270305e-19
3688824170725376 6.391447349792696e-19
3688825356746752 6.860437688832608e-19
3688826542768128 6.58735667089158e-19
3688827728789504 6.017681617676463e-19
3688828914810880 6.135440173671138e-19
3688830100832256 6.9985149374631925e-19
3688831286853632 6.747613526949903e-19
3688832472875008 5.905460694643485e-19
3688833658896384 6.283123437602876e-19
3688834844917760 6.901146672888592e-19
3688836030939136 6.726667637316363e-19
3688837216960512 6.16258958401091e-19
3688838402981888 6.070708042321375e-19
3688839589003264 6.853496602962524e-19
3688840775024640 6.9564569660770125e-19
3688841961046016 6.020986486922139e-19
3688843147067392 6.103750873751297e-19
3688844333088768 6.853829127704315e-19
3688845519110144 6.792141359338513e-19
3688846705131520 6.256127057839711e-19
3688847891152896 5.993296405627311e-19
3688849077174272 6.632760554999785e-19
3688850263195648 7.02231600595167e-19
3688851449217024 6.152670671347888e-19
3688852635238400 5.915123408283212e-19
3688853821259776 6.6789372631883425e-19
3688855007281152 6.814860717624291e-19
3688856193302528 6.278324558089321e-19
3688857379323904 5.891546611314553e-19
3688858565345280 6.355343553654156e-19
3688859751366656 6.950004531432688e-19
3688860937388032 6.27487009890864e-19
3688862123409408 5.694935295280579e-19
3688863309430784 6.397753075991241e-19
3688864495452160 6.751466758799811e-19
3688865681473536 6.248021760474049e-19
3688866867494912 5.797854602910148e-19
3688868053516288 6.045228380186435e-19
3688869239537664 6.726227418531384e-19
3688870425559040 6.330185725265211e-19
3688871611580416 5.52405761612393e-19
3688872797601792 6.021247551612252e-19
3688873983623168 6.582324264471092e-19
3688875169644544 6.169768565563786e-19
3688876355665920 5.642611669205288e-19
3688877541687296 5.721978360175513e-19
3688878727708672 6.383056053811322e-19
3688879913730048 6.289566989966804e-19
3688881099751424 5.397259747122045e-19
3688882285772800 5.591302740871537e-19
3688883471794176 6.297194274663783e-19
3688884657815552 6.040278347965436e-19
3688885843836928 5.447640947865048e-19
3688887029858304 5.385355739843715e-19
3688888215879680 5.9638919497650775e-19
3688889401901056 6.112448012170356e-19
3688890587922432 5.264833178806398e-19
3688891773943808 5.117231408867219e-19
3688892959965184 5.898134022352416e-19
3688894145986560 5.858964963335251e-19
3688895332007936 5.203143847174236e-19
3688896518029312 5.023687268019265e-19
3688897704050688 5.475075415423956e-19
3688898890072064 5.82031878124049e-19
3688900076093440 5.130476694202782e-19
3688901262114816 4.661729398495401e-19
3688902448136192 5.386763647331667e-19
3688903634157568 5.597091113460056e-19
3688904820178944 4.941624012930852e-19
3688906006200320 4.620540431048515e-19
3688907192221696 4.958763021478784e-19
3688908378243072 5.424242782345973e-19
3688909564264448 4.923884790274005e-19
3688910750285824 4.2457255654248686e-19
3688911936307200 4.790799323100599e-19
3688913122328576 5.218161492347254e-19
3688914308349952 4.663422304556295e-19
3688915494371328 4.205400202178643e-19
3688916680392704 4.411274661429734e-19
3688917866414080 4.918501011679641e-19
3688919052435456 4.668709807325649e-19
3688920238456832 3.8691779870276736e-19
3688921424478208 4.120968460037145e-19
3688922610499584 4.753118427876355e-19
3688923796520960 4.342490635964064e-19
3688924982542336 3.7612756132551606e-19
3688926168563712 3.8329171475407637e-19
3688927354585088 4.317452365232013e-19
3688928540606464 4.324531619026457e-19
3688929726627840 3.499394498960734e-19
3688930912649216 3.456936796115764e-19
3688932098670592 4.174979466320615e-19
3688933284691968 3.9540901556307e-19
3688934470713344 3.326150590660654e-19
3688935656734720 3.2553072596347156e-19
3688936842756096 3.6578667822636296e-19
3688938028777472 3.863523384575362e-19
3688939214798848 3.147099355294488e-19
3688940400820224 2.787517827897436e-19
3688941586841600 3.4980004610292835e-19
3688942772862976 3.5298114055966933e-19
3688943958884352 2.857063974471305e-19
3688945144905728 2.6714731970620693e-19
3688946330927104 2.961782002975958e-19
3688947516948480 3.2996889897122327e-19
3688948702969856 2.778451373417363e-19
3688949888991232 2.1463211007621611e-19
3688951075012608 2.741124247769449e-19
3688952261033984 3.042227733537735e-19
3688953447055360 2.374104757347409e-19
3688954633076736 2.0573257609565157e-19
3688955819098112 2.2791814940029553e-19
3688957005119488 2.635009251728817e-19
3688958191140864 2.352056802832246e-19
3688959377162240 1.5900992152161795e-19
3688960563183616 1.9096269285812695e-19
3688961749204992 2.46467217596268e-19
3688962935226368 1.895770966505027e-19
3688964121247744 1.4326107838830284e-19
3688965307269120 1.591176222237646e-19
3688966493290496 1.9076854029128632e-19
3688967679311872 1.8767502896894784e-19
3688968865333248 1.0915813291141015e-19
3688970051354624 1.064344166228277e-19
3688971237376000 1.797524132813271e-19
3688972423397376 1.4229849570135895e-19
3688973609418752 8.035874091347816e-20
3688974795440128 9.044538814425022e-20
3688975981461504 1.173947623825472e-19
3688977167482880 1.2830908463263328e-19
3688978353504256 6.392091007034862e-20
3688979539525632 2.774627973761914e-20
3688980725547008 1.013937858504755e-19
3688981911568384 9.612294359596764e-20
3688983097589760 2.085160862510155e-20
3688984283611136 1.749396551065776e-20
3688985469632512 4.5180461643764085e-20
3688986655653888 6.244243651037056e-20
3688987841675264 1.7091451579290245e-20
3688989027696640 -4.156747323574268e-20
3688990213718016 1.4506128542385975e-20
3688991399739392 4.34609975403397e-20
3688992585760768 -3.425876967409025e-20
3688993771782144 -5.565276740737649e-20
3688994957803520 -2.5827719858652015e-20
3688996143824896 -9.819465776310194e-21
3688997329846272 -3.211985048133705e-20
3688998515867648 -1.0230900740869809e-19
3688999701889024 -7.578626147276978e-20
3689000887910400 -1.5598096505727286e-20
3689002073931776 -8.366998516986454e-20
3689003259953152 -1.2751450835011933e-19
3689004445974528 -9.902884530016702e-20
3689005631995904 -8.193880748181031e-20
3689006818017280 -8.793856123748641e-20
3689008004038656 -1.5563953558031515e-19
3689009190060032 -1.6254714023048946e-19
3689010376081408 -8.886951072158466e-20
3689011562102784 -1.2666248582109438e-19
3689012748124160 -1.952070593829301e-19
3689013934145536 -1.7406673224139907e-19
3689015120166912 -1.4923838996382809e-19
3689016306188288 -1.5202187914983739e-19
3689017492209664 -2.018521250132272e-19
3689018678231040 -2.4038485739140005e-19
3689019864252416 -1.7279036730527647e-19
3689021050273792 -1.690882881023569e-19
3689022236295168 -2.5758935457550785e-19
3689023422316544 -2.4956858524688186e-19
3689024608337920 -2.1443843088909397e-19
3689025794359296 -2.191919992970508e-19
3689026980380672 -2.5069995365704474e-19
3689028166402048 -3.0441957851347735e-19
3689029352423424 -2.5924907521014825e-19
3689030538444800 -2.1953638775016215e-19
3689031724466176 -3.046420000886573e-19
3689032910487552 -3.2814167847224646e-19
3689034096508928 -2.8181532534693876e-19
3689035282530304 -2.7925908617286117e-19
3689036468551680 -3.0584824258727575e-19
3689037654573056 -3.5885619320471575e-19
3689038840594432 -3.421864899958076e-19
3689040026615808 -2.795011625095086e-19
3689041212637184 -3.4349926076913684e-19
3689042398658560 -3.9793533664648753e-19
3689043584679936 -3.4994166264107675e-19
