18745895690600448 1.945562648480691e-19
18745896876621824 1.3891778571042734e-19
18745898062643200 1.5380382393849258e-19
18745899248664576 1.9529405378502876e-19
18745900434685952 2.1328481301395095e-19
18745901620707328 1.9215770815933383e-19
18745902806728704 1.6299583482581955e-19
18745903992750080 2.20961476694336e-19
18745905178771456 2.5849554426137666e-19
18745906364792832 2.0296695235269646e-19
18745907550814208 2.0042770138696685e-19
18745908736835584 2.4820564258612922e-19
18745909922856960 2.673107859078848e-19
18745911108878336 2.5402438381611476e-19
18745912294899712 2.2090711352835987e-19
18745913480921088 2.59436544481305e-19
18745914666942464 3.1507062267896216e-19
18745915852963840 2.69104184936492e-19
18745917038985216 2.479979686791843e-19
18745918225006592 2.95954040106533e-19
18745919411027968 3.183606384407351e-19
18745920597049344 3.102204188600618e-19
18745921783070720 2.7961671045101284e-19
18745922969092096 2.9977829711009294e-19
18745924155113472 3.6258362531211067e-19
18745925341134848 3.3321971343148903e-19
18745926527156224 2.940758646038929e-19
18745927713177600 3.406693451590749e-19
18745928899198976 3.6984213690114277e-19
18745930085220352 3.5964414775381577e-19
18745931271241728 3.370605340795556e-19
18745932457263104 3.3889067535322937e-19
18745933643284480 4.0039635516058965e-19
18745934829305856 3.959818079310785e-19
18745936015327232 3.422247732266736e-19
18745937201348608 3.78474604426647e-19
18745938387369984 4.1697877541363954e-19
18745939573391360 4.057954806565781e-19
18745940759412736 3.8818066599488653e-19
18745941945434112 3.7971440565034706e-19
18745943131455488 4.3320218122544897e-19
18745944317476864 4.5021658448165845e-19
18745945503498240 3.898399792925445e-19
18745946689519616 4.087466240056058e-19
18745947875540992 4.580205420884004e-19
18745949061562368 4.499722099020172e-19
18745950247583744 4.3261814436911205e-19
18745951433605120 4.2178858947271742e-19
18745952619626496 4.620635348141876e-19
18745953805647872 4.932296510263075e-19
18745954991669248 4.392894108398259e-19
18745956177690624 4.375958180643527e-19
18745957363712000 4.943096232979401e-19
18745958549733376 4.899462573574371e-19
18745959735754752 4.684784664716271e-19
18745960921776128 4.6392177377936185e-19
18745962107797504 4.864475142002194e-19
18745963293818880 5.258364292061083e-19
18745964479840256 4.8850217713182445e-19
18745965665861632 4.631564746474648e-19
18745966851883008 5.215046477049266e-19
18745968037904384 5.281457203503188e-19
18745969223925760 5.030318012336597e-19
18745970409947136 4.9904332714132e-19
18745971595968512 5.089963624409927e-19
18745972781989888 5.524136046853167e-19
18745973968011264 5.315966608149494e-19
18745975154032640 4.887163284620085e-19
18745976340054016 5.39496076088533e-19
18745977526075392 5.630623381348759e-19
18745978712096768 5.299379563940516e-19
18745979898118144 5.252518736025024e-19
18745981084139520 5.36064080026172e-19
18745982270160896 5.692384694787354e-19
18745983456182272 5.657795418259343e-19
18745984642203648 5.152830662522697e-19
18745985828225024 5.516352929208175e-19
18745987014246400 5.909109079396728e-19
18745988200267776 5.51819533980562e-19
18745989386289152 5.46993285211534e-19
18745990572310528 5.59062111705431e-19
18745991758331904 5.773298038607914e-19
18745992944353280 5.904338796967039e-19
18745994130374656 5.429406717598138e-19
18745995316396032 5.558497434585609e-19
18745996502417408 6.082446847064121e-19
18745997688438784 5.770711834160187e-19
18745998874460160 5.578290371240438e-19
18746000060481536 5.758980216281654e-19
18746001246502912 5.875480275130129e-19
18746002432524288 6.021231506458935e-19
18746003618545664 5.698670810546574e-19
18746004804567040 5.579559209044749e-19
18746005990588416 6.128565020227314e-19
18746007176609792 5.995523039930696e-19
18746008362631168 5.636021646070007e-19
18746009548652544 5.845613529468767e-19
18746010734673920 5.939775385820486e-19
18746011920695296 6.054054696790711e-19
18746013106716672 5.87375321251942e-19
18746014292738048 5.60080137130701e-19
18746015478759424 6.11100108465221e-19
18746016664780800 6.139569962835795e-19
18746017850802176 5.659956560010981e-19
18746019036823552 5.859299117597736e-19
18746020222844928 6.001141052103627e-19
18746021408866304 5.99777706987005e-19
18746022594887680 5.954894817161486e-19
18746023780909056 5.647177917082562e-19
18746024966930432 5.963167922456441e-19
18746026152951808 6.201852921609871e-19
18746027338973184 5.700901686560624e-19
18746028524994560 5.748083676090773e-19
18746029711015936 6.015763945673139e-19
18746030897037312 5.92279333945761e-19
18746032083058688 5.901915460588063e-19
18746033269080064 5.685103807686537e-19
18746034455101440 5.788655482680171e-19
18746035641122816 6.135646991053618e-19
18746036827144192 5.731953574566878e-19
18746038013165568 5.583753630577766e-19
18746039199186944 5.934201274108219e-19
18746040385208320 5.853951808791726e-19
18746041571229696 5.78474334618691e-19
18746042757251072 5.641788136647022e-19
18746043943272448 5.582008767652241e-19
18746045129293824 5.984392369308666e-19
18746046315315200 5.710068380980229e-19
18746047501336576 5.366772337205889e-19
18746048687357952 5.770327284591732e-19
18746049873379328 5.732388883235162e-19
18746051059400704 5.562653897546842e-19
18746052245422080 5.542327285699204e-19
18746053431443456 5.412214431110756e-19
18746054617464832 5.710294799487513e-19
18746055803486208 5.620841126963142e-19
18746056989507584 5.182369407918252e-19
18746058175528960 5.465596122300703e-19
18746059361550336 5.597516058779969e-19
18746060547571712 5.340872947381774e-19
18746061733593088 5.314576072838974e-19
18746062919614464 5.232903952751575e-19
18746064105635840 5.371783727338131e-19
18746065291657216 5.432177766618827e-19
18746066477678592 4.974856424687652e-19
18746067663699968 5.116734600395073e-19
18746068849721344 5.398120708846506e-19
18746070035742720 5.063626045873196e-19
18746071221764096 4.996296213464958e-19
18746072407785472 4.996446301121968e-19
18746073593806848 5.020581354420676e-19
18746074779828224 5.149313860157835e-19
18746075965849600 4.759318579382256e-19
18746077151870976 4.710508201094779e-19
18746078337892352 5.079989229031844e-19
18746079523913728 4.808201887949851e-19
18746080709935104 4.607785424037794e-19
18746081895956480 4.706229802263361e-19
18746083081977856 4.674992659943194e-19
18746084267999232 4.76378089186263e-19
18746085454020608 4.50365393751558e-19
18746086640041984 4.305016842070889e-19
18746087826063360 4.674687611785945e-19
18746089012084736 4.525727380957649e-19
18746090198106112 4.2086394639922446e-19
18746091384127488 4.321080499642113e-19
18746092570148864 4.2981080143985814e-19
18746093756170240 4.344399390023189e-19
18746094942191616 4.1802574472232593e-19
18746096128212992 3.888420433692696e-19
18746097314234368 4.1980671993048086e-19
18746098500255744 4.193551358701692e-19
18746099686277120 3.7833994569881974e-19
18746100872298496 3.866290146714502e-19
18746102058319872 3.9172912420594812e-19
18746103244341248 3.853155639969118e-19
18746104430362624 3.7876430368335426e-19
18746105616384000 3.489189807699809e-19
18746106802405376 3.650839004079597e-19
18746107988426752 3.801783909970783e-19
18746109174448128 3.3603944926474547e-19
18746110360469504 3.3439256845046573e-19
18746111546490880 3.485895443884987e-19
18746112732512256 3.3726007962561296e-19
18746113918533632 3.321820814115942e-19
18746115104555008 3.056452030048882e-19
18746116290576384 3.098905680120741e-19
18746117476597760 3.3333188450481844e-19
18746118662619136 2.9474395878470086e-19
18746119848640512 2.780151536774869e-19
18746121034661888 2.9976392066579347e-19
18746122220683264 2.890683415389526e-19
18746123406704640 2.7913317583243627e-19
18746124592726016 2.6103543903828207e-19
18746125778747392 2.5145510167323447e-19
18746126964768768 2.791024801603325e-19
18746128150790144 2.52237523887562e-19
18746129336811520 2.1905102943946333e-19
18746130522832896 2.4575746783281735e-19
18746131708854272 2.396892247524704e-19
18746132894875648 2.2145471621865773e-19
18746134080897024 2.119818023513679e-19
18746135266918400 1.9650885800646313e-19
18746136452939776 2.1934869704005997e-19
18746137638961152 2.0500789277551662e-19
18746138824982528 1.6303487697382403e-19
18746140011003904 1.8511779121198575e-19
18746141197025280 1.8926284096088697e-19
18746142383046656 1.6539726132458753e-19
18746143569068032 1.5762702440849217e-19
18746144755089408 1.3995385805143199e-19
18746145941110784 1.554736562635427e-19
18746147127132160 1.56739512936412e-19
18746148313153536 1.085231848390261e-19
18746149499174912 1.20753863268684e-19
18746150685196288 1.365894815439778e-19
18746151871217664 1.0454092940982409e-19
18746153057239040 9.976771794283819e-20
18746154243260416 8.76686305115597e-20
18746155429281792 8.856500776555808e-20
18746156615303168 1.0225778725156967e-19
18746157801324544 5.706441098326911e-20
18746158987345920 5.071060427495673e-20
18746160173367296 8.115740535732248e-20
18746161359388672 5.0194387223525954e-20
18746162545410048 3.6021233014233597e-20
18746163731431424 3.5372407646322715e-20
18746164917452800 2.3583570176508205e-20
18746166103474176 4.147194843231829e-20
18746167289495552 7.930455686356559e-21
18746168475516928 -1.7194583587676546e-20
18746169661538304 2.0096294728480776e-20
18746170847559680 -3.018017438537069e-21
18746172033581056 -2.953593734969202e-20
18746173219602432 -2.1464497605025328e-20
18746174405623808 -3.620392149307121e-20
18746175591645184 -2.5819248908017576e-20
18746176777666560 -4.125581174010741e-20
18746177963687936 -7.98950319754193e-20
18746179149709312 -4.856144788531239e-20
18746180335730688 -5.302834809147819e-20
18746181521752064 -9.296307930106156e-20
18746182707773440 -8.165705644731554e-20
18746183893794816 -9.156501281783208e-20
18746185079816192 -9.4455008768652e-20
18746186265837568 -9.431644708081492e-20
18746187451858944 -1.3657466250870796e-19
18746188637880320 -1.200313443894109e-19
18746189823901696 -1.0387322818442818e-19
18746191009923072 -1.4996830779007444e-19
18746192195944448 -1.4885236769110313e-19
18746193381965824 -1.4466094775600515e-19
18746194567987200 -1.5954885150165289e-19
18746195754008576 -1.5181169317143363e-19
18746196940029952 -1.8574096866623818e-19
18746198126051328 -1.9070033238477008e-19
18746199312072704 -1.603267499961534e-19
18746200498094080 -2.0083377640630323e-19
18746201684115456 -2.1540981102058916e-19
18746202870136832 -1.9771026151800652e-19
18746204056158208 -2.173910948604381e-19
18746205242179584 -2.1407067306005368e-19
18746206428200960 -2.3250162465932017e-19
18746207614222336 -2.5447208637443333e-19
18746208800243712 -2.209281705342344e-19
18746209986265088 -2.4655656091769026e-19
18746211172286464 -2.7920337663803694e-19
18746212358307840 -2.5221293755908684e-19
18746213544329216 -2.6894715061102124e-19
18746214730350592 -2.7898620421179527e-19
18746215916371968 -2.7957722564229096e-19
18746217102393344 -3.097243893607003e-19
18746218288414720 -2.8448236411212758e-19
18746219474436096 -2.892241590442065e-19
18746220660457472 -3.3558034120295267e-19
18746221846478848 -3.1219529580562217e-19
18746223032500224 -3.1526511875662623e-19
18746224218521600 -3.385434175505851e-19
18746225404542976 -3.29066331495233e-19
18746226590564352 -3.563516503518464e-19
18746227776585728 -3.4843027093221167e-19
18746228962607104 -3.330302773429115e-19
18746230148628480 -3.8151557745541346e-19
18746231334649856 -3.7306136687199607e-19
18746232520671232 -3.560671820748549e-19
18746233706692608 -3.8838150791964663e-19
18746234892713984 -3.8261132316978647e-19
18746236078735360 -3.9417363526747497e-19
18746237264756736 -4.0534394398618273e-19
18746238450778112 -3.8098846855059714e-19
18746239636799488 -4.1831676101346826e-19
18746240822820864 -4.2981725251840413e-19
18746242008842240 -3.981070133973007e-19
18746243194863616 -4.31310723680831e-19
18746244380884992 -4.35111426293954e-19
18746245566906368 -4.2768962961819454e-19
18746246752927744 -4.548208638709627e-19
18746247938949120 -4.3280326017193995e-19
18746249124970496 -4.482249587512417e-19
18746250310991872 -4.785928946579037e-19
18746251497013248 -4.449513184810488e-19
18746252683034624 -4.626828960651241e-19
18746253869056000 -4.840878477954272e-19
18746255055077376 -4.659972150250131e-19
18746256241098752 -4.887126166948122e-19
18746257427120128 -4.82158389364409e-19
18746258613141504 -4.782685400933523e-19
18746259799162880 -5.1480206349263325e-19
18746260985184256 -4.914142343781503e-19
18746262171205632 -4.904810215961139e-19
18746263357227008 -5.245868373913567e-19
18746264543248384 -5.050051919568432e-19
18746265729269760 -5.142744860974407e-19
18746266915291136 -5.260031471647949e-19
18746268101312512 -5.099228322015804e-19
18746269287333888 -5.41119359873309e-19
18746270473355264 -5.357355699021861e-19
18746271659376640 -5.156459451334311e-19
18746272845398016 -5.538856145315676e-19
18746274031419392 -5.444075539557989e-19
18746275217440768 -5.335570473589871e-19
18746276403462144 -5.5973905132585855e-19
18746277589483520 -5.438969356578342e-19
18746278775504896 -5.575850908621549e-19
18746279961526272 -5.697628736122755e-19
18746281147547648 -5.430184188535565e-19
18746282333569024 -5.732789530875084e-19
18746283519590400 -5.785407837124709e-19
18746284705611776 -5.533237765338756e-19
18746285891633152 -5.809631241208893e-19
18746287077654528 -5.770421942437104e-19
18746288263675904 -5.719400024949427e-19
18746289449697280 -5.929847073408561e-19
18746290635718656 -5.694811657180893e-19
18746291821740032 -5.832510824434756e-19
18746293007761408 -6.058890060346298e-19
18746294193782784 -5.722954457847017e-19
18746295379804160 -5.913472845464006e-19
18746296565825536 -6.071816427872343e-19
18746297751846912 -5.838654845886568e-19
18746298937868288 -6.03213747507066e-19
18746300123889664 -5.947702529949186e-19
18746301309911040 -5.916807519776536e-19
18746302495932416 -6.211320996464925e-19
18746303681953792 -5.924563764621344e-19
18746304867975168 -5.918872201544904e-19
18746306053996544 -6.22249480576792e-19
18746307240017920 -6.008895954624882e-19
18746308426039296 -6.05305884753674e-19
18746309612060672 -6.103882235348428e-19
18746310798082048 -5.976627413866342e-19
18746311984103424 -6.253783424541572e-19
18746313170124800 -6.084414449366245e-19
18746314356146176 -5.896657058531451e-19
18746315542167552 -6.288105928988465e-19
18746316728188928 -6.150267394023215e-19
18746317914210304 -5.995522819196826e-19
18746319100231680 -6.15943238932811e-19
18746320286253056 -6.035159945173531e-19
18746321472274432 -6.206956446589522e-19
18746322658295808 -6.182359469082244e-19
18746323844317184 -5.872803921965763e-19
18746325030338560 -6.210359495657357e-19
18746326216359936 -6.239490119407266e-19
18746327402381312 -5.944006737130595e-19
18746328588402688 -6.091480607171315e-19
18746329774424064 -6.05679332272907e-19
