19067728521084928 4.464725359522361e-19
19067729707106304 4.425307588535553e-19
19067730893127680 4.378281964431044e-19
19067732079149056 4.274107382083844e-19
19067733265170432 4.21693101062686e-19
19067734451191808 4.112520090451646e-19
19067735637213184 4.0458656326740596e-19
19067736823234560 4.012775178864564e-19
19067738009255936 3.871814519877963e-19
19067739195277312 3.8030409633369505e-19
19067740381298688 3.767425456703237e-19
19067741567320064 3.653179784925727e-19
19067742753341440 3.578727265745374e-19
19067743939362816 3.4975935908846085e-19
19067745125384192 3.4082035586666954e-19
19067746311405568 3.3674249868545595e-19
19067747497426944 3.2555282989075797e-19
19067748683448320 3.145548152237466e-19
19067749869469696 3.108889816568531e-19
19067751055491072 3.004959179266364e-19
19067752241512448 2.9113985740471753e-19
19067753427533824 2.8631138649310563e-19
19067754613555200 2.747846803953737e-19
19067755799576576 2.662383627649412e-19
19067756985597952 2.594034306446948e-19
19067758171619328 2.490408352520275e-19
19067759357640704 2.4275843980765556e-19
19067760543662080 2.32363673950068e-19
19067761729683456 2.212356201879376e-19
19067762915704832 2.1712562403476637e-19
19067764101726208 2.0587434317872024e-19
19067765287747584 1.9609804119381912e-19
19067766473768960 1.9017958585640395e-19
19067767659790336 1.785685606957681e-19
19067768845811712 1.7154537572011537e-19
19067770031833088 1.6214841797110665e-19
19067771217854464 1.502482097090343e-19
19067772403875840 1.462216272623609e-19
19067773589897216 1.374221638231381e-19
19067774775918592 1.2353162330417143e-19
19067775961939968 1.1666170930553235e-19
19067777147961344 1.1050992981160814e-19
19067778333982720 1.0019054865501352e-19
19067779520004096 9.045364783948659e-20
19067780706025472 7.979014650702407e-20
19067781892046848 7.169225160596299e-20
19067783078068224 6.641518744195931e-20
19067784264089600 5.286224915121617e-20
19067785450110976 4.2144476060607547e-20
19067786636132352 3.783738643520029e-20
19067787822153728 2.754477159650518e-20
19067789008175104 1.624883019553318e-20
19067790194196480 7.073974032921932e-21
19067791380217856 2.004547483237954e-22
19067792566239232 -6.7057469104461525e-21
19067793752260608 -2.136188340384087e-20
19067794938281984 -3.130140152326523e-20
19067796124303360 -3.3026691149116354e-20
19067797310324736 -4.5573824040646545e-20
19067798496346112 -5.811526296188445e-20
19067799682367488 -6.513368060208663e-20
19067800868388864 -7.57886409744802e-20
19067802054410240 -8.019005553827195e-20
19067803240431616 -9.121661893963218e-20
19067804426452992 -1.0728321234014747e-19
19067805612474368 -1.0874806605664733e-19
19067806798495744 -1.157729272178232e-19
19067807984517120 -1.3118422687728507e-19
19067809170538496 -1.396690145301324e-19
19067810356559872 -1.4761383684372092e-19
19067811542581248 -1.547245412225961e-19
19067812728602624 -1.629191019977458e-19
19067813914624000 -1.786837229836883e-19
19067815100645376 -1.8458721413987965e-19
19067816286666752 -1.8714453654660399e-19
19067817472688128 -2.04064623632414e-19
19067818658709504 -2.1390428531625648e-19
19067819844730880 -2.1751062374740257e-19
19067821030752256 -2.2630260869297245e-19
19067822216773632 -2.350784008120615e-19
19067823402795008 -2.492007626518546e-19
19067824588816384 -2.568836827049033e-19
19067825774837760 -2.568742792380374e-19
19067826960859136 -2.7314969063050256e-19
19067828146880512 -2.8614481618705873e-19
19067829332901888 -2.8579705061142107e-19
19067830518923264 -2.9626119837482346e-19
19067831704944640 -3.0609061283659083e-19
19067832890966016 -3.153275715287347e-19
19067834076987392 -3.2763199025979845e-19
19067835263008768 -3.272873661240433e-19
19067836449030144 -3.373141652192446e-19
19067837635051520 -3.5437271772231535e-19
19067838821072896 -3.5511442157641485e-19
19067840007094272 -3.6195161730747763e-19
19067841193115648 -3.7362097892228925e-19
19067842379137024 -3.823711840181678e-19
19067843565158400 -3.931967960792336e-19
19067844751179776 -3.93985252122625e-19
19067845937201152 -4.0045522002574255e-19
19067847123222528 -4.1934091727983287e-19
19067848309243904 -4.229880883647262e-19
19067849495265280 -4.234405231575021e-19
19067850681286656 -4.372393459516363e-19
19067851867308032 -4.4578876351968065e-19
19067853053329408 -4.538712084035373e-19
19067854239350784 -4.595804601433271e-19
19067855425372160 -4.598815757284156e-19
19067856611393536 -4.775005882047481e-19
19067857797414912 -4.871248507525602e-19
19067858983436288 -4.829303907108296e-19
19067860169457664 -4.947704706527807e-19
19067861355479040 -5.057632428718262e-19
19067862541500416 -5.122063780222279e-19
19067863727521792 -5.179024681605269e-19
19067864913543168 -5.183485023671112e-19
19067866099564544 -5.329170604066792e-19
19067867285585920 -5.453849815138156e-19
19067868471607296 -5.396758981094555e-19
19067869657628672 -5.477990635664314e-19
19067870843650048 -5.612535507469268e-19
19067872029671424 -5.651285277825427e-19
19067873215692800 -5.715146381956824e-19
19067874401714176 -5.73134547219902e-19
19067875587735552 -5.814501475253321e-19
19067876773756928 -5.959031769689799e-19
19067877959778304 -5.936656386517916e-19
19067879145799680 -5.95973674526355e-19
19067880331821056 -6.119671827935223e-19
19067881517842432 -6.153315888318704e-19
19067882703863808 -6.173578831246313e-19
19067883889885184 -6.236919425965555e-19
19067885075906560 -6.275206689077295e-19
19067886261927936 -6.409610725619979e-19
19067887447949312 -6.41762931330618e-19
19067888633970688 -6.398308555571331e-19
19067889819992064 -6.550577170700627e-19
19067891006013440 -6.593711754027615e-19
19067892192034816 -6.605924305757378e-19
19067893378056192 -6.645126935672238e-19
19067894564077568 -6.683732511210624e-19
19067895750098944 -6.804844050740521e-19
19067896936120320 -6.822991329202802e-19
19067898122141696 -6.776802212793921e-19
19067899308163072 -6.898159508363136e-19
19067900494184448 -6.989611724119049e-19
19067901680205824 -6.951494112278954e-19
19067902866227200 -6.997634153530312e-19
19067904052248576 -7.048369648393183e-19
19067905238269952 -7.113715945808635e-19
19067906424291328 -7.180299369532957e-19
19067907610312704 -7.109399908684926e-19
19067908796334080 -7.191544127918365e-19
19067909982355456 -7.321034718401467e-19
19067911168376832 -7.244966024255341e-19
19067912354398208 -7.274829650034108e-19
19067913540419584 -7.358253085990194e-19
19067914726440960 -7.379932103699167e-19
19067915912462336 -7.427814503516663e-19
19067917098483712 -7.385602255648568e-19
19067918284505088 -7.431093290990741e-19
19067919470526464 -7.555112460454569e-19
19067920656547840 -7.501411697278353e-19
19067921842569216 -7.483882453755294e-19
19067923028590592 -7.561695501524419e-19
19067924214611968 -7.588545247689118e-19
19067925400633344 -7.618246193457426e-19
19067926586654720 -7.591338095871654e-19
19067927772676096 -7.597802607193511e-19
19067928958697472 -7.724669478666321e-19
19067930144718848 -7.69186481184978e-19
19067931330740224 -7.611117863940134e-19
19067932516761600 -7.704449218396914e-19
19067933702782976 -7.74017637038473e-19
19067934888804352 -7.730805899233289e-19
19067936074825728 -7.724144139352719e-19
19067937260847104 -7.690997006364161e-19
19067938446868480 -7.800372006695768e-19
19067939632889856 -7.798801994976868e-19
19067940818911232 -7.68813387268726e-19
19067942004932608 -7.778525960565685e-19
19067943190953984 -7.813449581271357e-19
19067944376975360 -7.770408078615528e-19
19067945562996736 -7.769912950868161e-19
19067946749018112 -7.740341403723775e-19
19067947935039488 -7.804380559088097e-19
19067949121060864 -7.829977566980452e-19
19067950307082240 -7.699627072922353e-19
19067951493103616 -7.727471779274519e-19
19067952679124992 -7.8292895193002e-19
19067953865146368 -7.761769801108417e-19
19067955051167744 -7.717293103536275e-19
19067956237189120 -7.709719051649621e-19
19067957423210496 -7.739932511158955e-19
19067958609231872 -7.785016725670936e-19
19067959795253248 -7.643050561326525e-19
19067960981274624 -7.632553853676738e-19
19067962167296000 -7.753903774703663e-19
19067963353317376 -7.664658581432466e-19
19067964539338752 -7.606086744958475e-19
19067965725360128 -7.602363313538178e-19
19067966911381504 -7.604830373038672e-19
19067968097402880 -7.652899320045042e-19
19067969283424256 -7.531424498282326e-19
19067970469445632 -7.458260993211538e-19
19067971655467008 -7.578087179362196e-19
19067972841488384 -7.530188796276239e-19
19067974027509760 -7.408133779209057e-19
19067975213531136 -7.410698787408168e-19
19067976399552512 -7.412798393034029e-19
19067977585573888 -7.429543280712378e-19
19067978771595264 -7.352895805560367e-19
19067979957616640 -7.231600916963351e-19
19067981143638016 -7.309784940670679e-19
19067982329659392 -7.316771347047372e-19
19067983515680768 -7.165414285497984e-19
19067984701702144 -7.12946422313149e-19
19067985887723520 -7.154542454698193e-19
19067987073744896 -7.152151106895285e-19
19067988259766272 -7.06979981479705e-19
19067989445787648 -6.929965069847946e-19
19067990631809024 -6.988259222450243e-19
19067991817830400 -7.043112190479271e-19
19067993003851776 -6.846614997169671e-19
19067994189873152 -6.781200198254265e-19
19067995375894528 -6.83084433688436e-19
19067996561915904 -6.796661641697557e-19
19067997747937280 -6.725140549574259e-19
19067998933958656 -6.576078068276193e-19
19068000119980032 -6.592297881960394e-19
19068001306001408 -6.672501783222202e-19
19068002492022784 -6.488899499684206e-19
19068003678044160 -6.358013809429318e-19
19068004864065536 -6.418681144057257e-19
19068006050086912 -6.408581512912895e-19
19068007236108288 -6.301166250925924e-19
19068008422129664 -6.161290758357522e-19
19068009608151040 -6.120851445098181e-19
19068010794172416 -6.231446294340861e-19
19068011980193792 -6.098166578928718e-19
19068013166215168 -5.86557120289348e-19
19068014352236544 -5.940896297066958e-19
19068015538257920 -5.948085863155875e-19
19068016724279296 -5.823003906803736e-19
19068017910300672 -5.695433006623856e-19
19068019096322048 -5.605697948811885e-19
19068020282343424 -5.708304605490531e-19
19068021468364800 -5.614855514345248e-19
19068022654386176 -5.358520679874556e-19
19068023840407552 -5.382380418360121e-19
19068025026428928 -5.425459177423652e-19
19068026212450304 -5.315182780531755e-19
19068027398471680 -5.156725217110899e-19
19068028584493056 -5.037396268173365e-19
19068029770514432 -5.123340140534491e-19
19068030956535808 -5.095341129549063e-19
19068032142557184 -4.790766222062468e-19
19068033328578560 -4.761768737852994e-19
19068034514599936 -4.884117909817811e-19
19068035700621312 -4.722056730309651e-19
19068036886642688 -4.549668879161464e-19
19068038072664064 -4.456168655834576e-19
19068039258685440 -4.476634461381679e-19
19068040444706816 -4.5129056728689e-19
19068041630728192 -4.215416879663103e-19
19068042816749568 -4.0804692523505606e-19
19068044002770944 -4.2376352056156923e-19
19068045188792320 -4.108566392789479e-19
19068046374813696 -3.9267558697114473e-19
19068047560835072 -3.8193106888009093e-19
19068048746856448 -3.7874701609829608e-19
19068049932877824 -3.866831597488089e-19
19068051118899200 -3.6008888438316757e-19
19068052304920576 -3.3781644103660525e-19
19068053490941952 -3.546958347250488e-19
19068054676963328 -3.4960355346330366e-19
19068055862984704 -3.234899207072275e-19
19068057049006080 -3.107537811485874e-19
19068058235027456 -3.0950277291754047e-19
19068059421048832 -3.1579592608099703e-19
19068060607070208 -2.973887750610926e-19
19068061793091584 -2.648853936653601e-19
19068062979112960 -2.7761016472540353e-19
19068064165134336 -2.8508257557158396e-19
19068065351155712 -2.51596534604079e-19
19068066537177088 -2.374363550251724e-19
19068067723198464 -2.390876578601571e-19
19068068909219840 -2.4055771006581666e-19
19068070095241216 -2.287150667253205e-19
19068071281262592 -1.9561149963887886e-19
19068072467283968 -1.982093294141243e-19
19068073653305344 -2.1185883473906196e-19
19068074839326720 -1.8411755771572098e-19
19068076025348096 -1.6340054485322028e-19
19068077211369472 -1.6234378052626403e-19
19068078397390848 -1.639776067920151e-19
19068079583412224 -1.578513061647543e-19
19068080769433600 -1.2410347755697102e-19
19068081955454976 -1.1600667570266305e-19
19068083141476352 -1.381170337380653e-19
19068084327497728 -1.1555135586787726e-19
19068085513519104 -8.289154080002086e-20
19068086699540480 -8.621902204638438e-20
19068087885561856 -8.913361156858434e-20
19068089071583232 -8.078201243425185e-20
19068090257604608 -5.409345849319907e-20
19068091443625984 -3.4942315312169114e-20
19068092629647360 -5.605816895793161e-20
19068093815668736 -4.589369554207935e-20
19068095001690112 -6.94471874549293e-21
19068096187711488 -6.6950647029429714e-21
19068097373732864 -1.3021960041345549e-20
19068098559754240 -4.491468176697055e-21
19068099745775616 1.969650590504495e-20
19068100931796992 4.2918447562168347e-20
19068102117818368 2.6738419018973718e-20
19068103303839744 2.3673948326488024e-20
19068104489861120 6.486298201454321e-20
19068105675882496 7.80299647501221e-20
19068106861903872 6.403322851212396e-20
19068108047925248 7.165516517285053e-20
19068109233946624 9.338162821604789e-20
19068110419968000 1.1709410971138251e-19
19068111605989376 1.1072139798175206e-19
19068112792010752 9.788282575625702e-20
19068113978032128 1.3453394642203565e-19
19068115164053504 1.58641455824914e-19
19068116350074880 1.427019664278054e-19
19068117536096256 1.4458518111949388e-19
19068118722117632 1.6623734383552607e-19
19068119908139008 1.9060429638567115e-19
19068121094160384 1.9251468037318e-19
19068122280181760 1.741220612679553e-19
19068123466203136 2.0067599244693394e-19
19068124652224512 2.367219283445255e-19
19068125838245888 2.2179003945023554e-19
19068127024267264 2.160173202955892e-19
19068128210288640 2.390434399869135e-19
19068129396310016 2.621943941834713e-19
19068130582331392 2.690144190621739e-19
19068131768352768 2.508223142293867e-19
19068132954374144 2.666308904863226e-19
19068134140395520 3.0782705010711395e-19
19068135326416896 3.008691773364198e-19
19068136512438272 2.8674318540939995e-19
19068137698459648 3.0690128787784864e-19
19068138884481024 3.318793229101742e-19
19068140070502400 3.4265666622051827e-19
19068141256523776 3.27111213396318e-19
19068142442545152 3.2920730978478033e-19
19068143628566528 3.726707413812905e-19
19068144814587904 3.776226303904707e-19
