3399960362450944 -6.45758908016578e-19
3399961548472320 -6.472309654216099e-19
3399962734493696 -6.678973022718835e-19
3399963920515072 -6.756606277214305e-19
3399965106536448 -6.62449494980694e-19
3399966292557824 -6.52677361710853e-19
3399967478579200 -6.737930321648288e-19
3399968664600576 -6.876258586574484e-19
3399969850621952 -6.703652864103278e-19
3399971036643328 -6.62660023075486e-19
3399972222664704 -6.7883918590802e-19
3399973408686080 -6.914281697576133e-19
3399974594707456 -6.816733111334455e-19
3399975780728832 -6.6735396595892e-19
3399976966750208 -6.810395083108466e-19
3399978152771584 -6.968374399229659e-19
3399979338792960 -6.854219009483697e-19
3399980524814336 -6.755086846340827e-19
3399981710835712 -6.827875037987209e-19
3399982896857088 -6.983109786874893e-19
3399984082878464 -6.94364888126347e-19
3399985268899840 -6.758094510794046e-19
3399986454921216 -6.850458318445261e-19
3399987640942592 -6.996397772994894e-19
3399988826963968 -6.936463202880202e-19
3399990012985344 -6.824607495903871e-19
3399991199006720 -6.83125979745894e-19
3399992385028096 -6.971539063710629e-19
3399993571049472 -6.977766673277555e-19
3399994757070848 -6.817387409985401e-19
3399995943092224 -6.800188643390567e-19
3399997129113600 -6.955274865712377e-19
3399998315134976 -6.955033910432393e-19
3399999501156352 -6.818231950642058e-19
3400000687177728 -6.789190562321984e-19
3400001873199104 -6.879992352755937e-19
3400003059220480 -6.951809350311171e-19
3400004245241856 -6.798963074137856e-19
3400005431263232 -6.69479270212699e-19
3400006617284608 -6.851947237175164e-19
3400007803305984 -6.872612707435792e-19
3400008989327360 -6.760662502109324e-19
3400010175348736 -6.70370234089438e-19
3400011361370112 -6.719770332559087e-19
3400012547391488 -6.815520994370081e-19
3400013733412864 -6.734568197033095e-19
3400014919434240 -6.563002092758849e-19
3400016105455616 -6.65354534798221e-19
3400017291476992 -6.733369919919483e-19
3400018477498368 -6.622502842742786e-19
3400019663519744 -6.551974820542711e-19
3400020849541120 -6.508656059373404e-19
3400022035562496 -6.590334129654732e-19
3400023221583872 -6.615238378889652e-19
3400024407605248 -6.379122665102845e-19
3400025593626624 -6.389232446236748e-19
3400026779648000 -6.5230094113255705e-19
3400027965669376 -6.406703534247367e-19
3400029151690752 -6.339205928262801e-19
3400030337712128 -6.277443629385123e-19
3400031523733504 -6.286578284444167e-19
3400032709754880 -6.399006978391381e-19
3400033895776256 -6.191062325783616e-19
3400035081797632 -6.051039736078306e-19
3400036267819008 -6.223806694411143e-19
3400037453840384 -6.179295688056244e-19
3400038639861760 -6.047761596684338e-19
3400039825883136 -5.9890492971583995e-19
3400041011904512 -5.947928211728712e-19
3400042197925888 -6.064479813528122e-19
3400043383947264 -5.951510077305263e-19
3400044569968640 -5.700493961389595e-19
3400045755990016 -5.83187416548657e-19
3400046942011392 -5.878772367475636e-19
3400048128032768 -5.705550388646607e-19
3400049314054144 -5.638729450774501e-19
3400050500075520 -5.551967479423907e-19
3400051686096896 -5.657590992046354e-19
3400052872118272 -5.657396694436199e-19
3400054058139648 -5.319942363857183e-19
3400055244161024 -5.355914360028464e-19
3400056430182400 -5.511227173117446e-19
3400057616203776 -5.348438631519015e-19
3400058802225152 -5.204296010987342e-19
3400059988246528 -5.138117194468257e-19
3400061174267904 -5.192739029200639e-19
3400062360289280 -5.233565247072516e-19
3400063546310656 -4.959098505952715e-19
3400064732332032 -4.844851885217645e-19
3400065918353408 -5.037929829626985e-19
3400067104374784 -4.946533827861586e-19
3400068290396160 -4.749734395872029e-19
3400069476417536 -4.667648740287058e-19
3400070662438912 -4.657173902605262e-19
3400071848460288 -4.780216631710584e-19
3400073034481664 -4.553675849182595e-19
3400074220503040 -4.288305791745008e-19
3400075406524416 -4.494407767403744e-19
3400076592545792 -4.499074219966248e-19
3400077778567168 -4.2553721908193696e-19
3400078964588544 -4.1550117010267434e-19
3400080150609920 -4.1191012406006426e-19
3400081336631296 -4.2193008666281945e-19
3400082522652672 -4.1126445392193414e-19
3400083708674048 -3.7513395862658104e-19
3400084894695424 -3.859432976534128e-19
3400086080716800 -4.008499153358637e-19
3400087266738176 -3.7299448995150438e-19
3400088452759552 -3.586104004761642e-19
3400089638780928 -3.5603979828843904e-19
3400090824802304 -3.6243506105738744e-19
3400092010823680 -3.6027660728689843e-19
3400093196845056 -3.2080120961554827e-19
3400094382866432 -3.208286570060643e-19
3400095568887808 -3.449412859855382e-19
3400096754909184 -3.2074028419138237e-19
3400097940930560 -2.975324030691445e-19
3400099126951936 -2.951077844353834e-19
3400100312973312 -3.0009336063177564e-19
3400101498994688 -3.02534330285151e-19
3400102685016064 -2.688632929970686e-19
3400103871037440 -2.5178071355335794e-19
3400105057058816 -2.8046013634093736e-19
3400106243080192 -2.6907198588740597e-19
3400107429101568 -2.3251471133307845e-19
3400108615122944 -2.3162999858650135e-19
3400109801144320 -2.370447422214129e-19
3400110987165696 -2.3925047006608063e-19
3400112173187072 -2.140692340870912e-19
3400113359208448 -1.8269581139830848e-19
3400114545229824 -2.0975348918097525e-19
3400115731251200 -2.1330601177525828e-19
3400116917272576 -1.7104884234152057e-19
3400118103293952 -1.6413082311162741e-19
3400119289315328 -1.7149835655077691e-19
3400120475336704 -1.7301687699428361e-19
3400121661358080 -1.5585780576087088e-19
3400122847379456 -1.1842542359681875e-19
3400124033400832 -1.3314199664480853e-19
3400125219422208 -1.5390568309015292e-19
3400126405443584 -1.1381761218028172e-19
3400127591464960 -9.258583504390867e-20
3400128777486336 -1.028133365930757e-19
3400129963507712 -1.0640806889438665e-19
3400131149529088 -9.456481471093635e-20
3400132335550464 -5.688927520343532e-20
3400133521571840 -5.783808640215333e-20
3400134707593216 -8.790645642924503e-20
3400135893614592 -5.626685531452118e-20
3400137079635968 -2.081660632487086e-20
3400138265657344 -3.257054793526393e-20
3400139451678720 -4.1796183941847833e-20
3400140637700096 -3.062279041254554e-20
3400141823721472 5.683581240023256e-21
3400143009742848 1.771538529427646e-20
3400144195764224 -1.6241047949410135e-20
3400145381785600 -1.5303450302772331e-21
3400146567806976 4.6242798760810653e-20
3400147753828352 4.096158649157761e-20
3400148939849728 2.4621043538821426e-20
3400150125871104 3.583902004746392e-20
3400151311892480 6.469485754108017e-20
3400152497913856 8.693407340960561e-20
3400153683935232 5.97038364684773e-20
3400154869956608 5.573274451570737e-20
3400156055977984 1.0912264778890399e-19
3400157241999360 1.1536837662664023e-19
3400158428020736 9.10441361357474e-20
3400159614042112 9.872974079068695e-20
3400160800063488 1.2724535838465333e-19
3400161986084864 1.5378878070419236e-19
3400163172106240 1.3391024172318124e-19
3400164358127616 1.1774075975762702e-19
3400165544148992 1.6462715245182563e-19
3400166730170368 1.8700817844056546e-19
3400167916191744 1.6209912793726547e-19
3400169102213120 1.5885893424287462e-19
3400170288234496 1.8751854197166329e-19
3400171474255872 2.1769363095331416e-19
3400172660277248 2.0650967352122142e-19
3400173846298624 1.819052508528827e-19
3400175032320000 2.1840259037841197e-19
3400176218341376 2.5532549735576273e-19
3400177404362752 2.317712652721784e-19
3400178590384128 2.201636970997196e-19
3400179776405504 2.463692552551529e-19
3400180962426880 2.7775868713011737e-19
3400182148448256 2.761974687526367e-19
3400183334469632 2.4590559470062115e-19
3400184520491008 2.690773929037308e-19
3400185706512384 3.168958209500559e-19
3400186892533760 3.0186902880250016e-19
3400188078555136 2.7869718740839096e-19
3400189264576512 3.0163939427169255e-19
3400190450597888 3.3580558255704125e-19
3400191636619264 3.3940317713244263e-19
3400192822640640 3.1125215522167415e-19
3400194008662016 3.196281682039943e-19
3400195194683392 3.702005988348506e-19
3400196380704768 3.6901369441981634e-19
3400197566726144 3.3693547821423014e-19
3400198752747520 3.5298769173738476e-19
3400199938768896 3.8997094496807034e-19
3400201124790272 3.9970875771048523e-19
3400202310811648 3.7305146666898514e-19
3400203496833024 3.6862993215689985e-19
3400204682854400 4.1922800937281777e-19
3400205868875776 4.312607671169996e-19
3400207054897152 3.953397025710093e-19
3400208240918528 4.012247459903844e-19
3400209426939904 4.386058355867095e-19
3400210612961280 4.545013629099699e-19
3400211798982656 4.3235465412529713e-19
3400212985004032 4.177292858258111e-19
3400214171025408 4.60394946547959e-19
3400215357046784 4.869317547657289e-19
3400216543068160 4.535904591515518e-19
3400217729089536 4.447420366674541e-19
3400218915110912 4.817178465844366e-19
3400220101132288 5.046961505437763e-19
3400221287153664 4.857223196854208e-19
3400222473175040 4.650029722964108e-19
3400223659196416 4.975820852261357e-19
3400224845217792 5.330708224143009e-19
3400226031239168 5.079992310610771e-19
3400227217260544 4.885666820869615e-19
3400228403281920 5.2035354734431385e-19
3400229589303296 5.469120995166073e-19
3400230775324672 5.3630293578334e-19
3400231961346048 5.112642670040036e-19
3400233147367424 5.289194657145058e-19
3400234333388800 5.732604207767434e-19
3400235519410176 5.569284600498847e-19
3400236705431552 5.273087975916861e-19
3400237891452928 5.540560129234657e-19
3400239077474304 5.838587017672495e-19
3400240263495680 5.790749291170444e-19
3400241449517056 5.528943659597751e-19
3400242635538432 5.576147831760876e-19
3400243821559808 6.047859090278788e-19
3400245007581184 6.01679980910559e-19
3400246193602560 5.626434386655867e-19
3400247379623936 5.792186698914795e-19
3400248565645312 6.15382251334385e-19
3400249751666688 6.156906449853645e-19
3400250937688064 5.885396898334774e-19
3400252123709440 5.842891113420753e-19
3400253309730816 6.266065985334939e-19
3400254495752192 6.374446666958141e-19
3400255681773568 5.991483850015279e-19
3400256867794944 5.99640679947474e-19
3400258053816320 6.369369989629085e-19
3400259239837696 6.459348349015421e-19
3400260425859072 6.213487828719974e-19
3400261611880448 6.062938725150413e-19
3400262797901824 6.416391462713504e-19
3400263983923200 6.65129840977891e-19
3400265169944576 6.273264774574195e-19
3400266355965952 6.180974564121783e-19
3400267541987328 6.54561680784087e-19
3400268728008704 6.659964563174085e-19
3400269914030080 6.466909282994095e-19
3400271100051456 6.269138393052492e-19
3400272286072832 6.50361296717263e-19
3400273472094208 6.84033151601671e-19
3400274658115584 6.537957962056547e-19
3400275844136960 6.295154444321039e-19
3400277030158336 6.624022910367398e-19
3400278216179712 6.822041065507813e-19
3400279402201088 6.654393581496394e-19
3400280588222464 6.425303785609967e-19
3400281774243840 6.543437828012399e-19
3400282960265216 6.904323239624543e-19
3400284146286592 6.746539496189935e-19
3400285332307968 6.405110630931765e-19
3400286518329344 6.648852318200955e-19
3400287704350720 6.903762866193171e-19
3400288890372096 6.755587976560495e-19
3400290076393472 6.5531331778000285e-19
3400291262414848 6.559734283979612e-19
3400292448436224 6.886036323903101e-19
3400293634457600 6.87752454954562e-19
3400294820478976 6.470060339544845e-19
3400296006500352 6.598381127360018e-19
3400297192521728 6.899999122255542e-19
3400298378543104 6.784340838066596e-19
3400299564564480 6.594415232943078e-19
3400300750585856 6.548372977284875e-19
3400301936607232 6.792052474085665e-19
3400303122628608 6.912628617411598e-19
3400304308649984 6.52898952561376e-19
3400305494671360 6.483816159760692e-19
3400306680692736 6.833672231298391e-19
3400307866714112 6.78817083969672e-19
3400309052735488 6.555302450380301e-19
3400310238756864 6.490409319159526e-19
3400311424778240 6.663466905841572e-19
3400312610799616 6.830648031213944e-19
3400313796820992 6.535204603519134e-19
3400314982842368 6.344517504462259e-19
3400316168863744 6.67011053298384e-19
3400317354885120 6.726603676792809e-19
3400318540906496 6.462988854917715e-19
3400319726927872 6.364168586655478e-19
3400320912949248 6.467575895473984e-19
3400322098970624 6.67719514810584e-19
3400323284992000 6.4702937986444145e-19
3400324471013376 6.168261149395012e-19
3400325657034752 6.441994465077059e-19
3400326843056128 6.56611939557809e-19
3400328029077504 6.315822022180435e-19
3400329215098880 6.196274652434182e-19
3400330401120256 6.241093404159018e-19
3400331587141632 6.424263162784854e-19
3400332773163008 6.335162588464806e-19
3400333959184384 5.990310611322859e-19
3400335145205760 6.122279046062716e-19
3400336331227136 6.340432835281568e-19
3400337517248512 6.134846012041521e-19
3400338703269888 5.95176710007889e-19
3400339889291264 5.962003485321532e-19
3400341075312640 6.107194464440478e-19
3400342261334016 6.118095419184779e-19
3400343447355392 5.783843509046135e-19
3400344633376768 5.747790255303946e-19
3400345819398144 6.035369189821299e-19
3400347005419520 5.892663162175246e-19
3400348191440896 5.652587663912776e-19
3400349377462272 5.672587107921622e-19
3400350563483648 5.731920998149186e-19
3400351749505024 5.79178286117001e-19
3400352935526400 5.541212085700344e-19
3400354121547776 5.38203110346964e-19
3400355307569152 5.650753423104211e-19
3400356493590528 5.568893422853339e-19
3400357679611904 5.329305461293294e-19
3400358865633280 5.309379937712502e-19
3400360051654656 5.322861231810554e-19
3400361237676032 5.418120529229003e-19
3400362423697408 5.2330629368839235e-19
3400363609718784 4.990977558303141e-19
3400364795740160 5.183359912474105e-19
3400365981761536 5.222926061199742e-19
3400367167782912 4.965237829846903e-19
3400368353804288 4.874903573035041e-19
3400369539825664 4.907674248075546e-19
3400370725847040 4.96340089330105e-19
3400371911868416 4.868584379285119e-19
3400373097889792 4.589727505767922e-19
3400374283911168 4.666457967152008e-19
3400375469932544 4.818784679396303e-19
3400376655953920 4.549957017213808e-19
3400377841975296 4.423786282040265e-19
3400379027996672 4.451181143000997e-19
3400380214018048 4.442551753452694e-19
3400381400039424 4.432780716273461e-19
3400382586060800 4.182757728757728e-19
3400383772082176 4.131789959227092e-19
3400384958103552 4.288089304422447e-19
3400386144124928 4.121915607994346e-19
3400387330146304 3.9532465894982895e-19
3400388516167680 3.94038127327394e-19
3400389702189056 3.922031327268526e-19
3400390888210432 3.937861424459062e-19
3400392074231808 3.7382418716118826e-19
3400393260253184 3.566442077434788e-19
3400394446274560 3.745873387976486e-19
3400395632295936 3.6508507200145916e-19
3400396818317312 3.4155059859909864e-19
