6159611504427008 -9.132250499167953e-20
6159612690448384 -3.6746846591844783e-20
6159613876469760 -4.107515051450135e-20
6159615062491136 -7.76825416411182e-20
6159616248512512 -9.855990499500673e-20
6159617434533888 -1.0260700789863715e-19
6159618620555264 -5.842444314127365e-20
6159619806576640 -9.069079151463127e-20
6159620992598016 -1.5853607040173788e-19
6159622178619392 -1.1272750756550136e-19
6159623364640768 -9.321342016878057e-20
6159624550662144 -1.37434072033207e-19
6159625736683520 -1.5615944409565358e-19
6159626922704896 -1.6861088550646176e-19
6159628108726272 -1.314183417830039e-19
6159629294747648 -1.3326861230099541e-19
6159630480769024 -2.1543506761336995e-19
6159631666790400 -1.9229736750247963e-19
6159632852811776 -1.475517460528137e-19
6159634038833152 -1.8998508529336859e-19
6159635224854528 -2.1439717261741775e-19
6159636410875904 -2.2891519891206283e-19
6159637596897280 -2.0551280476973153e-19
6159638782918656 -1.7994910137175368e-19
6159639968940032 -2.5946048445528625e-19
6159641154961408 -2.7162642027137683e-19
6159642340982784 -2.0585869854775373e-19
6159643527004160 -2.3683858054929776e-19
6159644713025536 -2.746053363195069e-19
6159645899046912 -2.8225777766920516e-19
6159647085068288 -2.742242665245809e-19
6159648271089664 -2.368705330618923e-19
6159649457111040 -2.929082381046255e-19
6159650643132416 -3.4158468034207186e-19
6159651829153792 -2.7382721439078044e-19
6159653015175168 -2.764864151307326e-19
6159654201196544 -3.2884649744821347e-19
6159655387217920 -3.346811438970621e-19
6159656573239296 -3.3502443819026515e-19
6159657759260672 -2.992558602925789e-19
6159658945282048 -3.236601017670895e-19
6159660131303424 -3.987868191194802e-19
6159661317324800 -3.4633357143732473e-19
6159662503346176 -3.1294215853705738e-19
6159663689367552 -3.769494573380292e-19
6159664875388928 -3.90732984614163e-19
6159666061410304 -3.8514987095880636e-19
6159667247431680 -3.609789021709982e-19
6159668433453056 -3.581492051470675e-19
6159669619474432 -4.379610401876375e-19
6159670805495808 -4.195234604642076e-19
6159671991517184 -3.5648256896846647e-19
6159673177538560 -4.1090739793231717e-19
6159674363559936 -4.43557254677965e-19
6159675549581312 -4.3222358267762108e-19
6159676735602688 -4.154639256495187e-19
6159677921624064 -3.9754506923082563e-19
6159679107645440 -4.676538590077029e-19
6159680293666816 -4.85010660455293e-19
6159681479688192 -4.0468882017480196e-19
6159682665709568 -4.352711594171728e-19
6159683851730944 -4.922637027765774e-19
6159685037752320 -4.768845618728092e-19
6159686223773696 -4.629981461306499e-19
6159687409795072 -4.415879581979834e-19
6159688595816448 -4.857159243192887e-19
6159689781837824 -5.35588433699841e-19
6159690967859200 -4.6159809621174795e-19
6159692153880576 -4.551768414463642e-19
6159693339901952 -5.292870263704349e-19
6159694525923328 -5.197333966067851e-19
6159695711944704 -5.017096900394177e-19
6159696897966080 -4.859745964229052e-19
6159698083987456 -5.024372347510787e-19
6159699270008832 -5.705670092344524e-19
6159700456030208 -5.216278703513649e-19
6159701642051584 -4.737226056062034e-19
6159702828072960 -5.500888608990387e-19
6159704014094336 -5.6574782750816e-19
6159705200115712 -5.337672368522975e-19
6159706386137088 -5.206603851181575e-19
6159707572158464 -5.251816900927247e-19
6159708758179840 -5.91152415934124e-19
6159709944201216 -5.739933992245057e-19
6159711130222592 -5.002399138028814e-19
6159712316243968 -5.59019785332081e-19
6159713502265344 -6.034945798393947e-19
6159714688286720 -5.64953684876419e-19
6159715874308096 -5.502934373586336e-19
6159717060329472 -5.480060503068902e-19
6159718246350848 -5.981006860630828e-19
6159719432372224 -6.163057900564427e-19
6159720618393600 -5.361391653468362e-19
6159721804414976 -5.576878191959398e-19
6159722990436352 -6.285686957745612e-19
6159724176457728 -5.973339103541486e-19
6159725362479104 -5.677769657525664e-19
6159726548500480 -5.690705482842657e-19
6159727734521856 -6.063851525379681e-19
6159728920543232 -6.4079799105936395e-19
6159730106564608 -5.70292092728803e-19
6159731292585984 -5.553176837188662e-19
6159732478607360 -6.388809439632949e-19
6159733664628736 -6.28641472006416e-19
6159734850650112 -5.827198557020799e-19
6159736036671488 -5.839021340853232e-19
6159737222692864 -6.092923045962047e-19
6159738408714240 -6.519338898734311e-19
6159739594735616 -6.066019619013009e-19
6159740780756992 -5.576095671112527e-19
6159741966778368 -6.329771690951477e-19
6159743152799744 -6.541453496493748e-19
6159744338821120 -5.971250841128139e-19
6159745524842496 -5.884834005714137e-19
6159746710863872 -6.126687255902154e-19
6159747896885248 -6.551723386469553e-19
6159749082906624 -6.298514776097352e-19
6159750268928000 -5.637717482981451e-19
6159751454949376 -6.19397738911531e-19
6159752640970752 -6.668927745002747e-19
6159753826992128 -6.122500566633139e-19
6159755013013504 -5.894793337270718e-19
6159756199034880 -6.100076449694306e-19
6159757385056256 -6.48151187341776e-19
6159758571077632 -6.4470684962154e-19
6159759757099008 -5.743275847249801e-19
6159760943120384 -5.971415054841622e-19
6159762129141760 -6.671082042764737e-19
6159763315163136 -6.259533237290826e-19
6159764501184512 -5.83240476645038e-19
6159765687205888 -6.017706636419505e-19
6159766873227264 -6.349705472616634e-19
6159768059248640 -6.477328382268308e-19
6159769245270016 -5.843112505632387e-19
6159770431291392 -5.733943922638878e-19
6159771617312768 -6.511120187962664e-19
6159772803334144 -6.351634054332213e-19
6159773989355520 -5.76881512391592e-19
6159775175376896 -5.848091523971285e-19
6159776361398272 -6.198392201101159e-19
6159777547419648 -6.39534091137432e-19
6159778733441024 -5.888341514797934e-19
6159779919462400 -5.540908677386581e-19
6159781105483776 -6.229448751305398e-19
6159782291505152 -6.37163638423953e-19
6159783477526528 -5.7015762893062035e-19
6159784663547904 -5.629033250232896e-19
6159785849569280 -5.987142822979563e-19
6159787035590656 -6.234685132031752e-19
6159788221612032 -5.883548498946006e-19
6159789407633408 -5.327385750572979e-19
6159790593654784 -5.857457633117613e-19
6159791779676160 -6.27144204727691e-19
6159792965697536 -5.631831401534905e-19
6159794151718912 -5.36400394198645e-19
6159795337740288 -5.697740698997067e-19
6159796523761664 -5.99832811582229e-19
6159797709783040 -5.763618194440624e-19
6159798895804416 -5.15194873528125e-19
6159800081825792 -5.439782608790622e-19
6159801267847168 -6.030626033600353e-19
6159802453868544 -5.549357359401184e-19
6159803639889920 -5.067301676965664e-19
6159804825911296 -5.353955861155398e-19
6159806011932672 -5.683620052885339e-19
6159807197954048 -5.5772694827781e-19
6159808383975424 -4.977530863052819e-19
6159809569996800 -4.98549908402751e-19
6159810756018176 -5.678926533431275e-19
6159811942039552 -5.411002707720314e-19
6159813128060928 -4.779195516830252e-19
6159814314082304 -4.9374646372464915e-19
6159815500103680 -5.306887059391602e-19
6159816686125056 -5.332432675437156e-19
6159817872146432 -4.765509963024398e-19
6159819058167808 -4.531180305691862e-19
6159820244189184 -5.209846706584635e-19
6159821430210560 -5.197245723004138e-19
6159822616231936 -4.492774659209061e-19
6159823802253312 -4.490601045345463e-19
6159824988274688 -4.867490141084472e-19
6159826174296064 -4.986403866755653e-19
6159827360317440 -4.520880519146545e-19
6159828546338816 -4.0901487123874737e-19
6159829732360192 -4.657005781137048e-19
6159830918381568 -4.908279118115683e-19
6159832104402944 -4.204822259139242e-19
6159833290424320 -4.009142033005954e-19
6159834476445696 -4.381178044357452e-19
6159835662467072 -4.561030858275715e-19
6159836848488448 -4.2301972350191035e-19
6159838034509824 -3.686086683426447e-19
6159839220531200 -4.0368358904592746e-19
6159840406552576 -4.505762701420466e-19
6159841592573952 -3.902657520763324e-19
6159842778595328 -3.5303129479060173e-19
6159843964616704 -3.834942217812479e-19
6159845150638080 -4.0502526666131356e-19
6159846336659456 -3.889605965575118e-19
6159847522680832 -3.285807670488761e-19
6159848708702208 -3.376054259337889e-19
6159849894723584 -4.0087019983392686e-19
6159851080744960 -3.5900551404547976e-19
6159852266766336 -3.018047442186473e-19
6159853452787712 -3.2620109086990084e-19
6159854638809088 -3.5331618378683824e-19
6159855824830464 -3.444928248956162e-19
6159857010851840 -2.9098585577766165e-19
6159858196873216 -2.7353567097858426e-19
6159859382894592 -3.393409867695269e-19
6159860568915968 -3.2617106361882626e-19
6159861754937344 -2.512622677080285e-19
6159862940958720 -2.6482457436920506e-19
6159864126980096 -2.9648432742867265e-19
6159865313001472 -2.940065435044155e-19
6159866499022848 -2.5297882096011876e-19
6159867685044224 -2.1150689373074273e-19
6159868871065600 -2.690962651219683e-19
6159870057086976 -2.863895866170144e-19
6159871243108352 -2.0572795648494064e-19
6159872429129728 -1.9969951840638335e-19
6159873615151104 -2.36314984436176e-19
6159874801172480 -2.4048274970035856e-19
6159875987193856 -2.0924114035628008e-19
6159877173215232 -1.5793142948355894e-19
6159878359236608 -1.9360959181309154e-19
6159879545257984 -2.359312567910856e-19
6159880731279360 -1.663145786263861e-19
6159881917300736 -1.3168367075743126e-19
6159883103322112 -1.7310965487783382e-19
6159884289343488 -1.846308433760731e-19
6159885475364864 -1.5863405423498843e-19
6159886661386240 -1.0823269049934895e-19
6159887847407616 -1.163262621313892e-19
6159889033428992 -1.7814469988270715e-19
6159890219450368 -1.2936757079351895e-19
6159891405471744 -6.581471490863503e-20
6159892591493120 -1.070642257573404e-19
6159893777514496 -1.2520730505495157e-19
6159894963535872 -1.0421301073968539e-19
6159896149557248 -6.342355207941624e-20
6159897335578624 -4.281710943495563e-20
6159898521600000 -1.0698362453837728e-19
6159899707621376 -9.149920715023194e-20
6159900893642752 -8.24849183355124e-21
6159902079664128 -3.4828933717072163e-20
6159903265685504 -6.742312625893348e-20
6159904451706880 -4.752107038738615e-20
6159905637728256 -1.2373998682848727e-20
6159906823749632 2.0759345441612773e-20
6159908009771008 -3.0575347336951907e-20
6159909195792384 -4.676218469466328e-20
6159910381813760 3.996544217847225e-20
6159911567835136 4.199307574233382e-20
6159912753856512 -5.6298737777285955e-21
6159913939877888 7.663142983860054e-21
6159915125899264 3.8272367692417507e-20
6159916311920640 7.713162793427554e-20
6159917497942016 5.0060724043269894e-20
6159918683963392 5.587434181626505e-21
6159919869984768 8.014470806391485e-20
6159921056006144 1.140663251849813e-19
6159922242027520 5.937872435651947e-20
6159923428048896 6.118065064330116e-20
6159924614070272 9.305716207224657e-20
6159925800091648 1.2928594272861906e-19
6159926986113024 1.240035616443123e-19
6159928172134400 6.895514727441866e-20
6159929358155776 1.1491525253431535e-19
6159930544177152 1.7915657917447485e-19
6159931730198528 1.3157674026363127e-19
6159932916219904 1.1193485958412615e-19
6159934102241280 1.4788007756804364e-19
6159935288262656 1.8094249584733953e-19
6159936474284032 1.913400089337684e-19
6159937660305408 1.3792218304632233e-19
6159938846326784 1.511878604727186e-19
6159940032348160 2.3505623733030894e-19
6159941218369536 2.0800334915436728e-19
6159942404390912 1.635423269597387e-19
6159943590412288 1.980652631600637e-19
6159944776433664 2.328315380487289e-19
6159945962455040 2.486487777588614e-19
6159947148476416 2.0941339854526275e-19
6159948334497792 1.9295849588105626e-19
6159949520519168 2.7693760059215525e-19
6159950706540544 2.8150348259490553e-19
6159951892561920 2.199051565973093e-19
6159953078583296 2.428680388285937e-19
6159954264604672 2.824791278259689e-19
6159955450626048 3.03183825621492e-19
6159956636647424 2.777397005272736e-19
6159957822668800 2.3877678766860947e-19
6159959008690176 3.109998451801821e-19
6159960194711552 3.4874558567747947e-19
6159961380732928 2.809843341733168e-19
6159962566754304 2.841964921398493e-19
6159963752775680 3.3085852909954585e-19
6159964938797056 3.518904436943342e-19
6159966124818432 3.406101629091211e-19
6159967310839808 2.9284083377374894e-19
6159968496861184 3.376930063151874e-19
6159969682882560 4.0427417441881387e-19
6159970868903936 3.4719183890890637e-19
6159972054925312 3.2114144901131974e-19
6159973240946688 3.7269989503871883e-19
6159974426968064 3.994020752965157e-19
6159975612989440 3.9365978566122247e-19
6159976799010816 3.499882798834785e-19
6159977985032192 3.6350176018628834e-19
6159979171053568 4.461693192968141e-19
6159980357074944 4.154915963456002e-19
6159981543096320 3.5934869906324535e-19
6159982729117696 4.068094634227303e-19
6159983915139072 4.428041853349885e-19
6159985101160448 4.426803016583394e-19
6159986287181824 4.0645963065410867e-19
6159987473203200 3.9215691399532263e-19
6159988659224576 4.7491623406224575e-19
6159989845245952 4.779559314592615e-19
6159991031267328 4.0494645340292487e-19
6159992217288704 4.3216687869591767e-19
6159993403310080 4.806974107224732e-19
6159994589331456 4.85137423734908e-19
6159995775352832 4.555570916721411e-19
6159996961374208 4.260550859697924e-19
6159998147395584 4.930802423677696e-19
6159999333416960 5.289359749039993e-19
6160000519438336 4.530243883400788e-19
6160001705459712 4.530724581517462e-19
6160002891481088 5.125755391076974e-19
6160004077502464 5.237093162620857e-19
6160005263523840 5.005554800810485e-19
6160006449545216 4.596263601828345e-19
6160007635566592 5.046605387035196e-19
6160008821587968 5.695115846667229e-19
6160010007609344 5.031289650185895e-19
6160011193630720 4.715159215517092e-19
6160012379652096 5.3422758498144615e-19
6160013565673472 5.565217455793274e-19
6160014751694848 5.368920119330665e-19
6160015937716224 4.949892479166652e-19
6160017123737600 5.154601015481356e-19
6160018309758976 5.931903672495042e-19
6160019495780352 5.516980820229671e-19
6160020681801728 4.915662146368438e-19
6160021867823104 5.468469070238185e-19
6160023053844480 5.841725866189181e-19
6160024239865856 5.6697341112604505e-19
6160025425887232 5.279167699861286e-19
6160026611908608 5.235730448413106e-19
6160027797929984 6.036367642405714e-19
6160028983951360 5.95476219902459e-19
6160030169972736 5.127009755139902e-19
