4542466614165504 -5.701574368351411e-19
4542467800186880 -6.20436658565406e-19
4542468986208256 -5.788729719420301e-19
4542470172229632 -5.491726244362948e-19
4542471358251008 -5.783464912983206e-19
4542472544272384 -6.084612613233738e-19
4542473730293760 -6.022527078812949e-19
4542474916315136 -5.547248372219433e-19
4542476102336512 -5.676308949658074e-19
4542477288357888 -6.267245480453607e-19
4542478474379264 -6.024969213843854e-19
4542479660400640 -5.589551424330667e-19
4542480846422016 -5.789114675558566e-19
4542482032443392 -6.123420668891687e-19
4542483218464768 -6.149892823921934e-19
4542484404486144 -5.726994006642764e-19
4542485590507520 -5.622520767188321e-19
4542486776528896 -6.230534583717063e-19
4542487962550272 -6.200147621088983e-19
4542489148571648 -5.653530017455409e-19
4542490334593024 -5.7598574097329325e-19
4542491520614400 -6.086073316299164e-19
4542492706635776 -6.19685589877001e-19
4542493892657152 -5.872260436209089e-19
4542495078678528 -5.56020678283503e-19
4542496264699904 -6.087782843075978e-19
4542497450721280 -6.297234022845756e-19
4542498636742656 -5.735441072206398e-19
4542499822764032 -5.6639041076917395e-19
4542501008785408 -5.994559748669173e-19
4542502194806784 -6.175363124229029e-19
4542503380828160 -5.953772658105213e-19
4542504566849536 -5.515364775495798e-19
4542505752870912 -5.8744092445007145e-19
4542506938892288 -6.30533264267937e-19
4542508124913664 -5.788677144683553e-19
4542509310935040 -5.539973284636253e-19
4542510496956416 -5.860708124362216e-19
4542511682977792 -6.061716536922492e-19
4542512868999168 -5.963423437884229e-19
4542514055020544 -5.47651596246727e-19
4542515241041920 -5.602029158261407e-19
4542516427063296 -6.199732147035061e-19
4542517613084672 -5.829137658621207e-19
4542518799106048 -5.394468907278031e-19
4542519985127424 -5.676805773606733e-19
4542521171148800 -5.878952950808304e-19
4542522357170176 -5.866680018743596e-19
4542523543191552 -5.469991942958739e-19
4542524729212928 -5.322153449502552e-19
4542525915234304 -5.940361588741081e-19
4542527101255680 -5.83619946517888e-19
4542528287277056 -5.224872005627655e-19
4542529473298432 -5.402707837343072e-19
4542530659319808 -5.687488317948492e-19
4542531845341184 -5.688385583770485e-19
4542533031362560 -5.388959807478635e-19
4542534217383936 -5.066049240587147e-19
4542535403405312 -5.571656404214561e-19
4542536589426688 -5.76310427784857e-19
4542537775448064 -5.07796447481355e-19
4542538961469440 -5.069365165356571e-19
4542540147490816 -5.438886956888534e-19
4542541333512192 -5.448396839180421e-19
4542542519533568 -5.255802886315979e-19
4542543705554944 -4.823060303996796e-19
4542544891576320 -5.122291488133929e-19
4542546077597696 -5.5940098602493885e-19
4542547263619072 -4.956460533684413e-19
4542548449640448 -4.690671304966325e-19
4542549635661824 -5.113981664131319e-19
4542550821683200 -5.174200300789833e-19
4542552007704576 -5.022912974585792e-19
4542553193725952 -4.601391340042089e-19
4542554379747328 -4.655286308798803e-19
4542555565768704 -5.258155210523366e-19
4542556751790080 -4.834997364847431e-19
4542557937811456 -4.2971433604615667e-19
4542559123832832 -4.707438312748486e-19
4542560309854208 -4.862436154925904e-19
4542561495875584 -4.703000208560319e-19
4542562681896960 -4.393908371430982e-19
4542563867918336 -4.19006373217331e-19
4542565053939712 -4.780692540354283e-19
4542566239961088 -4.696064600654015e-19
4542567425982464 -3.9292312969027533e-19
4542568612003840 -4.200976863015862e-19
4542569798025216 -4.518134840601092e-19
4542570984046592 -4.335002953884111e-19
4542572170067968 -4.0994680816747976e-19
4542573356089344 -3.7667931188282094e-19
4542574542110720 -4.213612497499522e-19
4542575728132096 -4.444920054388742e-19
4542576914153472 -3.6326193581842176e-19
4542578100174848 -3.6380544046328785e-19
4542579286196224 -4.1151344659861467e-19
4542580472217600 -3.947267402766658e-19
4542581658238976 -3.7199800299313986e-19
4542582844260352 -3.392961902375187e-19
4542584030281728 -3.570127628217471e-19
4542585216303104 -4.0611976578004984e-19
4542586402324480 -3.396198375400485e-19
4542587588345856 -3.017137920718115e-19
4542588774367232 -3.601668816812243e-19
4542589960388608 -3.5633519300491415e-19
4542591146409984 -3.277990187768413e-19
4542592332431360 -2.995211681785524e-19
4542593518452736 -2.972550463309805e-19
4542594704474112 -3.561395403747334e-19
4542595890495488 -3.137550110936351e-19
4542597076516864 -2.459839291880748e-19
4542598262538240 -2.993376582113033e-19
4542599448559616 -3.1610990757018253e-19
4542600634580992 -2.799914288894971e-19
4542601820602368 -2.5608775308144076e-19
4542603006623744 -2.4031911254273907e-19
4542604192645120 -2.917613956606803e-19
4542605378666496 -2.8464987911764566e-19
4542606564687872 -1.9782819629107337e-19
4542607750709248 -2.2849637926197744e-19
4542608936730624 -2.7289603547715187e-19
4542610122752000 -2.32108605521479e-19
4542611308773376 -2.0442086471625477e-19
4542612494794752 -1.8868216291437141e-19
4542613680816128 -2.2174010028832586e-19
4542614866837504 -2.452503708065694e-19
4542616052858880 -1.595335797078977e-19
4542617238880256 -1.5155078635390201e-19
4542618424901632 -2.192650637672294e-19
4542619610923008 -1.897991768528679e-19
4542620796944384 -1.5027375651108837e-19
4542621982965760 -1.3593533599523987e-19
4542623168987136 -1.5293382886924255e-19
4542624355008512 -1.9463034912271128e-19
4542625541029888 -1.250873919428102e-19
4542626727051264 -7.979336527640933e-20
4542627913072640 -1.5343780427775223e-19
4542629099094016 -1.47721431680915e-19
4542630285115392 -9.612120663178846e-20
4542631471136768 -8.1705331197632e-20
4542632657158144 -8.666040452241099e-20
4542633843179520 -1.3100306465691897e-19
4542635029200896 -9.209746063553751e-20
4542636215222272 -1.7485172723575e-20
4542637401243648 -7.643770978414372e-20
4542638587265024 -1.0467901921026325e-19
4542639773286400 -4.259795968683315e-20
4542640959307776 -2.299440700910858e-20
4542642145329152 -2.5077184031934097e-20
4542643331350528 -6.043611444104472e-20
4542644517371904 -5.589626655853165e-20
4542645703393280 3.47972051826095e-20
4542646889414656 7.088624989782867e-21
4542648075436032 -5.476010664050538e-20
4542649261457408 4.449260238173693e-21
4542650447478784 3.868484803372592e-20
4542651633500160 3.412500866269546e-20
4542652819521536 8.832118506174225e-21
4542654005542912 -7.641073746872675e-21
4542655191564288 7.727918756627893e-20
4542656377585664 8.842147168751863e-20
4542657563607040 5.477959500412314e-21
4542658749628416 4.290105868780482e-20
4542659935649792 1.0296025928551912e-19
4542661121671168 9.453986583414227e-20
4542662307692544 7.378204423288233e-20
4542663493713920 5.088787433293176e-20
4542664679735296 1.1492556280314142e-19
4542665865756672 1.6086655695234654e-19
4542667051778048 7.809831676839751e-20
4542668237799424 8.158014072125417e-20
4542669423820800 1.5845735360652094e-19
4542670609842176 1.5885739501464415e-19
4542671795863552 1.3742038086795107e-19
4542672981884928 1.1260017658749483e-19
4542674167906304 1.5203140417664274e-19
4542675353927680 2.219603712599781e-19
4542676539949056 1.6024793106907132e-19
4542677725970432 1.2315591434413955e-19
4542678911991808 2.0454240580671588e-19
4542680098013184 2.2635205660628e-19
4542681284034560 1.955203404749645e-19
4542682470055936 1.7404341207757357e-19
4542683656077312 1.961866236205425e-19
4542684842098688 2.70625970590137e-19
4542686028120064 2.3984595070443293e-19
4542687214141440 1.7307645533459846e-19
4542688400162816 2.434798834115912e-19
4542689586184192 2.9081800224860347e-19
4542690772205568 2.5522477094198704e-19
4542691958226944 2.338550193342741e-19
4542693144248320 2.415731346214854e-19
4542694330269696 3.103547001864045e-19
4542695516291072 3.152241738224702e-19
4542696702312448 2.3374961578907696e-19
4542697888333824 2.7533226369186203e-19
4542699074355200 3.4839939812208237e-19
4542700260376576 3.1770889393838997e-19
4542701446397952 2.883002917992647e-19
4542702632419328 2.9331624422151666e-19
4542703818440704 3.4780721435053644e-19
4542705004462080 3.7882038522352036e-19
4542706190483456 3.010810780848159e-19
4542707376504832 3.053821868504588e-19
4542708562526208 3.9517106988289576e-19
4542709748547584 3.8199075005175966e-19
4542710934568960 3.408777736717548e-19
4542712120590336 3.4128649474960683e-19
4542713306611712 3.8485930682686534e-19
4542714492633088 4.3188721134020122e-19
4542715678654464 3.7048544945403354e-19
4542716864675840 3.414259649224592e-19
4542718050697216 4.295999801003609e-19
4542719236718592 4.433404631057385e-19
4542720422739968 3.9347213327564427e-19
4542721608761344 3.849368058038522e-19
4542722794782720 4.2133799998198144e-19
4542723980804096 4.757478496084152e-19
4542725166825472 4.357747902747389e-19
4542726352846848 3.797170534298753e-19
4542727538868224 4.553053055050115e-19
4542728724889600 5.009747774912687e-19
4542729910910976 4.448816042907775e-19
4542731096932352 4.2460021992317823e-19
4542732282953728 4.579255423642279e-19
4542733468975104 5.10172354625259e-19
4542734654996480 4.958343570232631e-19
4542735841017856 4.2588675170969284e-19
4542737027039232 4.738936935082259e-19
4542738213060608 5.437034060654543e-19
4542739399081984 4.9797771455556235e-19
4542740585103360 4.6321406978503295e-19
4542741771124736 4.88686159446223e-19
4542742957146112 5.396779339787784e-19
4542744143167488 5.459861648852731e-19
4542745329188864 4.740167879204884e-19
4542746515210240 4.893534621915487e-19
4542747701231616 5.767726739868868e-19
4542748887252992 5.503105996079837e-19
4542750073274368 4.964189466042603e-19
4542751259295744 5.177954081227092e-19
4542752445317120 5.644050615714341e-19
4542753631338496 5.847549630313269e-19
4542754817359872 5.232290204014283e-19
4542756003381248 5.054305132288574e-19
4542757189402624 5.958008978208113e-19
4542758375424000 5.968979781393833e-19
4542759561445376 5.307979463753051e-19
4542760747466752 5.396291522296627e-19
4542761933488128 5.857098835419685e-19
4542763119509504 6.138908066200609e-19
4542764305530880 5.668928850854085e-19
4542765491552256 5.261607400701417e-19
4542766677573632 6.042552437171903e-19
4542767863595008 6.333183435662182e-19
4542769049616384 5.655075018848452e-19
4542770235637760 5.578189751576487e-19
4542771421659136 6.001752015260386e-19
4542772607680512 6.337658695258156e-19
4542773793701888 6.064113628195013e-19
4542774979723264 5.492343663939326e-19
4542776165744640 6.0394391119771885e-19
4542777351766016 6.605790003563842e-19
4542778537787392 5.990723378064635e-19
4542779723808768 5.694270713997197e-19
4542780909830144 6.108513561818596e-19
4542782095851520 6.471113158577077e-19
4542783281872896 6.3369788183017325e-19
4542784467894272 5.730323941494145e-19
4542785653915648 5.995182444648041e-19
4542786839937024 6.7365396784859585e-19
4542788025958400 6.296991086786176e-19
4542789211979776 5.803038381878003e-19
4542790398001152 6.162222193844591e-19
4542791584022528 6.541059907656471e-19
4542792770043904 6.530961847001795e-19
4542793956065280 5.967336305830232e-19
4542795142086656 5.931817500671797e-19
4542796328108032 6.743517371444391e-19
4542797514129408 6.562972260065919e-19
4542798700150784 5.897829046908291e-19
4542799886172160 6.1448554047027335e-19
4542801072193536 6.5549269048009435e-19
4542802258214912 6.618017192062058e-19
4542803444236288 6.1531907443181995e-19
4542804630257664 5.880010233571562e-19
4542805816279040 6.628027980702016e-19
4542807002300416 6.744826283032849e-19
4542808188321792 5.998808436756416e-19
4542809374343168 6.055324040090533e-19
4542810560364544 6.5160585022895405e-19
4542811746385920 6.624545762102169e-19
4542812932407296 6.271737327903713e-19
4542814118428672 5.864291756132612e-19
4542815304450048 6.406975169530983e-19
4542816490471424 6.803139367820854e-19
4542817676492800 6.0882173464260955e-19
4542818862514176 5.917229343880415e-19
4542820048535552 6.416588140691269e-19
4542821234556928 6.529654689567508e-19
4542822420578304 6.303502213985796e-19
4542823606599680 5.857403260929997e-19
4542824792621056 6.120767548270293e-19
4542825978642432 6.720307643029087e-19
4542827164663808 6.168891390330008e-19
4542828350685184 5.759415284401196e-19
4542829536706560 6.219510701284152e-19
4542830722727936 6.415773743896556e-19
4542831908749312 6.241970560414053e-19
4542833094770688 5.814962708374775e-19
4542834280792064 5.845610457164961e-19
4542835466813440 6.488643376607037e-19
4542836652834816 6.210505389929145e-19
4542837838856192 5.593656894877843e-19
4542839024877568 5.935636224872729e-19
4542840210898944 6.253875139186503e-19
4542841396920320 6.088474527275812e-19
4542842582941696 5.728105077976923e-19
4542843768963072 5.583189590087152e-19
4542844954984448 6.1540688801404985e-19
4542846141005824 6.153510373273342e-19
4542847327027200 5.431216608451088e-19
4542848513048576 5.6052804469596e-19
4542849699069952 6.002112251991697e-19
4542850885091328 5.878599681374488e-19
4542852071112704 5.596787097311813e-19
4542853257134080 5.319180578532492e-19
4542854443155456 5.737539686910898e-19
4542855629176832 5.996611009740446e-19
4542856815198208 5.292585862459618e-19
4542858001219584 5.20173828940803e-19
4542859187240960 5.693441249516141e-19
4542860373262336 5.637130148393304e-19
4542861559283712 5.353057312767772e-19
4542862745305088 5.073923285014264e-19
4542863931326464 5.280202535849679e-19
4542865117347840 5.701937123569266e-19
4542866303369216 5.152759228886004e-19
4542867489390592 4.794147936511727e-19
4542868675411968 5.287786831710278e-19
4542869861433344 5.339211634497141e-19
4542871047454720 5.069911527178447e-19
4542872233476096 4.787905485071408e-19
4542873419497472 4.812320415096003e-19
4542874605518848 5.29582279345188e-19
4542875791540224 4.962444484458322e-19
4542876977561600 4.418358831325039e-19
4542878163582976 4.811866052702654e-19
4542879349604352 4.979521976267359e-19
4542880535625728 4.716946362221811e-19
4542881721647104 4.483895741182415e-19
4542882907668480 4.354497251602132e-19
4542884093689856 4.763664955408043e-19
4542885279711232 4.718530867600879e-19
4542886465732608 4.0594444679542063e-19
4542887651753984 4.254607547855433e-19
4542888837775360 4.571927892506095e-19
4542890023796736 4.3124257216123727e-19
4542891209818112 4.1120409702916175e-19
4542892395839488 3.931631959496204e-19
4542893581860864 4.1817552229234578e-19
4542894767882240 4.350556802430533e-19
4542895953903616 3.736265327359774e-19
4542897139924992 3.6742902670341933e-19
4542898325946368 4.071065869787011e-19
4542899511967744 3.907657291315684e-19
4542900697989120 3.6740851252730084e-19
