6759744250789888 6.510668137066557e-19
6759745436811264 6.575461193258097e-19
6759746622832640 6.5860797466449505e-19
6759747808854016 6.453001201110908e-19
6759748994875392 6.584833592082154e-19
6759750180896768 6.964439814800007e-19
6759751366918144 6.78185426064987e-19
6759752552939520 6.631781820168218e-19
6759753738960896 6.936527827085666e-19
6759754924982272 7.053580803878432e-19
6759756111003648 7.052297812260994e-19
6759757297025024 6.941503987162743e-19
6759758483046400 6.95222287960497e-19
6759759669067776 7.3570492344614095e-19
6759760855089152 7.308027189107374e-19
6759762041110528 7.03529806135396e-19
6759763227131904 7.25708768130232e-19
6759764413153280 7.4670730059140935e-19
6759765599174656 7.485905694043807e-19
6759766785196032 7.353753073267962e-19
6759767971217408 7.290564683236963e-19
6759769157238784 7.65358401539793e-19
6759770343260160 7.744100759709757e-19
6759771529281536 7.419398435213384e-19
6759772715302912 7.51243966818672e-19
6759773901324288 7.774428476279902e-19
6759775087345664 7.813406813616155e-19
6759776273367040 7.711091703243003e-19
6759777459388416 7.566396535986052e-19
6759778645409792 7.847389574998647e-19
6759779831431168 8.082605486051465e-19
6759781017452544 7.762066788774622e-19
6759782203473920 7.703259620968474e-19
6759783389495296 7.985760452970455e-19
6759784575516672 8.086932018688233e-19
6759785761538048 7.98423485771429e-19
6759786947559424 7.788521843473892e-19
6759788133580800 7.974468706856621e-19
6759789319602176 8.293576348304757e-19
6759790505623552 8.042228846826233e-19
6759791691644928 7.844220058325312e-19
6759792877666304 8.106531481636503e-19
6759794063687680 8.265449815824867e-19
6759795249709056 8.186298865716836e-19
6759796435730432 7.959352040640587e-19
6759797621751808 7.99324109378104e-19
6759798807773184 8.39800128379002e-19
6759799993794560 8.279318577689312e-19
6759801179815936 7.913376234000328e-19
6759802365837312 8.112008207497458e-19
6759803551858688 8.353762011204203e-19
6759804737880064 8.30881838602696e-19
6759805923901440 8.068143315507488e-19
6759807109922816 7.976195126292803e-19
6759808295944192 8.366514252467535e-19
6759809481965568 8.390433878867276e-19
6759810667986944 7.967056871037875e-19
6759811854008320 8.048769119802289e-19
6759813040029696 8.327571794141743e-19
6759814226051072 8.3175610979877e-19
6759815412072448 8.096660872744601e-19
6759816598093824 7.916256714560053e-19
6759817784115200 8.228937776431536e-19
6759818970136576 8.420510624828209e-19
6759820156157952 7.989075377171204e-19
6759821342179328 7.883683588399224e-19
6759822528200704 8.214872108443711e-19
6759823714222080 8.266523848298076e-19
6759824900243456 8.054533707900566e-19
6759826086264832 7.80903682244739e-19
6759827272286208 7.997876834978391e-19
6759828458307584 8.336598094889362e-19
6759829644328960 7.955518073248785e-19
6759830830350336 7.675488063890968e-19
6759832016371712 7.994195958765204e-19
6759833202393088 8.108722177214744e-19
6759834388414464 7.943098103768402e-19
6759835574435840 7.653061497242241e-19
6759836760457216 7.691663872771641e-19
6759837946478592 8.103605156416161e-19
6759839132499968 7.860431444177297e-19
6759840318521344 7.431370179133737e-19
6759841504542720 7.676497294754427e-19
6759842690564096 7.87836293473516e-19
6759843876585472 7.720367828136411e-19
6759845062606848 7.438531413342023e-19
6759846248628224 7.364051126976647e-19
6759847434649600 7.743162291347033e-19
6759848620670976 7.692722618250301e-19
6759849806692352 7.15969774778069e-19
6759850992713728 7.255696797436992e-19
6759852178735104 7.575764382304198e-19
6759853364756480 7.437957489277751e-19
6759854550777856 7.140516792249699e-19
6759855736799232 6.991360855236332e-19
6759856922820608 7.285991838377984e-19
6759858108841984 7.414937471600335e-19
6759859294863360 6.86580197375736e-19
6759860480884736 6.772775350966448e-19
6759861666906112 7.163145090730724e-19
6759862852927488 7.087199045785009e-19
6759864038948864 6.782464820844167e-19
6759865224970240 6.577965460547412e-19
6759866410991616 6.771947052226423e-19
6759867597012992 7.041750177637304e-19
6759868783034368 6.559034800048934e-19
6759869969055744 6.235442552504338e-19
6759871155077120 6.632786478113053e-19
6759872341098496 6.703465619775547e-19
6759873527119872 6.368129936389907e-19
6759874713141248 6.100408569290717e-19
6759875899162624 6.201049489753167e-19
6759877085184000 6.533708184821697e-19
6759878271205376 6.196327532154539e-19
6759879457226752 5.712521561775229e-19
6759880643248128 6.02094590368204e-19
6759881829269504 6.219373661570439e-19
6759883015290880 5.893567335160704e-19
6759884201312256 5.601243857082871e-19
6759885387333632 5.608189572253004e-19
6759886573355008 5.914168303773452e-19
6759887759376384 5.76422078506281e-19
6759888945397760 5.200907195665605e-19
6759890131419136 5.33599953371983e-19
6759891317440512 5.664028262469364e-19
6759892503461888 5.398766988345299e-19
6759893689483264 5.040981004080215e-19
6759894875504640 4.97639014653457e-19
6759896061526016 5.252651545916907e-19
6759897247547392 5.266839628691449e-19
6759898433568768 4.686428278955452e-19
6759899619590144 4.59807319152993e-19
6759900805611520 5.011965197355235e-19
6759901991632896 4.863808770145293e-19
6759903177654272 4.446537009309911e-19
6759904363675648 4.3122943483517576e-19
6759905549697024 4.540067739862668e-19
6759906735718400 4.672402854465437e-19
6759907921739776 4.1432574881162845e-19
6759909107761152 3.885593478825567e-19
6759910293782528 4.289186320753556e-19
6759911479803904 4.267353793057972e-19
6759912665825280 3.84457426815023e-19
6759913851846656 3.6292852864908125e-19
6759915037868032 3.7849205048288034e-19
6759916223889408 3.9988285515194105e-19
6759917409910784 3.5925828052411194e-19
6759918595932160 3.178754287640722e-19
6759919781953536 3.4978735020015e-19
6759920967974912 3.6273924658286675e-19
6759922153996288 3.224100618513528e-19
6759923340017664 2.938918964852912e-19
6759924526039040 3.003257499910537e-19
6759925712060416 3.28234149531714e-19
6759926898081792 3.022563505034938e-19
6759928084103168 2.4588592150478117e-19
6759929270124544 2.6755085373501336e-19
6759930456145920 2.9375025765857246e-19
6759931642167296 2.582670449495007e-19
6759932828188672 2.255545869999759e-19
6759934014210048 2.234597664297027e-19
6759935200231424 2.502692486504266e-19
6759936386252800 2.400749205001031e-19
6759937572274176 1.7933567795355196e-19
6759938758295552 1.8315940747012394e-19
6759939944316928 2.1962422846130606e-19
6759941130338304 1.9394192778101736e-19
6759942316359680 1.5489528375731938e-19
6759943502381056 1.4593235701656982e-19
6759944688402432 1.6856856823742164e-19
6759945874423808 1.7454284079833327e-19
6759947060445184 1.1628532045814497e-19
6759948246466560 9.846215351095519e-20
6759949432487936 1.4188312739499485e-19
6759950618509312 1.2740892926968267e-19
6759951804530688 8.404249986228626e-20
6759952990552064 7.136576618591207e-20
6759954176573440 8.387307939446418e-20
6759955362594816 1.0222681527867627e-19
6759956548616192 5.590106339139094e-20
6759957734637568 1.7392932521369136e-20
6759958920658944 6.002470752746296e-20
6759960106680320 6.048484589232083e-20
6759961292701696 1.4462447648971564e-20
6759962478723072 -1.8572930062085547e-21
6759963664744448 4.2580804231259086e-21
6759964850765824 2.507548224826747e-20
6759966036787200 -2.577425730228927e-21
6759967222808576 -5.636750762011395e-20
6759968408829952 -2.8352812586725584e-20
6759969594851328 -5.2262192205138604e-21
6759970780872704 -5.1591038157417254e-20
6759971966894080 -7.600942229646356e-20
6759973152915456 -7.224213696595761e-20
6759974338936832 -5.55299128251699e-20
6759975524958208 -6.30678391502267e-20
6759976710979584 -1.2335270252018032e-19
6759977897000960 -1.158379821775863e-19
6759979083022336 -7.50514573424018e-20
6759980269043712 -1.1486643080300728e-19
6759981455065088 -1.4723012755973464e-19
6759982641086464 -1.449486190866194e-19
6759983827107840 -1.345364860469044e-19
6759985013129216 -1.2734224022657524e-19
6759986199150592 -1.8096052624603577e-19
6759987385171968 -1.9892665668306917e-19
6759988571193344 -1.4942223554804135e-19
6759989757214720 -1.7339211900589766e-19
6759990943236096 -2.172458040610686e-19
6759992129257472 -2.133816925080851e-19
6759993315278848 -2.096217177409196e-19
6759994501300224 -1.9783090724458092e-19
6759995687321600 -2.325786547777891e-19
6759996873342976 -2.756420504608945e-19
6759998059364352 -2.2809964352943416e-19
6759999245385728 -2.255680067215936e-19
6760000431407104 -2.8297529139331246e-19
6760001617428480 -2.8318840844845157e-19
6760002803449856 -2.7675701563820765e-19
6760003989471232 -2.6851375104247115e-19
6760005175492608 -2.830883450315846e-19
6760006361513984 -3.3902014763753126e-19
6760007547535360 -3.1155898296765545e-19
6760008733556736 -2.7952734048077415e-19
6760009919578112 -3.375168950508471e-19
6760011105599488 -3.550611378172421e-19
6760012291620864 -3.384797149749464e-19
6760013477642240 -3.3589353512260794e-19
6760014663663616 -3.379710777250555e-19
6760015849684992 -3.894689608637182e-19
6760017035706368 -3.909873423672495e-19
6760018221727744 -3.4022396274151874e-19
6760019407749120 -3.833118187022241e-19
6760020593770496 -4.190196853054508e-19
6760021779791872 -3.973903670123009e-19
6760022965813248 -3.9877956969203703e-19
6760024151834624 -3.961851483902279e-19
6760025337856000 -4.32051769640234e-19
6760026523877376 -4.5802648568484e-19
6760027709898752 -4.04746882636291e-19
6760028895920128 -4.225700058241507e-19
6760030081941504 -4.757606615107632e-19
6760031267962880 -4.574473696658585e-19
6760032453984256 -4.529279719004811e-19
6760033640005632 -4.527783351642537e-19
6760034826027008 -4.696721831804522e-19
6760036012048384 -5.146364940270642e-19
6760037198069760 -4.737800036058269e-19
6760038384091136 -4.55662309943244e-19
6760039570112512 -5.221134895333595e-19
6760040756133888 -5.177077170885805e-19
6760041942155264 -4.97580556369827e-19
6760043128176640 -5.050655914040691e-19
6760044314198016 -5.104125459961516e-19
6760045500219392 -5.546921815796401e-19
6760046686240768 -5.387882721819568e-19
6760047872262144 -4.96969990442007e-19
6760049058283520 -5.5259053951841775e-19
6760050244304896 -5.729041071974652e-19
6760051430326272 -5.4122618801015215e-19
6760052616347648 -5.488411574486342e-19
6760053802369024 -5.512782321274166e-19
6760054988390400 -5.823659881993256e-19
6760056174411776 -5.954026328641673e-19
6760057360433152 -5.402355858988319e-19
6760058546454528 -5.718062476326977e-19
6760059732475904 -6.212648102104147e-19
6760060918497280 -5.842720204493058e-19
6760062104518656 -5.812665913332528e-19
6760063290540032 -5.910104346834855e-19
6760064476561408 -6.074260238738211e-19
6760065662582784 -6.367636713466656e-19
6760066848604160 -5.888807966756651e-19
6760068034625536 -5.868271072377463e-19
6760069220646912 -6.510310063631379e-19
6760070406668288 -6.294463712080922e-19
6760071592689664 -6.0800260051494785e-19
6760072778711040 -6.225400898025373e-19
6760073964732416 -6.291418480422031e-19
6760075150753792 -6.636203942454174e-19
6760076336775168 -6.354869353754604e-19
6760077522796544 -6.02318804678775e-19
6760078708817920 -6.674213459569484e-19
6760079894839296 -6.715098208488557e-19
6760081080860672 -6.317668698165303e-19
6760082266882048 -6.441694327676309e-19
6760083452903424 -6.515870311352461e-19
6760084638924800 -6.786037302220957e-19
6760085824946176 -6.72844362067523e-19
6760087010967552 -6.233985344778721e-19
6760088196988928 -6.685901554173089e-19
6760089383010304 -7.031202186756133e-19
6760090569031680 -6.552342679012202e-19
6760091755053056 -6.550702403087487e-19
6760092941074432 -6.708116233996627e-19
6760094127095808 -6.878355232268296e-19
6760095313117184 -6.985586539458374e-19
6760096499138560 -6.467153891219598e-19
6760097685159936 -6.619356445026058e-19
6760098871181312 -7.207917929188364e-19
6760100057202688 -6.814719595916753e-19
6760101243224064 -6.5895724471209875e-19
6760102429245440 -6.820312162950248e-19
6760103615266816 -6.916622713313864e-19
6760104801288192 -7.094346723550412e-19
6760105987309568 -6.700387578258217e-19
6760107173330944 -6.543871684218114e-19
6760108359352320 -7.203381781980136e-19
6760109545373696 -7.0511708107082095e-19
6760110731395072 -6.619347672480666e-19
6760111917416448 -6.805858206467762e-19
6760113103437824 -6.943812485985446e-19
6760114289459200 -7.110447533221683e-19
6760115475480576 -6.851910447468153e-19
6760116661501952 -6.493649863836915e-19
6760117847523328 -7.056690802060044e-19
6760119033544704 -7.19535126135972e-19
6760120219566080 -6.643336061665852e-19
6760121405587456 -6.68827664628218e-19
6760122591608832 -6.92669139857259e-19
6760123777630208 -7.052926867490978e-19
6760124963651584 -6.918212958874806e-19
6760126149672960 -6.468525972617616e-19
6760127335694336 -6.814354474293763e-19
6760128521715712 -7.219738017863393e-19
6760129707737088 -6.666884553292245e-19
6760130893758464 -6.518893907027969e-19
6760132079779840 -6.832325961866996e-19
6760133265801216 -6.923900518477532e-19
6760134451822592 -6.86619075073472e-19
6760135637843968 -6.427955694882491e-19
6760136823865344 -6.536156583744055e-19
6760138009886720 -7.089113637219906e-19
6760139195908096 -6.703791680333236e-19
6760140381929472 -6.310059388438397e-19
6760141567950848 -6.594229111135781e-19
6760142753972224 -6.768212177818991e-19
6760143939993600 -6.745339283119346e-19
6760145126014976 -6.352593631727758e-19
6760146312036352 -6.221220657147684e-19
6760147498057728 -6.830806682167203e-19
6760148684079104 -6.683783611027484e-19
6760149870100480 -6.091471247860886e-19
6760151056121856 -6.302778487296394e-19
6760152242143232 -6.556474545340109e-19
6760153428164608 -6.52160222539208e-19
6760154614185984 -6.213820750365179e-19
6760155800207360 -5.91677820111045e-19
6760156986228736 -6.432863959943989e-19
6760158172250112 -6.58813084698805e-19
6760159358271488 -5.891313139455489e-19
6760160544292864 -5.89007797408111e-19
6760161730314240 -6.28792384883207e-19
6760162916335616 -6.270582915153247e-19
6760164102356992 -5.987351099341625e-19
6760165288378368 -5.628786287923109e-19
6760166474399744 -5.97887058146273e-19
6760167660421120 -6.339332510077987e-19
6760168846442496 -5.700094499435752e-19
6760170032463872 -5.461290764389878e-19
6760171218485248 -5.900622035393383e-19
6760172404506624 -5.959866943728139e-19
6760173590528000 -5.702466846955867e-19
6760174776549376 -5.317425232294523e-19
