4943167494111232 -7.82287850372217e-19
4943168680132608 -7.891140913062902e-19
4943169866153984 -7.248394392887895e-19
4943171052175360 -7.446245348374839e-19
4943172238196736 -7.826144115824426e-19
4943173424218112 -7.640824750453741e-19
4943174610239488 -7.450359299029936e-19
4943175796260864 -7.286660378560476e-19
4943176982282240 -7.596000848870047e-19
4943178168303616 -7.862900363191047e-19
4943179354324992 -7.256126019931097e-19
4943180540346368 -7.151310707704036e-19
4943181726367744 -7.688063166285836e-19
4943182912389120 -7.570615861999567e-19
4943184098410496 -7.2882972722844e-19
4943185284431872 -7.164274441082734e-19
4943186470453248 -7.3000858071980555e-19
4943187656474624 -7.677055288002363e-19
4943188842496000 -7.215771665053094e-19
4943190028517376 -6.843762974065099e-19
4943191214538752 -7.400488897414713e-19
4943192400560128 -7.414243268793179e-19
4943193586581504 -7.053178045574311e-19
4943194772602880 -6.948418935128781e-19
4943195958624256 -6.976511983552109e-19
4943197144645632 -7.36229902940929e-19
4943198330667008 -7.121784126620073e-19
4943199516688384 -6.530891013375022e-19
4943200702709760 -6.972427221419015e-19
4943201888731136 -7.216245365181784e-19
4943203074752512 -6.783052860504823e-19
4943204260773888 -6.647515614525762e-19
4943205446795264 -6.621817231914908e-19
4943206632816640 -6.916009976949394e-19
4943207818838016 -6.936802947134382e-19
4943209004859392 -6.230947272351864e-19
4943210190880768 -6.436293412018415e-19
4943211376902144 -6.918277175335612e-19
4943212562923520 -6.471165475745559e-19
4943213748944896 -6.232899527040716e-19
4943214934966272 -6.248594908591092e-19
4943216120987648 -6.413086490335842e-19
4943217307009024 -6.589927118899659e-19
4943218493030400 -5.957487736195851e-19
4943219679051776 -5.839536160704352e-19
4943220865073152 -6.471290073728465e-19
4943222051094528 -6.178968399992277e-19
4943223237115904 -5.753581444045321e-19
4943224423137280 -5.807862465877191e-19
4943225609158656 -5.900170187025294e-19
4943226795180032 -6.111090710069253e-19
4943227981201408 -5.647052861107071e-19
4943229167222784 -5.250510456452286e-19
4943230353244160 -5.863199963150156e-19
4943231539265536 -5.816913085543027e-19
4943232725286912 -5.251555394422642e-19
4943233911308288 -5.280250669293281e-19
4943235097329664 -5.339331797055236e-19
4943236283351040 -5.518972331821652e-19
4943237469372416 -5.292628523887354e-19
4943238655393792 -4.687338323982332e-19
4943239841415168 -5.146348528407605e-19
4943241027436544 -5.39986389207491e-19
4943242213457920 -4.741213560829453e-19
4943243399479296 -4.64779570055552e-19
4943244585500672 -4.783801864396321e-19
4943245771522048 -4.879646960655608e-19
4943246957543424 -4.802469899084807e-19
4943248143564800 -4.184642444417379e-19
4943249329586176 -4.350129696396501e-19
4943250515607552 -4.84877963472147e-19
4943251701628928 -4.2757286577935645e-19
4943252887650304 -3.953408373961889e-19
4943254073671680 -4.17435572093056e-19
4943255259693056 -4.196604125266993e-19
4943256445714432 -4.218227550234888e-19
4943257631735808 -3.709458567037899e-19
4943258817757184 -3.5379702969565306e-19
4943260003778560 -4.1566554406672015e-19
4943261189799936 -3.7983284825767654e-19
4943262375821312 -3.252749443341243e-19
4943263561842688 -3.4940035451072977e-19
4943264747864064 -3.526899346087728e-19
4943265933885440 -3.5208572549906127e-19
4943267119906816 -3.180913725535175e-19
4943268305928192 -2.789902564256004e-19
4943269491949568 -3.3352388713497007e-19
4943270677970944 -3.2803097108702235e-19
4943271863992320 -2.5765779158604576e-19
4943273050013696 -2.7051650835644494e-19
4943274236035072 -2.8487702887241047e-19
4943275422056448 -2.7773756339595025e-19
4943276608077824 -2.588487641054631e-19
4943277794099200 -2.10592809655618e-19
4943278980120576 -2.4258769445795315e-19
4943280166141952 -2.687263192784989e-19
4943281352163328 -1.9617486958707061e-19
4943282538184704 -1.8608167238111627e-19
4943283724206080 -2.1433236338248154e-19
4943284910227456 -2.0270089435390316e-19
4943286096248832 -1.9114533556654547e-19
4943287282270208 -1.45757315906209e-19
4943288468291584 -1.5036802680481371e-19
4943289654312960 -1.9738190942787962e-19
4943290840334336 -1.390059809866466e-19
4943292026355712 -1.0137181967629985e-19
4943293212377088 -1.3702645742849777e-19
4943294398398464 -1.292287245950865e-19
4943295584419840 -1.1451357030707382e-19
4943296770441216 -8.245608312821768e-20
4943297956462592 -6.468188315727844e-20
4943299142483968 -1.12258089728309e-19
4943300328505344 -8.24886098411952e-20
4943301514526720 -2.1968969140631802e-20
4943302700548096 -5.074958516884183e-20
4943303886569472 -5.857644934001009e-20
4943305072590848 -3.7584436151389745e-20
4943306258612224 -1.556340104758401e-20
4943307444633600 1.6061263759905017e-20
4943308630654976 -2.100285878534771e-20
4943309816676352 -2.2270773176343567e-20
4943311002697728 4.916215189036105e-20
4943312188719104 3.807988483929924e-20
4943313374740480 1.5588443339501997e-20
4943314560761856 3.795533724916016e-20
4943315746783232 5.522871313032134e-20
4943316932804608 8.897090459972551e-20
4943318118825984 7.13680850010006e-20
4943319304847360 4.702828802334394e-20
4943320490868736 1.1151208350420045e-19
4943321676890112 1.2829696693893012e-19
4943322862911488 9.281861800806686e-20
4943324048932864 1.101898071216381e-19
4943325234954240 1.3135651294071013e-19
4943326420975616 1.5762609079186598e-19
4943327606996992 1.6052428727386075e-19
4943328793018368 1.2415344721715118e-19
4943329979039744 1.6878384432263038e-19
4943331165061120 2.124046670464714e-19
4943332351082496 1.7580506605222024e-19
4943333537103872 1.7908159833174647e-19
4943334723125248 2.0508771291829402e-19
4943335909146624 2.2642315124253743e-19
4943337095168000 2.4240731529561857e-19
4943338281189376 2.0785297168298772e-19
4943339467210752 2.2601971679592817e-19
4943340653232128 2.8531220401998607e-19
4943341839253504 2.626590479337727e-19
4943343025274880 2.4779912470522948e-19
4943344211296256 2.7593786292204878e-19
4943345397317632 2.9475652417586354e-19
4943346583339008 3.1547289580451866e-19
4943347769360384 2.930494358214818e-19
4943348955381760 2.868340084421352e-19
4943350141403136 3.477505960952434e-19
4943351327424512 3.4824844852345784e-19
4943352513445888 3.196977488910812e-19
4943353699467264 3.4069754268184146e-19
4943354885488640 3.6215976959628306e-19
4943356071510016 3.8433524074115417e-19
4943357257531392 3.7330437646082865e-19
4943358443552768 3.521326689767381e-19
4943359629574144 4.0155067050031625e-19
4943360815595520 4.2484389356834964e-19
4943362001616896 3.9385315210458874e-19
4943363187638272 4.0070378691430706e-19
4943364373659648 4.2483577948746288e-19
4943365559681024 4.478859663547642e-19
4943366745702400 4.489833151965388e-19
4943367931723776 4.193664671104672e-19
4943369117745152 4.505203594164802e-19
4943370303766528 4.944571511512906e-19
4943371489787904 4.679156039655585e-19
4943372675809280 4.58111413668548e-19
4943373861830656 4.834430358206403e-19
4943375047852032 5.076268641319527e-19
4943376233873408 5.168244136037615e-19
4943377419894784 4.869542712956727e-19
4943378605916160 4.988662276498387e-19
4943379791937536 5.503990755411268e-19
4943380977958912 5.378731735496434e-19
4943382163980288 5.173799434378328e-19
4943383350001664 5.344371118775713e-19
4943384536023040 5.609381537360339e-19
4943385722044416 5.788642680102501e-19
4943386908065792 5.507062921659231e-19
4943388094087168 5.452618748850018e-19
4943389280108544 5.979924550194482e-19
4943390466129920 6.034387956919675e-19
4943391652151296 5.738626549987189e-19
4943392838172672 5.809899313007372e-19
4943394024194048 6.087356777260591e-19
4943395210215424 6.322509558821811e-19
4943396396236800 6.128314233393011e-19
4943397582258176 5.890956310492229e-19
4943398768279552 6.344229808391876e-19
4943399954300928 6.60463550505809e-19
4943401140322304 6.284869307730013e-19
4943402326343680 6.226482360360729e-19
4943403512365056 6.469816772656915e-19
4943404698386432 6.771307636367177e-19
4943405884407808 6.692868697612483e-19
4943407070429184 6.32073325431726e-19
4943408256450560 6.642706145461325e-19
4943409442471936 7.067293727911137e-19
4943410628493312 6.798371893054074e-19
4943411814514688 6.600074945218145e-19
4943413000536064 6.787651409790734e-19
4943414186557440 7.140745400425387e-19
4943415372578816 7.177849206337014e-19
4943416558600192 6.73350086228607e-19
4943417744621568 6.870809596021809e-19
4943418930642944 7.409134929579329e-19
4943420116664320 7.259301222797129e-19
4943421302685696 6.962282407032373e-19
4943422488707072 7.0475840516703e-19
4943423674728448 7.39070303985414e-19
4943424860749824 7.584382766328206e-19
4943426046771200 7.130778568649486e-19
4943427232792576 7.032395821759628e-19
4943428418813952 7.64493115929548e-19
4943429604835328 7.647156224245089e-19
4943430790856704 7.2684891659569325e-19
4943431976878080 7.28640189908331e-19
4943433162899456 7.55089133325597e-19
4943434348920832 7.853159694594733e-19
4943435534942208 7.532918693045184e-19
4943436720963584 7.161671979586688e-19
4943437906984960 7.736555629082654e-19
4943439093006336 7.993208213343307e-19
4943440279027712 7.528050822282826e-19
4943441465049088 7.420055125329675e-19
4943442651070464 7.662277471053222e-19
4943443837091840 8.010646304198893e-19
4943445023113216 7.870131916161303e-19
4943446209134592 7.2977059163451735e-19
4943447395155968 7.696275233477809e-19
4943448581177344 8.214060222921707e-19
4943449767198720 7.741825832785367e-19
4943450953220096 7.512312981135725e-19
4943452139241472 7.71295215775424e-19
4943453325262848 8.038818220217091e-19
4943454511284224 8.091447790713938e-19
4943455697305600 7.437406233108778e-19
4943456883326976 7.578391375768417e-19
4943458069348352 8.293088568038765e-19
4943459255369728 7.955981321051446e-19
4943460441391104 7.521513279098816e-19
4943461627412480 7.689868704668432e-19
4943462813433856 8.02056201660936e-19
4943463999455232 8.180802341293029e-19
4943465185476608 7.592037563461084e-19
4943466371497984 7.405018417037376e-19
4943467557519360 8.204679796669887e-19
4943468743540736 8.11703055786436e-19
4943469929562112 7.490553221403212e-19
4943471115583488 7.589814881796357e-19
4943472301604864 7.894774961246328e-19
4943473487626240 8.1360669702045995e-19
4943474673647616 7.727794808355927e-19
4943475859668992 7.220821093011043e-19
4943477045690368 7.933975548711127e-19
4943478231711744 8.2101767053799085e-19
4943479417733120 7.435658186411273e-19
4943480603754496 7.364526215306662e-19
4943481789775872 7.75275714806845e-19
4943482975797248 7.971500694260073e-19
4943484161818624 7.734383764193834e-19
4943485347840000 7.077367286980336e-19
4943486533861376 7.518232259852496e-19
4943487719882752 8.160268518895646e-19
4943488905904128 7.426550441139473e-19
4943490091925504 7.049438835227042e-19
4943491277946880 7.499197115991327e-19
4943492463968256 7.758108430168439e-19
4943493649989632 7.61815200507511e-19
4943494836011008 6.933397837013904e-19
4943496022032384 7.052461466344454e-19
4943497208053760 7.913832423036003e-19
4943498394075136 7.409129819898325e-19
4943499580096512 6.6999724363203435e-19
4943500766117888 7.128167705269863e-19
4943501952139264 7.470248009956905e-19
4943503138160640 7.374862531977181e-19
4943504324182016 6.781532767179943e-19
4943505510203392 6.566816966356785e-19
4943506696224768 7.476070827609197e-19
4943507882246144 7.347384429701705e-19
4943509068267520 6.36741523365684e-19
4943510254288896 6.632800706852541e-19
4943511440310272 7.127443490616702e-19
4943512626331648 7.051933581923406e-19
4943513812353024 6.56718060538017e-19
4943514998374400 6.124869599847478e-19
4943516184395776 6.867629479281734e-19
4943517370417152 7.156600611402289e-19
4943518556438528 6.082261643747659e-19
4943519742459904 6.025862310356154e-19
4943520928481280 6.696082109089274e-19
4943522114502656 6.67675646490374e-19
4943523300524032 6.238025640572839e-19
4943524486545408 5.688399042834041e-19
4943525672566784 6.163472554499429e-19
4943526858588160 6.811757373905489e-19
4943528044609536 5.856731712867749e-19
4943529230630912 5.38271208972577e-19
4943530416652288 6.1411732043359e-19
4943531602673664 6.258855105939285e-19
4943532788695040 5.803727763692161e-19
4943533974716416 5.256695481037398e-19
4943535160737792 5.455628960316577e-19
4943536346759168 6.272587130377709e-19
4943537532780544 5.624098967705007e-19
4943538718801920 4.750623351309637e-19
4943539904823296 5.409636299336907e-19
4943541090844672 5.814479847415607e-19
4943542276866048 5.35323255666958e-19
4943543462887424 4.759663857203665e-19
4943544648908800 4.744226423116749e-19
4943545834930176 5.590481222561818e-19
4943547020951552 5.32808708445122e-19
4943548206972928 4.182268629306375e-19
4943549392994304 4.57649421982449e-19
4943550579015680 5.278388841881434e-19
4943551765037056 4.855259238294854e-19
4943552951058432 4.222075445200224e-19
4943554137079808 4.0477808116213287e-19
4943555323101184 4.759397229425252e-19
4943556509122560 4.928988672143229e-19
4943557695143936 3.719233712353056e-19
4943558881165312 3.658888504689616e-19
4943560067186688 4.608859254539495e-19
4943561253208064 4.351364946773107e-19
4943562439229440 3.6227651773960282e-19
4943563625250816 3.376524500579465e-19
4943564811272192 3.895607121356254e-19
4943565997293568 4.346274273645609e-19
4943567183314944 3.285577869207965e-19
4943568369336320 2.790279049543686e-19
4943569555357696 3.7943213481822113e-19
4943570741379072 3.8190974836282023e-19
4943571927400448 3.010523910133679e-19
4943573113421824 2.65482162829812e-19
4943574299443200 3.033587161274908e-19
4943575485464576 3.6388010130395767e-19
4943576671485952 2.853686668109215e-19
4943577857507328 1.9787176806965627e-19
4943579043528704 2.8370682452425277e-19
4943580229550080 3.242835352258984e-19
4943581415571456 2.391116234217136e-19
4943582601592832 1.904515426666883e-19
4943583787614208 2.1833897703056263e-19
4943584973635584 2.8200083241693327e-19
4943586159656960 2.3707897145195466e-19
4943587345678336 1.2657168075171396e-19
4943588531699712 1.8087887739032721e-19
4943589717721088 2.5591040565235143e-19
4943590903742464 1.8220432840575575e-19
4943592089763840 1.1376853825640018e-19
4943593275785216 1.3093785672840214e-19
4943594461806592 1.9389565786700728e-19
4943595647827968 1.8097182239488557e-19
4943596833849344 6.342949485597945e-20
4943598019870720 7.687610743656462e-20
4943599205892096 1.757965037632306e-19
4943600391913472 1.2520356594149433e-19
