7091501708148736 -7.520032264772495e-19
7091502894170112 -8.1740253036141025e-19
7091504080191488 -7.519770141142174e-19
7091505266212864 -7.2108131957644385e-19
7091506452234240 -7.698897979464673e-19
7091507638255616 -8.031544651021043e-19
7091508824276992 -7.907620400946131e-19
7091510010298368 -7.325532699936218e-19
7091511196319744 -7.540677770381108e-19
7091512382341120 -8.373170612082154e-19
7091513568362496 -7.942043360681618e-19
7091514754383872 -7.341825215364687e-19
7091515940405248 -7.805973648118377e-19
7091517126426624 -8.197163134986676e-19
7091518312448000 -8.12629789142589e-19
7091519498469376 -7.61427417142023e-19
7091520684490752 -7.548626824938065e-19
7091521870512128 -8.407480086356655e-19
7091523056533504 -8.272551250108986e-19
7091524242554880 -7.487154157855463e-19
7091525428576256 -7.799441294074947e-19
7091526614597632 -8.290378106920313e-19
7091527800619008 -8.25120816800426e-19
7091528986640384 -7.815301406511399e-19
7091530172661760 -7.541760848194329e-19
7091531358683136 -8.295788040228007e-19
7091532544704512 -8.512464032841566e-19
7091533730725888 -7.607897958236835e-19
7091534916747264 -7.676407815771522e-19
7091536102768640 -8.31246761028252e-19
7091537288790016 -8.272764949894368e-19
7091538474811392 -7.921660425599595e-19
7091539660832768 -7.572538255818164e-19
7091540846854144 -8.0561826857335775e-19
7091542032875520 -8.571160746573805e-19
7091543218896896 -7.753956505972078e-19
7091544404918272 -7.473705254105619e-19
7091545590939648 -8.205999116676775e-19
7091546776961024 -8.26831818950225e-19
7091547962982400 -7.885830990330341e-19
7091549149003776 -7.528681973708035e-19
7091550335025152 -7.793757494482175e-19
7091551521046528 -8.466120157313962e-19
7091552707067904 -7.860026502054351e-19
7091553893089280 -7.234599178430058e-19
7091555079110656 -7.9398913973965145e-19
7091556265132032 -8.202854061150332e-19
7091557451153408 -7.752267553560142e-19
7091558637174784 -7.426478715962177e-19
7091559823196160 -7.5220668171551105e-19
7091561009217536 -8.158148484993454e-19
7091562195238912 -7.885411067137242e-19
7091563381260288 -7.046123737829437e-19
7091564567281664 -7.539380931264945e-19
7091565753303040 -8.05498412624823e-19
7091566939324416 -7.585235161908735e-19
7091568125345792 -7.210625235323032e-19
7091569311367168 -7.235870801283654e-19
7091570497388544 -7.755029524217075e-19
7091571683409920 -7.777629110619986e-19
7091572869431296 -6.880669584239491e-19
7091574055452672 -7.033915894351949e-19
7091575241474048 -7.769081652484796e-19
7091576427495424 -7.399196290044788e-19
7091577613516800 -6.895638166168084e-19
7091578799538176 -6.900161928433491e-19
7091579985559552 -7.2929629634560615e-19
7091581171580928 -7.497431710530772e-19
7091582357602304 -6.703045769704709e-19
7091583543623680 -6.518742061959771e-19
7091584729645056 -7.324062572198588e-19
7091585915666432 -7.164559758125274e-19
7091587101687808 -6.540569495901056e-19
7091588287709184 -6.484921159325047e-19
7091589473730560 -6.799226154937889e-19
7091590659751936 -7.089330981774693e-19
7091591845773312 -6.492317709429091e-19
7091593031794688 -6.01245317406831e-19
7091594217816064 -6.713855659142028e-19
7091595403837440 -6.851549134520718e-19
7091596589858816 -6.160049364135785e-19
7091597775880192 -5.997960003715078e-19
7091598961901568 -6.273966558001807e-19
7091600147922944 -6.577891719050701e-19
7091601333944320 -6.182568374198277e-19
7091602519965696 -5.525785992410845e-19
7091603705987072 -6.04933265351037e-19
7091604892008448 -6.4346755895657e-19
7091606078029824 -5.748104508879126e-19
7091607264051200 -5.445098801108137e-19
7091608450072576 -5.717456405136513e-19
7091609636093952 -5.9935973936597345e-19
7091610822115328 -5.759012835485644e-19
7091612008136704 -5.06181176829214e-19
7091613194158080 -5.303763701887889e-19
7091614380179456 -5.886968382343346e-19
7091615566200832 -5.341302575634961e-19
7091616752222208 -4.847579510600138e-19
7091617938243584 -5.094340292168487e-19
7091619124264960 -5.357879887403519e-19
7091620310286336 -5.247894755019228e-19
7091621496307712 -4.593835641097831e-19
7091622682329088 -4.564860542552484e-19
7091623868350464 -5.230284289260082e-19
7091625054371840 -4.874331837959407e-19
7091626240393216 -4.246264283871849e-19
7091627426414592 -4.414221259968573e-19
7091628612435968 -4.679195296385282e-19
7091629798457344 -4.644522305919763e-19
7091630984478720 -4.091312623753907e-19
7091632170500096 -3.8346944708677204e-19
7091633356521472 -4.457508151136101e-19
7091634542542848 -4.377525461407922e-19
7091635728564224 -3.6359443248941486e-19
7091636914585600 -3.6778870282514295e-19
7091638100606976 -3.9981757248411846e-19
7091639286628352 -3.9687758693268783e-19
7091640472649728 -3.520498628114085e-19
7091641658671104 -3.138899768418348e-19
7091642844692480 -3.637783135406655e-19
7091644030713856 -3.7861382026485534e-19
7091645216735232 -3.033165282317403e-19
7091646402756608 -2.911314043072532e-19
7091647588777984 -3.2541556609911493e-19
7091648774799360 -3.2705825135640457e-19
7091649960820736 -2.931830413784347e-19
7091651146842112 -2.465109918752758e-19
7091652332863488 -2.767609090527026e-19
7091653518884864 -3.0989325828706104e-19
7091654704906240 -2.452873274471938e-19
7091655890927616 -2.1399338539530492e-19
7091657076948992 -2.475567048725641e-19
7091658262970368 -2.561404452260772e-19
7091659448991744 -2.273511299689399e-19
7091660635013120 -1.7958206074343565e-19
7091661821034496 -1.9129373500805543e-19
7091663007055872 -2.3486400861640286e-19
7091664193077248 -1.8600404964307224e-19
7091665379098624 -1.3857960815670033e-19
7091666565120000 -1.6769428964548033e-19
7091667751141376 -1.7827804506740904e-19
7091668937162752 -1.5688014109308006e-19
7091670123184128 -1.1567483648702892e-19
7091671309205504 -1.0637008051785246e-19
7091672495226880 -1.526793554950137e-19
7091673681248256 -1.2529850274581792e-19
7091674867269632 -6.45313501921659e-20
7091676053291008 -8.380221405850935e-20
7091677239312384 -1.0390525780221507e-19
7091678425333760 -8.450125098122776e-20
7091679611355136 -4.771772595569541e-20
7091680797376512 -2.826088230191557e-20
7091681983397888 -6.497650728849125e-20
7091683169419264 -6.006679226447328e-20
7091684355440640 3.919942903784912e-21
7091685541462016 1.6256701606085466e-22
7091686727483392 -2.790602683169767e-20
7091687913504768 -1.0200502741686231e-20
7091689099526144 2.198737929435003e-20
7091690285547520 4.6980434141010603e-20
7091691471568896 2.0024328659761505e-20
7091692657590272 8.753307374268376e-21
7091693843611648 7.10383435896425e-20
7091695029633024 8.182170446844082e-20
7091696215654400 4.969337135115329e-20
7091697401675776 6.500647876022154e-20
7091698587697152 9.136770220969868e-20
7091699773718528 1.167707556391957e-19
7091700959739904 1.0704065914012497e-19
7091702145761280 8.088571593483094e-20
7091703331782656 1.336137198588418e-19
7091704517804032 1.6219379039456897e-19
7091705703825408 1.2558376352961743e-19
7091706889846784 1.3797399515236217e-19
7091708075868160 1.6444700830311423e-19
7091709261889536 1.8192404417092308e-19
7091710447910912 1.8810558031534593e-19
7091711633932288 1.6038482931202816e-19
7091712819953664 1.9161603084245346e-19
7091714005975040 2.372709851629676e-19
7091715191996416 2.0629334192434736e-19
7091716378017792 2.0430814065894037e-19
7091717564039168 2.352239356185264e-19
7091718750060544 2.4911887914184453e-19
7091719936081920 2.625408743387344e-19
7091721122103296 2.393770718491588e-19
7091722308124672 2.510109939471074e-19
7091723494146048 3.067262477229327e-19
7091724680167424 2.8580609946298226e-19
7091725866188800 2.698250684615058e-19
7091727052210176 3.0546320634024303e-19
7091728238231552 3.151216866309136e-19
7091729424252928 3.2760539882916024e-19
7091730610274304 3.20544403054609e-19
7091731796295680 3.1264456626557595e-19
7091732982317056 3.626213920583075e-19
7091734168338432 3.6506109911767837e-19
7091735354359808 3.3597189658133544e-19
7091736540381184 3.6704587819081293e-19
7091737726402560 3.8262143339990105e-19
7091738912423936 3.864608586817458e-19
7091740098445312 3.946463520591097e-19
7091741284466688 3.7755288191102825e-19
7091742470488064 4.1391447936510554e-19
7091743656509440 4.381970832997875e-19
7091744842530816 4.001233028772761e-19
7091746028552192 4.229589501698515e-19
7091747214573568 4.488783327675485e-19
7091748400594944 4.420019997726264e-19
7091749586616320 4.583343005161902e-19
7091750772637696 4.445738124389198e-19
7091751958659072 4.613264769327334e-19
7091753144680448 4.986167701844678e-19
7091754330701824 4.668008059222657e-19
7091755516723200 4.750878377027131e-19
7091756702744576 5.084622776455429e-19
7091757888765952 4.971871201353222e-19
7091759074787328 5.1178108333679635e-19
7091760260808704 5.109442804814306e-19
7091761446830080 5.076291596009987e-19
7091762632851456 5.474328277559232e-19
7091763818872832 5.334593660694294e-19
7091765004894208 5.21579953085801e-19
7091766190915584 5.5977071421301e-19
7091767376936960 5.529332675657297e-19
7091768562958336 5.547092052304385e-19
7091769748979712 5.696390373001209e-19
7091770935001088 5.564985704021704e-19
7091772121022464 5.873910768628336e-19
7091773307043840 5.932090900682212e-19
7091774493065216 5.67087162171061e-19
7091775679086592 6.004687371719088e-19
7091776865107968 6.049614576989197e-19
7091778051129344 5.93630331324779e-19
7091779237150720 6.193369063252071e-19
7091780423172096 6.064747028613301e-19
7091781609193472 6.163564899622566e-19
7091782795214848 6.429468393082019e-19
7091783981236224 6.146373444838512e-19
7091785167257600 6.321959573839444e-19
7091786353278976 6.539988127699754e-19
7091787539300352 6.316792044667852e-19
7091788725321728 6.554486903993596e-19
7091789911343104 6.547777661182452e-19
7091791097364480 6.438495192979294e-19
7091792283385856 6.795379588385346e-19
7091793469407232 6.624967703250625e-19
7091794655428608 6.5926488999952e-19
7091795841449984 6.90299059999904e-19
7091797027471360 6.682745946198592e-19
7091798213492736 6.80968414917889e-19
7091799399514112 6.984802941412202e-19
7091800585535488 6.740941995640237e-19
7091801771556864 7.002707754817064e-19
7091802957578240 7.045506091439903e-19
7091804143599616 6.856386826019867e-19
7091805329620992 7.138287262939747e-19
7091806515642368 7.043925450039085e-19
7091807701663744 7.017953935361089e-19
7091808887685120 7.276504622407698e-19
7091810073706496 7.040637542289322e-19
7091811259727872 7.141339683035816e-19
7091812445749248 7.3561641996766145e-19
7091813631770624 7.122825307772686e-19
7091814817792000 7.291070100514298e-19
7091816003813376 7.321875705793126e-19
7091817189834752 7.175426549842062e-19
7091818375856128 7.472383060251376e-19
7091819561877504 7.342608635429539e-19
7091820747898880 7.215134658844076e-19
7091821933920256 7.538006989842878e-19
7091823119941632 7.381129317257999e-19
7091824305963008 7.359667530223499e-19
7091825491984384 7.520740257114722e-19
7091826678005760 7.3232775058082405e-19
7091827864027136 7.5475084092146295e-19
7091829050048512 7.562729959243952e-19
7091830236069888 7.279551602115207e-19
7091831422091264 7.604392998669954e-19
7091832608112640 7.581244951764608e-19
7091833794134016 7.397650234608034e-19
7091834980155392 7.581170415985657e-19
7091836166176768 7.448933942136369e-19
7091837352198144 7.556583879271467e-19
7091838538219520 7.67574183762326e-19
7091839724240896 7.335067133689378e-19
7091840910262272 7.516129058932524e-19
7091842096283648 7.705675205781011e-19
7091843282305024 7.443678533877759e-19
7091844468326400 7.534013874382972e-19
7091845654347776 7.517040591206246e-19
7091846840369152 7.483015555049911e-19
7091848026390528 7.686611939122775e-19
7091849212411904 7.391675165890354e-19
7091850398433280 7.394787254825875e-19
7091851584454656 7.703917241724012e-19
7091852770476032 7.434961261107106e-19
7091853956497408 7.420605312446121e-19
7091855142518784 7.500008817339971e-19
7091856328540160 7.4105831386230345e-19
7091857514561536 7.5943163771797415e-19
7091858700582912 7.371304221550045e-19
7091859886604288 7.22917356754443e-19
7091861072625664 7.58282593138517e-19
7091862258647040 7.428009925263708e-19
7091863444668416 7.239624347597915e-19
7091864630689792 7.36852484772609e-19
7091865816711168 7.284409062890607e-19
7091867002732544 7.406236860401607e-19
7091868188753920 7.327067504503182e-19
7091869374775296 7.016113502131959e-19
7091870560796672 7.358088957632268e-19
7091871746818048 7.365136206179754e-19
7091872932839424 6.995548106255355e-19
7091874118860800 7.149764674910056e-19
7091875304882176 7.138201404744218e-19
7091876490903552 7.15789996640452e-19
7091877676924928 7.161220709422392e-19
7091878862946304 6.79591691689906e-19
7091880048967680 7.028413134425488e-19
7091881234989056 7.200508420341504e-19
7091882421010432 6.79259690482716e-19
7091883607031808 6.830895253495873e-19
7091884793053184 6.904432141054161e-19
7091885979074560 6.8569755669737595e-19
7091887165095936 6.906558577735285e-19
7091888351117312 6.571591392039272e-19
7091889537138688 6.627386458130518e-19
7091890723160064 6.948812425903746e-19
7091891909181440 6.571495370336187e-19
7091893095202816 6.416617526907342e-19
7091894281224192 6.5956409661790805e-19
7091895467245568 6.527990726700714e-19
7091896653266944 6.559467723065237e-19
7091897839288320 6.297657930099853e-19
7091899025309696 6.174977514939163e-19
7091900211331072 6.584376019090761e-19
7091901397352448 6.310792402147598e-19
7091902583373824 5.962198445410943e-19
7091903769395200 6.222331999412026e-19
7091904955416576 6.175323557876296e-19
7091906141437952 6.106049485260864e-19
7091907327459328 5.976083920695858e-19
7091908513480704 5.725875363798542e-19
7091909699502080 6.088650836200041e-19
7091910885523456 6.012393469131056e-19
7091912071544832 5.5032794651680505e-19
7091913257566208 5.720513417566321e-19
7091914443587584 5.780530482063007e-19
7091915629608960 5.636155721931916e-19
7091916815630336 5.564840948123726e-19
7091918001651712 5.257252970754566e-19
7091919187673088 5.508886734241151e-19
7091920373694464 5.637022821212125e-19
7091921559715840 5.069501911139117e-19
7091922745737216 5.12703533807518e-19
7091923931758592 5.35242792881712e-19
7091925117779968 5.135289302030221e-19
7091926303801344 5.057300633381662e-19
7091927489822720 4.808282906396678e-19
7091928675844096 4.872803537411337e-19
7091929861865472 5.169448315078735e-19
7091931047886848 4.6279517341987e-19
7091932233908224 4.468813647832948e-19
7091933419929600 4.85016707556501e-19
