6711343904456704 4.1020248170171685e-19
6711345090478080 3.8023838534886087e-19
6711346276499456 4.262298395350507e-19
6711347462520832 4.879458434000559e-19
6711348648542208 4.3812611243228065e-19
6711349834563584 4.0033757858724334e-19
6711351020584960 4.63750130231897e-19
6711352206606336 5.007577220288888e-19
6711353392627712 4.743628287252463e-19
6711354578649088 4.397123072171255e-19
6711355764670464 4.65816159533674e-19
6711356950691840 5.3828785211140335e-19
6711358136713216 5.1181047865708425e-19
6711359322734592 4.520050063145405e-19
6711360508755968 5.008513522288798e-19
6711361694777344 5.521207566880221e-19
6711362880798720 5.357211747008571e-19
6711364066820096 4.993413318651101e-19
6711365252841472 5.045944708315845e-19
6711366438862848 5.760320745904479e-19
6711367624884224 5.779493332760588e-19
6711368810905600 5.082628497158155e-19
6711369996926976 5.339016613174409e-19
6711371182948352 5.981803494224037e-19
6711372368969728 5.90599169160697e-19
6711373554991104 5.517850557343744e-19
6711374741012480 5.447341769976882e-19
6711375927033856 6.0504116987406795e-19
6711377113055232 6.349641514029016e-19
6711378299076608 5.668733714943217e-19
6711379485097984 5.6047810026529955e-19
6711380671119360 6.328160573201479e-19
6711381857140736 6.404693990348286e-19
6711383043162112 6.007336465139021e-19
6711384229183488 5.8448779363620455e-19
6711385415204864 6.297960315323366e-19
6711386601226240 6.75834598314635e-19
6711387787247616 6.233349522545361e-19
6711388973268992 5.897973562354774e-19
6711390159290368 6.553610660504385e-19
6711391345311744 6.838929816499915e-19
6711392531333120 6.451869403870992e-19
6711393717354496 6.190808890758057e-19
6711394903375872 6.492177762774849e-19
6711396089397248 7.053803799605565e-19
6711397275418624 6.743863959994327e-19
6711398461440000 6.191029841833917e-19
6711399647461376 6.715629966103984e-19
6711400833482752 7.171937338757192e-19
6711402019504128 6.826847846939939e-19
6711403205525504 6.515073628701609e-19
6711404391546880 6.675138775169291e-19
6711405577568256 7.230106666415007e-19
6711406763589632 7.161445985982772e-19
6711407949611008 6.51277015974963e-19
6711409135632384 6.785327467318836e-19
6711410321653760 7.37055118768272e-19
6711411507675136 7.174266457037622e-19
6711412693696512 6.783004207075692e-19
6711413879717888 6.806801477724833e-19
6711415065739264 7.328275367274536e-19
6711416251760640 7.460554101783654e-19
6711417437782016 6.803716867890044e-19
6711418623803392 6.823281924122396e-19
6711419809824768 7.492885511835953e-19
6711420995846144 7.414702336230003e-19
6711422181867520 6.983883992496428e-19
6711423367888896 6.924588034730887e-19
6711424553910272 7.329076272678861e-19
6711425739931648 7.645721487197127e-19
6711426925953024 7.081424123286979e-19
6711428111974400 6.824141562729458e-19
6711429297995776 7.477217840106876e-19
6711430484017152 7.594836767351616e-19
6711431670038528 7.161023872264215e-19
6711432856059904 6.978632050148788e-19
6711434042081280 7.27134925081052e-19
6711435228102656 7.70349155850071e-19
6711436414124032 7.304858318997442e-19
6711437600145408 6.815659235470718e-19
6711438786166784 7.361108906923511e-19
6711439972188160 7.678933633170201e-19
6711441158209536 7.2522513961132e-19
6711442344230912 7.007840938181666e-19
6711443530252288 7.1742678789100955e-19
6711444716273664 7.608327319432912e-19
6711445902295040 7.462089541789738e-19
6711447088316416 6.831699304095427e-19
6711448274337792 7.14425329715452e-19
6711449460359168 7.659173269153815e-19
6711450646380544 7.301072202540854e-19
6711451832401920 6.956077234646187e-19
6711453018423296 7.060736948659915e-19
6711454204444672 7.434279818670294e-19
6711455390466048 7.469057182191509e-19
6711456576487424 6.848213353128909e-19
6711457762508800 6.886617769615678e-19
6711458948530176 7.502876047021547e-19
6711460134551552 7.291543661040358e-19
6711461320572928 6.841302095064874e-19
6711462506594304 6.876629777341734e-19
6711463692615680 7.192300370234578e-19
6711464878637056 7.371377632921988e-19
6711466064658432 6.828070647117197e-19
6711467250679808 6.596069267552593e-19
6711468436701184 7.215978018340974e-19
6711469622722560 7.208710300175098e-19
6711470808743936 6.702402077358409e-19
6711471994765312 6.6508717209600355e-19
6711473180786688 6.894961514329092e-19
6711474366808064 7.13302539017212e-19
6711475552829440 6.76501155359222e-19
6711476738850816 6.318482165367429e-19
6711477924872192 6.8120384691911665e-19
6711479110893568 7.041600456576973e-19
6711480296914944 6.513403669307077e-19
6711481482936320 6.342789465056334e-19
6711482668957696 6.5495677052977265e-19
6711483854979072 6.799668860533479e-19
6711485041000448 6.602932853503396e-19
6711486227021824 6.047729801667491e-19
6711487413043200 6.325427952979761e-19
6711488599064576 6.7688319356730165e-19
6711489785085952 6.297478933443708e-19
6711490971107328 5.968347683528968e-19
6711492157128704 6.174841988837833e-19
6711493343150080 6.387263719430849e-19
6711494529171456 6.32050301336742e-19
6711495715192832 5.792638608046338e-19
6711496901214208 5.797200299413539e-19
6711498087235584 6.34476310292582e-19
6711499273256960 6.058760655892207e-19
6711500459278336 5.588379001601447e-19
6711501645299712 5.716934233952072e-19
6711502831321088 5.911092627708802e-19
6711504017342464 5.9509279678335e-19
6711505203363840 5.502350898189985e-19
6711506389385216 5.272199374434353e-19
6711507575406592 5.8140299263933045e-19
6711508761427968 5.737870015442547e-19
6711509947449344 5.17875561852849e-19
6711511133470720 5.204255870467166e-19
6711512319492096 5.406429274677674e-19
6711513505513472 5.48227741615467e-19
6711514691534848 5.155759057021735e-19
6711515877556224 4.760458964756237e-19
6711517063577600 5.164520856231326e-19
6711518249598976 5.332684070071078e-19
6711519435620352 4.771951089700709e-19
6711520621641728 4.642589226384681e-19
6711521807663104 4.848006761227889e-19
6711522993684480 4.932602829565807e-19
6711524179705856 4.73011608252178e-19
6711525365727232 4.2739915254099516e-19
6711526551748608 4.468203066358175e-19
6711527737769984 4.820804340947921e-19
6711528923791360 4.348103456143936e-19
6711530109812736 4.0321282960598906e-19
6711531295834112 4.237179829073645e-19
6711532481855488 4.362310182970293e-19
6711533667876864 4.230281306766434e-19
6711534853898240 3.764507800608369e-19
6711536039919616 3.7519025434777002e-19
6711537225940992 4.2021891812684014e-19
6711538411962368 3.9086438195331424e-19
6711539597983744 3.4284900031290817e-19
6711540784005120 3.5705529646299996e-19
6711541970026496 3.7350395426935156e-19
6711543156047872 3.648731587047195e-19
6711544342069248 3.267558286154025e-19
6711545528090624 3.0666591776601987e-19
6711546714112000 3.475560033768772e-19
6711547900133376 3.4070307203306876e-19
6711549086154752 2.853826428821053e-19
6711550272176128 2.8663708570758313e-19
6711551458197504 3.052956926651163e-19
6711552644218880 3.019692984060022e-19
6711553830240256 2.7195656684415594e-19
6711555016261632 2.3850019506022117e-19
6711556202283008 2.6866244700621153e-19
6711557388304384 2.8190992840619674e-19
6711558574325760 2.286104039126117e-19
6711559760347136 2.1338045882335732e-19
6711560946368512 2.3284142241081427e-19
6711562132389888 2.360618673156158e-19
6711563318411264 2.1225225814427693e-19
6711564504432640 1.7288988727902084e-19
6711565690454016 1.8771229477077058e-19
6711566876475392 2.143750019306069e-19
6711568062496768 1.722975987504088e-19
6711569248518144 1.4105257046014525e-19
6711570434539520 1.5732093261312998e-19
6711571620560896 1.649683406776437e-19
6711572806582272 1.4929373820689055e-19
6711573992603648 1.0926980937772233e-19
6711575178625024 1.0420113892987321e-19
6711576364646400 1.419141478036534e-19
6711577550667776 1.1446849734532228e-19
6711578736689152 6.916511938522001e-20
6711579922710528 7.991034095419168e-20
6711581108731904 9.042005122500203e-20
6711582294753280 8.349714874923038e-20
6711583480774656 4.655843853420617e-20
6711584666796032 2.5836941685353985e-20
6711585852817408 6.233488339481255e-20
6711587038838784 5.1386282369381234e-20
6711588224860160 1.5199279777200466e-21
6711589410881536 1.284647759270123e-21
6711590596902912 1.4826700030426464e-20
6711591782924288 1.3648894628668183e-20
6711592968945664 -1.6036742969216617e-20
6711594154967040 -5.092460165388704e-20
6711595340988416 -2.2109567409680255e-20
6711596527009792 -1.1076149080640933e-20
6711597713031168 -6.35866483024286e-20
6711598899052544 -7.820415485327225e-20
6711600085073920 -6.210833953118585e-20
6711601271095296 -5.908479699206292e-20
6711602457116672 -7.949531949636583e-20
6711603643138048 -1.2193261288475e-19
6711604829159424 -1.0759552215034164e-19
6711606015180800 -7.805810847923766e-20
6711607201202176 -1.257780269109815e-19
6711608387223552 -1.5523848869690448e-19
6711609573244928 -1.3699353649656135e-19
6711610759266304 -1.33201428645573e-19
6711611945287680 -1.4477013580132258e-19
6711613131309056 -1.87853453263116e-19
6711614317330432 -1.9281335582993892e-19
6711615503351808 -1.5155739495218829e-19
6711616689373184 -1.8491998893042867e-19
6711617875394560 -2.2755384248709854e-19
6711619061415936 -2.1351667645487523e-19
6711620247437312 -2.0775257850706902e-19
6711621433458688 -2.116996688898492e-19
6711622619480064 -2.4658330892792945e-19
6711623805501440 -2.728773336603343e-19
6711624991522816 -2.3045569408364203e-19
6711626177544192 -2.400648555057488e-19
6711627363565568 -2.9670747704077885e-19
6711628549586944 -2.9008539037823525e-19
6711629735608320 -2.756806102480621e-19
6711630921629696 -2.8041457114983294e-19
6711632107651072 -3.066596410639553e-19
6711633293672448 -3.442735741641652e-19
6711634479693824 -3.1137953171176295e-19
6711635665715200 -2.960433308751616e-19
6711636851736576 -3.583180546794103e-19
6711638037757952 -3.6602771323369215e-19
6711639223779328 -3.4369993463884953e-19
6711640409800704 -3.4982621647830994e-19
6711641595822080 -3.6289078568375086e-19
6711642781843456 -4.060456064363939e-19
6711643967864832 -3.944922108105432e-19
6711645153886208 -3.5374607315274814e-19
6711646339907584 -4.10190427073085e-19
6711647525928960 -4.394683351109009e-19
6711648711950336 -4.069764714138161e-19
6711649897971712 -4.119976770860357e-19
6711651083993088 -4.23801484160331e-19
6711652270014464 -4.583567399672472e-19
6711653456035840 -4.686746592829375e-19
6711654642057216 -4.192336339681008e-19
6711655828078592 -4.522479243278765e-19
6711657014099968 -5.047872301457468e-19
6711658200121344 -4.744771303023334e-19
6711659386142720 -4.677544917900944e-19
6711660572164096 -4.81446325385271e-19
6711661758185472 -5.063239397249199e-19
6711662944206848 -5.339801612921133e-19
6711664130228224 -4.857165869712686e-19
6711665316249600 -4.904516513640346e-19
6711666502270976 -5.603373326762722e-19
6711667688292352 -5.395732800067865e-19
6711668874313728 -5.178707525249453e-19
6711670060335104 -5.35458275299306e-19
6711671246356480 -5.509269015989661e-19
6711672432377856 -5.860629651782333e-19
6711673618399232 -5.54890203998652e-19
6711674804420608 -5.2881563079937345e-19
6711675990441984 -6.004155878933965e-19
6711677176463360 -6.053532456050219e-19
6711678362484736 -5.63304299409923e-19
6711679548506112 -5.817244873418837e-19
6711680734527488 -5.982092455202595e-19
6711681920548864 -6.256979025602362e-19
6711683106570240 -6.178060216112328e-19
6711684292591616 -5.715501317058819e-19
6711685478612992 -6.270323774248094e-19
6711686664634368 -6.637380201419819e-19
6711687850655744 -6.121519494047812e-19
6711689036677120 -6.178023836268599e-19
6711690222698496 -6.418733689236489e-19
6711691408719872 -6.592726441315215e-19
6711692594741248 -6.6883697918159045e-19
6711693780762624 -6.199122060553794e-19
6711694966784000 -6.452859279736472e-19
6711696152805376 -7.099628355503391e-19
6711697338826752 -6.634327470496416e-19
6711698524848128 -6.438113611871974e-19
6711699710869504 -6.788829828413758e-19
6711700896890880 -6.908403559272299e-19
6711702082912256 -7.06231071341787e-19
6711703268933632 -6.664072963866751e-19
6711704454955008 -6.628022865025766e-19
6711705640976384 -7.374268373146312e-19
6711706826997760 -7.10609071438902e-19
6711708013019136 -6.703027327777021e-19
6711709199040512 -7.053436395698541e-19
6711710385061888 -7.208382568394454e-19
6711711571083264 -7.323863065733673e-19
6711712757104640 -7.076289849524184e-19
6711713943126016 -6.810131383014179e-19
6711715129147392 -7.487840201377815e-19
6711716315168768 -7.560511415403519e-19
6711717501190144 -6.936287580082265e-19
6711718687211520 -7.191448080486014e-19
6711719873232896 -7.479218606953799e-19
6711721059254272 -7.481294972690942e-19
6711722245275648 -7.4050620041154585e-19
6711723431297024 -7.023751195882147e-19
6711724617318400 -7.48232906672793e-19
6711725803339776 -7.881739768608343e-19
6711726989361152 -7.190408647019952e-19
6711728175382528 -7.21422249308299e-19
6711729361403904 -7.676503286988376e-19
6711730547425280 -7.61512039064012e-19
6711731733446656 -7.560515583511102e-19
6711732919468032 -7.251682077587624e-19
6711734105489408 -7.420627227764752e-19
6711735291510784 -8.008997790259012e-19
6711736477532160 -7.48694496004403e-19
6711737663553536 -7.165003600456343e-19
6711738849574912 -7.711807276300379e-19
6711740035596288 -7.762568858501271e-19
6711741221617664 -7.615378442812693e-19
6711742407639040 -7.377034488144465e-19
6711743593660416 -7.365114050222843e-19
6711744779681792 -7.978681652105358e-19
6711745965703168 -7.702587664123072e-19
6711747151724544 -7.145379984176745e-19
6711748337745920 -7.630089929234045e-19
6711749523767296 -7.816260967025829e-19
6711750709788672 -7.59176959189688e-19
6711751895810048 -7.44647823024093e-19
6711753081831424 -7.297258753878491e-19
6711754267852800 -7.795702703812072e-19
6711755453874176 -7.83789648944131e-19
6711756639895552 -7.122644891137905e-19
6711757825916928 -7.397961097256589e-19
6711759011938304 -7.812004077456044e-19
6711760197959680 -7.530144290155946e-19
6711761383981056 -7.372615754219495e-19
6711762570002432 -7.236967923776594e-19
6711763756023808 -7.534293866761431e-19
6711764942045184 -7.797519853015666e-19
6711766128066560 -7.123842893437277e-19
6711767314087936 -7.099300492940572e-19
6711768500109312 -7.6724927343041995e-19
6711769686130688 -7.452284333433209e-19
6711770872152064 -7.190221409301558e-19
