8233451715837952 -7.082628705770222e-19
8233452901859328 -6.836062267952434e-19
8233454087880704 -6.8378908701828585e-19
8233455273902080 -7.236060062283153e-19
8233456459923456 -7.285838422629013e-19
8233457645944832 -6.587349779582695e-19
8233458831966208 -6.717903391643943e-19
8233460017987584 -7.256319715639246e-19
8233461204008960 -6.9957318180400115e-19
8233462390030336 -6.649122272697616e-19
8233463576051712 -6.608760699222733e-19
8233464762073088 -6.911482486147388e-19
8233465948094464 -7.101324161306065e-19
8233467134115840 -6.517768005445414e-19
8233468320137216 -6.331626901612688e-19
8233469506158592 -6.925001542631572e-19
8233470692179968 -6.850003689270052e-19
8233471878201344 -6.396058138420771e-19
8233473064222720 -6.337544163364186e-19
8233474250244096 -6.531634688293441e-19
8233475436265472 -6.80053968732033e-19
8233476622286848 -6.369888957786807e-19
8233477808308224 -5.968106099935869e-19
8233478994329600 -6.489701742547466e-19
8233480180350976 -6.596915980366857e-19
8233481366372352 -6.14226390324042e-19
8233482552393728 -5.982731713012477e-19
8233483738415104 -6.102983695677625e-19
8233484924436480 -6.384003914601446e-19
8233486110457856 -6.158925729274535e-19
8233487296479232 -5.627185250463637e-19
8233488482500608 -5.931656994500826e-19
8233489668521984 -6.246769552575943e-19
8233490854543360 -5.842956381843291e-19
8233492040564736 -5.601395856091106e-19
8233493226586112 -5.629402768627415e-19
8233494412607488 -5.875814427924684e-19
8233495598628864 -5.883104409844361e-19
8233496784650240 -5.264879736237873e-19
8233497970671616 -5.336865364232862e-19
8233499156692992 -5.793876211936837e-19
8233500342714368 -5.486615637042727e-19
8233501528735744 -5.149180870890443e-19
8233502714757120 -5.113623975720712e-19
8233503900778496 -5.334557996349137e-19
8233505086799872 -5.456427375419756e-19
8233506272821248 -4.917088500068924e-19
8233507458842624 -4.760420684591057e-19
8233508644864000 -5.205705196820303e-19
8233509830885376 -5.089039216554884e-19
8233511016906752 -4.6996615413041e-19
8233512202928128 -4.591190825394367e-19
8233513388949504 -4.7228473810342925e-19
8233514574970880 -4.932207367752675e-19
8233515760992256 -4.542070638261941e-19
8233516947013632 -4.1440412430824067e-19
8233518133035008 -4.547295883005416e-19
8233519319056384 -4.604090117459374e-19
8233520505077760 -4.1962010433700044e-19
8233521691099136 -4.0559869432116233e-19
8233522877120512 -4.064369859999284e-19
8233524063141888 -4.3127286380055677e-19
8233525249163264 -4.114917603799145e-19
8233526435184640 -3.5616033157208548e-19
8233527621206016 -3.8345466777169746e-19
8233528807227392 -4.0572627801589925e-19
8233529993248768 -3.673252032229547e-19
8233531179270144 -3.462585959153672e-19
8233532365291520 -3.418567399834802e-19
8233533551312896 -3.6274026783964583e-19
8233534737334272 -3.6116550481553297e-19
8233535923355648 -3.0148992352557654e-19
8233537109377024 -3.050307883529134e-19
8233538295398400 -3.432134892632072e-19
8233539481419776 -3.147793850000051e-19
8233540667441152 -2.838802533511104e-19
8233541853462528 -2.7524885345293557e-19
8233543039483904 -2.8824729955408404e-19
8233544225505280 -3.038777037879361e-19
8233545411526656 -2.515146911630327e-19
8233546597548032 -2.259972742599303e-19
8233547783569408 -2.72629571816772e-19
8233548969590784 -2.5860938772130863e-19
8233550155612160 -2.196624892828996e-19
8233551341633536 -2.1087891119758366e-19
8233552527654912 -2.107873036940943e-19
8233553713676288 -2.373150704096326e-19
8233554899697664 -2.01404832752563e-19
8233556085719040 -1.5067189590787622e-19
8233557271740416 -1.9473289617204702e-19
8233558457761792 -1.9983603075341685e-19
8233559643783168 -1.5530958774563345e-19
8233560829804544 -1.417490623405082e-19
8233562015825920 -1.3576386038330948e-19
8233563201847296 -1.6288573952671235e-19
8233564387868672 -1.4984149681860062e-19
8233565573890048 -8.221556106409282e-20
8233566759911424 -1.0734587248127657e-19
8233567945932800 -1.3851935652364912e-19
8233569131954176 -9.187129435737565e-20
8233570317975552 -7.002159242514738e-20
8233571503996928 -6.507616835763448e-20
8233572690018304 -8.335115273477313e-20
8233573876039680 -9.068371275845706e-20
8233575062061056 -2.096295292356402e-20
8233576248082432 -1.8861024411926514e-20
8233577434103808 -6.839552232437931e-20
8233578620125184 -3.366259421089696e-20
8233579806146560 -7.96221722537961e-22
8233580992167936 7.594251834808897e-21
8233582178189312 -1.8073613526855037e-22
8233583364210688 -2.6933691616342716e-20
8233584550232064 3.0993658210706645e-20
8233585736253440 6.955457040325933e-20
8233586922274816 9.156968841269173e-21
8233588108296192 2.1426141372458218e-20
8233589294317568 7.19560050709524e-20
8233590480338944 7.692921735733654e-20
8233591666360320 7.688867926344388e-20
8233592852381696 4.764663912709249e-20
8233594038403072 8.181284942596511e-20
8233595224424448 1.4705573339965523e-19
8233596410445824 9.460245983999593e-20
8233597596467200 7.679104785260411e-20
8233598782488576 1.3731991644847657e-19
8233599968509952 1.5247646410398744e-19
8233601154531328 1.4925622697867887e-19
8233602340552704 1.2364465470364783e-19
8233603526574080 1.3464894084539634e-19
8233604712595456 2.1227043224954397e-19
8233605898616832 1.8712846812790344e-19
8233607084638208 1.3460072240170577e-19
8233608270659584 1.942053888097732e-19
8233609456680960 2.275188746021493e-19
8233610642702336 2.165881929595032e-19
8233611828723712 2.0137916338847444e-19
8233613014745088 1.9090039373640618e-19
8233614200766464 2.660629446932791e-19
8233615386787840 2.781716516032565e-19
8233616572809216 2.019060184407804e-19
8233617758830592 2.4291546470507587e-19
8233618944851968 2.992338519038738e-19
8233620130873344 2.8766088241487974e-19
8233621316894720 2.7129510891197934e-19
8233622502916096 2.535843350441601e-19
8233623688937472 3.1368320384688737e-19
8233624874958848 3.5550872412981094e-19
8233626060980224 2.809242648180547e-19
8233627247001600 2.8578051412211295e-19
8233628433022976 3.6077314051750223e-19
8233629619044352 3.59337780432341e-19
8233630805065728 3.372326969126029e-19
8233631991087104 3.195816960301188e-19
8233633177108480 3.549960906930773e-19
8233634363129856 4.226108461209525e-19
8233635549151232 3.6447161088974634e-19
8233636735172608 3.260467127663313e-19
8233637921193984 4.1180669841521456e-19
8233639107215360 4.311680610643666e-19
8233640293236736 3.9747005514269833e-19
8233641479258112 3.820091665218084e-19
8233642665279488 4.000844470080968e-19
8233643851300864 4.740166501673362e-19
8233645037322240 4.468322518446481e-19
8233646223343616 3.7640729936082864e-19
8233647409364992 4.494181659884221e-19
8233648595386368 4.973246569448549e-19
8233649781407744 4.568715541933924e-19
8233650967429120 4.385092279401274e-19
8233652153450496 4.467632695965941e-19
8233653339471872 5.144160936428758e-19
8233654525493248 5.214456296087243e-19
8233655711514624 4.342342736171538e-19
8233656897536000 4.755872027596536e-19
8233658083557376 5.554087561021417e-19
8233659269578752 5.185306513777055e-19
8233660455600128 4.861723399656157e-19
8233661641621504 4.938664137861476e-19
8233662827642880 5.470733753716926e-19
8233664013664256 5.821888544420917e-19
8233665199685632 4.985401606121722e-19
8233666385707008 4.975787874341166e-19
8233667571728384 5.977172847157098e-19
8233668757749760 5.807550058008585e-19
8233669943771136 5.301985745592898e-19
8233671129792512 5.342950844434986e-19
8233672315813888 5.781523105900753e-19
8233673501835264 6.286467040395488e-19
8233674687856640 5.622976484047593e-19
8233675873878016 5.199495121800101e-19
8233677059899392 6.222417248442285e-19
8233678245920768 6.411427248789041e-19
8233679431942144 5.730086634352945e-19
8233680617963520 5.665768977297589e-19
8233681803984896 6.066228287633684e-19
8233682990006272 6.61412112975503e-19
8233684176027648 6.22101202304714e-19
8233685362049024 5.496357826479596e-19
8233686548070400 6.315730778055943e-19
8233687734091776 6.895552232240387e-19
8233688920113152 6.164055392342728e-19
8233690106134528 5.930997142161204e-19
8233691292155904 6.318081099429311e-19
8233692478177280 6.822559275897384e-19
8233693664198656 6.7073455021189105e-19
8233694850220032 5.858403818581178e-19
8233696036241408 6.308783211032284e-19
8233697222262784 7.216278033464001e-19
8233698408284160 6.624522489090279e-19
8233699594305536 6.099848093035742e-19
8233700780326912 6.480939744584278e-19
8233701966348288 7.020300522787806e-19
8233703152369664 7.044832571070171e-19
8233704338391040 6.224220945047071e-19
8233705524412416 6.29752274383164e-19
8233706710433792 7.342355706721991e-19
8233707896455168 7.050531311716304e-19
8233709082476544 6.287517901923602e-19
8233710268497920 6.555857861062692e-19
8233711454519296 7.130718879561948e-19
8233712640540672 7.267236667539341e-19
8233713826562048 6.553196602440528e-19
8233715012583424 6.302278037727479e-19
8233716198604800 7.312870591958014e-19
8233717384626176 7.390597288449199e-19
8233718570647552 6.478721003603313e-19
8233719756668928 6.529047078938756e-19
8233720942690304 7.175184663950063e-19
8233722128711680 7.391966341595519e-19
8233723314733056 6.824859282812434e-19
8233724500754432 6.311837942767832e-19
8233725686775808 7.1383082024621695e-19
8233726872797184 7.628261631131563e-19
8233728058818560 6.686976884248959e-19
8233729244839936 6.424692580915427e-19
8233730430861312 7.115479675860021e-19
8233731616882688 7.451119931623179e-19
8233732802904064 6.998700521036994e-19
8233733988925440 6.331167793162657e-19
8233735174946816 6.902626207400101e-19
8233736360968192 7.667102891725964e-19
8233737546989568 6.897513428312073e-19
8233738733010944 6.3216229289314435e-19
8233739919032320 6.947071010347649e-19
8233741105053696 7.418594634309415e-19
8233742291075072 7.071020800290032e-19
8233743477096448 6.360593048901898e-19
8233744663117824 6.623730738033274e-19
8233745849139200 7.541828839821025e-19
8233747035160576 7.065672040092929e-19
8233748221181952 6.209290366543792e-19
8233749407203328 6.670514554519816e-19
8233750593224704 7.289921072415525e-19
8233751779246080 7.088357363350808e-19
8233752965267456 6.343923365485356e-19
8233754151288832 6.30724438129664e-19
8233755337310208 7.269206757451962e-19
8233756523331584 7.132163259937907e-19
8233757709352960 6.123760851759035e-19
8233758895374336 6.32987890202256e-19
8233760081395712 7.055883039363475e-19
8233761267417088 7.003140398582803e-19
8233762453438464 6.286438518096012e-19
8233763639459840 6.011357642099346e-19
8233764825481216 6.879501537379908e-19
8233766011502592 7.092234257403137e-19
8233767197523968 6.049940901998812e-19
8233768383545344 5.935289323848993e-19
8233769569566720 6.734210039613057e-19
8233770755588096 6.846037924211364e-19
8233771941609472 6.163938235475325e-19
8233773127630848 5.707852210746321e-19
8233774313652224 6.401014172510389e-19
8233775499673600 6.914614901832294e-19
8233776685694976 5.979580091804301e-19
8233777871716352 5.507797365326234e-19
8233779057737728 6.282356306711237e-19
8233780243759104 6.607362037725179e-19
8233781429780480 5.98794328622906e-19
8233782615801856 5.38492151593773e-19
8233783801823232 5.872111623025528e-19
8233784987844608 6.580843878528082e-19
8233786173865984 5.864195677857503e-19
8233787359887360 5.126602113666793e-19
8233788545908736 5.73645452047636e-19
8233789731930112 6.245990002604948e-19
8233790917951488 5.780072611260736e-19
8233792103972864 5.073833852311037e-19
8233793289994240 5.282886310023233e-19
8233794476015616 6.120601768476079e-19
8233795662036992 5.706311878158372e-19
8233796848058368 4.740474303208014e-19
8233798034079744 5.144292097412914e-19
8233799220101120 5.803282752142141e-19
8233800406122496 5.47684945295127e-19
8233801592143872 4.7419514805345955e-19
8233802778165248 4.695381793595449e-19
8233803964186624 5.537081610877316e-19
8233805150208000 5.452822214435952e-19
8233806336229376 4.388083997408684e-19
8233807522250752 4.498897987652325e-19
8233808708272128 5.270212752447177e-19
8233809894293504 5.123141447183198e-19
8233811080314880 4.375872150400471e-19
8233812266336256 4.115180517585055e-19
8233813452357632 4.855906707059629e-19
8233814638379008 5.110372683924718e-19
8233815824400384 4.048201421765951e-19
8233817010421760 3.8013039354134676e-19
8233818196443136 4.649001094042902e-19
8233819382464512 4.697996527252078e-19
8233820568485888 3.97735900088806e-19
8233821754507264 3.5558109886576754e-19
8233822940528640 4.1024508681249525e-19
8233824126550016 4.619796667246088e-19
8233825312571392 3.739342639738936e-19
8233826498592768 3.1566256614022976e-19
8233827684614144 3.918580650555297e-19
8233828870635520 4.192318483037956e-19
8233830056656896 3.5523676971041046e-19
8233831242678272 3.0111807028061005e-19
8233832428699648 3.3287278205536586e-19
8233833614721024 4.0076386403627005e-19
8233834800742400 3.389250870389071e-19
8233835986763776 2.540386259613999e-19
8233837172785152 3.131296842511887e-19
8233838358806528 3.615623930088712e-19
8233839544827904 3.08047416918886e-19
8233840730849280 2.469508537216884e-19
8233841916870656 2.5759643387664783e-19
8233843102892032 3.2656893462243683e-19
8233844288913408 3.004929136853717e-19
8233845474934784 1.9909088609744356e-19
8233846660956160 2.265967705697983e-19
8233847846977536 2.9848352880438347e-19
8233849032998912 2.5637818263051354e-19
8233850219020288 1.8886542478517877e-19
8233851405041664 1.8465457503099359e-19
8233852591063040 2.4587219115959967e-19
8233853777084416 2.5175939182383024e-19
8233854963105792 1.4857509772314412e-19
8233856149127168 1.4204052957713953e-19
8233857335148544 2.2544734440375347e-19
8233858521169920 2.037640753433288e-19
8233859707191296 1.3171169184926716e-19
8233860893212672 1.1300351898748134e-19
8233862079234048 1.6126798555028365e-19
8233863265255424 1.9241745841060203e-19
8233864451276800 1.0327811444086597e-19
8233865637298176 6.023099481636502e-20
8233866823319552 1.4270379221433473e-19
8233868009340928 1.466713038768728e-19
8233869195362304 7.255394257557586e-20
8233870381383680 4.4920484112111815e-20
8233871567405056 7.86664776486918e-20
8233872753426432 1.2232172047406673e-19
8233873939447808 6.000690328060628e-20
8233875125469184 -1.46627193702922e-20
8233876311490560 5.2461821751884565e-20
8233877497511936 8.879350678622573e-20
8233878683533312 1.4497163120109434e-20
8233879869554688 -2.51849494172241e-20
8233881055576064 -1.9221192181993693e-21
8233882241597440 4.453499214748307e-20
8233883427618816 1.2328136521535179e-20
