18566388983300096 1.598587812788633e-19
18566390169321472 1.8557769607932231e-19
18566391355342848 1.9713873785008572e-19
18566392541364224 1.8092045686297993e-19
18566393727385600 1.7984294829979149e-19
18566394913406976 2.177520367706901e-19
18566396099428352 2.237560809303666e-19
18566397285449728 2.047070199987424e-19
18566398471471104 2.1473563565241876e-19
18566399657492480 2.3675247390022153e-19
18566400843513856 2.541300539727566e-19
18566402029535232 2.406767951021234e-19
18566403215556608 2.31177159597745e-19
18566404401577984 2.6930241648349127e-19
18566405587599360 2.8154871488174694e-19
18566406773620736 2.608277878101074e-19
18566407959642112 2.6547162742651996e-19
18566409145663488 2.88391655678139e-19
18566410331684864 3.064285820739295e-19
18566411517706240 2.941630641637553e-19
18566412703727616 2.832101039366935e-19
18566413889748992 3.1686743514217303e-19
18566415075770368 3.3363382852019806e-19
18566416261791744 3.1479906601546086e-19
18566417447813120 3.142636448174739e-19
18566418633834496 3.3469233695532404e-19
18566419819855872 3.5502660952682864e-19
18566421005877248 3.495269566232553e-19
18566422191898624 3.3135352978354574e-19
18566423377920000 3.5774508553789353e-19
18566424563941376 3.849433839497325e-19
18566425749962752 3.6376001781157455e-19
18566426935984128 3.5864462136082627e-19
18566428122005504 3.8188228384489463e-19
18566429308026880 3.9799511131057623e-19
18566430494048256 3.9683567009609253e-19
18566431680069632 3.779671385903169e-19
18566432866091008 3.959696336100615e-19
18566434052112384 4.3157557911129837e-19
18566435238133760 4.104785238678224e-19
18566436424155136 3.9881095177126396e-19
18566437610176512 4.247650399704788e-19
18566438796197888 4.373391981731721e-19
18566439982219264 4.417589535139934e-19
18566441168240640 4.2400389419229047e-19
18566442354262016 4.278141846316399e-19
18566443540283392 4.708723216431008e-19
18566444726304768 4.579565350804983e-19
18566445912326144 4.335047548379914e-19
18566447098347520 4.60226937722968e-19
18566448284368896 4.76508382752142e-19
18566449470390272 4.755737145322762e-19
18566450656411648 4.648749372427406e-19
18566451842433024 4.615770410854583e-19
18566453028454400 4.993689037360883e-19
18566454214475776 5.005743197660048e-19
18566455400497152 4.680076815132293e-19
18566456586518528 4.892214599851212e-19
18566457772539904 5.1096739739977845e-19
18566458958561280 5.07258638946653e-19
18566460144582656 5.014012732665088e-19
18566461330604032 4.91615199118501e-19
18566462516625408 5.229183279003602e-19
18566463702646784 5.395742741969629e-19
18566464888668160 4.983257491755655e-19
18566466074689536 5.101208714626144e-19
18566467260710912 5.459030986394503e-19
18566468446732288 5.344322421535876e-19
18566469632753664 5.278239621049334e-19
18566470818775040 5.225634424016567e-19
18566472004796416 5.40428113540457e-19
18566473190817792 5.683338764952805e-19
18566474376839168 5.315656157435942e-19
18566475562860544 5.254218882757117e-19
18566476748881920 5.68462117993622e-19
18566477934903296 5.61902772917777e-19
18566479120924672 5.481792507796973e-19
18566480306946048 5.47141947934937e-19
18566481492967424 5.563097472311875e-19
18566482678988800 5.855609469976295e-19
18566483865010176 5.622493144661059e-19
18566485051031552 5.386579222541918e-19
18566486237052928 5.819987153044909e-19
18566487423074304 5.862276791909993e-19
18566488609095680 5.624665007114134e-19
18566489795117056 5.672088879194899e-19
18566490981138432 5.707406341900468e-19
18566492167159808 5.951145140739249e-19
18566493353181184 5.880088312000366e-19
18566494539202560 5.513313448484325e-19
18566495725223936 5.865058259562859e-19
18566496911245312 6.078494900621079e-19
18566498097266688 5.750695204988598e-19
18566499283288064 5.750718062650224e-19
18566500469309440 5.847649966828348e-19
18566501655330816 5.997876808963476e-19
18566502841352192 6.036849542522386e-19
18566504027373568 5.639668348114667e-19
18566505213394944 5.832379145441707e-19
18566506399416320 6.228562802534686e-19
18566507585437696 5.86063306530323e-19
18566508771459072 5.761698246812762e-19
18566509957480448 5.945394380677062e-19
18566511143501824 6.001303537956318e-19
18566512329523200 6.099120805410966e-19
18566513515544576 5.767252265059378e-19
18566514701565952 5.76592190869134e-19
18566515887587328 6.245028529173001e-19
18566517073608704 5.980776490093162e-19
18566518259630080 5.715522758336307e-19
18566519445651456 5.953908586139527e-19
18566520631672832 6.014795994531134e-19
18566521817694208 6.0532189058113925e-19
18566523003715584 5.851890919108899e-19
18566524189736960 5.695776525859911e-19
18566525375758336 6.147954913626061e-19
18566526561779712 6.082850899042203e-19
18566527747801088 5.638175865858468e-19
18566528933822464 5.871917098145357e-19
18566530119843840 6.016188167412207e-19
18566531305865216 5.944557350476022e-19
18566532491886592 5.866032867708054e-19
18566533677907968 5.613416456671329e-19
18566534863929344 5.951181433240538e-19
18566536049950720 6.121422364865497e-19
18566537235972096 5.573187543215866e-19
18566538421993472 5.692458881200331e-19
18566539608014848 5.969633035712092e-19
18566540794036224 5.823170503775031e-19
18566541980057600 5.769418218733434e-19
18566543166078976 5.533458410657647e-19
18566544352100352 5.726071099184184e-19
18566545538121728 6.0449405347428575e-19
18566546724143104 5.511362116068251e-19
18566547910164480 5.443144972167936e-19
18566549096185856 5.845245445385673e-19
18566550282207232 5.682933703854538e-19
18566551468228608 5.577185253399508e-19
18566552654249984 5.451974723017682e-19
18566553840271360 5.478824494688739e-19
18566555026292736 5.831621095343272e-19
18566556212314112 5.474906630337725e-19
18566557398335488 5.178648083412324e-19
18566558584356864 5.596876818397866e-19
18566559770378240 5.571351422148672e-19
18566560956399616 5.330483131139668e-19
18566562142420992 5.273658543397678e-19
18566563328442368 5.237996430357671e-19
18566564514463744 5.527032913591734e-19
18566565700485120 5.378770477062685e-19
18566566886506496 4.912676802700513e-19
18566568072527872 5.257663002263273e-19
18566569258549248 5.420063101938978e-19
18566570444570624 5.062399765231429e-19
18566571630592000 5.025595015822313e-19
18566572816613376 4.989640262494587e-19
18566574002634752 5.166941893845125e-19
18566575188656128 5.194798157924076e-19
18566576374677504 4.669708373182488e-19
18566577560698880 4.863163315504351e-19
18566578746720256 5.180624913583279e-19
18566579932741632 4.802071347980134e-19
18566581118763008 4.699399907154665e-19
18566582304784384 4.698843815619174e-19
18566583490805760 4.79228337103902e-19
18566584676827136 4.916037015918463e-19
18566585862848512 4.445747353837965e-19
18566587048869888 4.426249470525173e-19
18566588234891264 4.848444363918804e-19
18566589420912640 4.553517214939496e-19
18566590606934016 4.3135871395359107e-19
18566591792955392 4.406246750573475e-19
18566592978976768 4.401186310434581e-19
18566594164998144 4.526259632355545e-19
18566595351019520 4.20831160408173e-19
18566596537040896 3.9575077971717657e-19
18566597723062272 4.431172866793762e-19
18566598909083648 4.293723276827831e-19
18566600095105024 3.877028272896591e-19
18566601281126400 4.012491002060327e-19
18566602467147776 4.018168183593323e-19
18566603653169152 4.0911422813204403e-19
18566604839190528 3.922195813166586e-19
18566606025211904 3.525630229764679e-19
18566607211233280 3.919656381555733e-19
18566608397254656 3.994240816358546e-19
18566609583276032 3.4554827433684065e-19
18566610769297408 3.538431225117012e-19
18566611955318784 3.634704451451251e-19
18566613141340160 3.601406503764125e-19
18566614327361536 3.5546279009634654e-19
18566615513382912 3.140340767779081e-19
18566616699404288 3.339108495191438e-19
18566617885425664 3.619846871840836e-19
18566619071447040 3.0891723791454193e-19
18566620257468416 3.0122669497558447e-19
18566621443489792 3.225242055874451e-19
18566622629511168 3.118064512855408e-19
18566623815532544 3.093767678646854e-19
18566625001553920 2.776770621854987e-19
18566626187575296 2.7595432505229846e-19
18566627373596672 3.139230511118686e-19
18566628559618048 2.73283665117766e-19
18566629745639424 2.436913988909346e-19
18566630931660800 2.730371677243653e-19
18566632117682176 2.673678289021977e-19
18566633303703552 2.5669737070659056e-19
18566634489724928 2.3646579788482287e-19
18566635675746304 2.2099424332853484e-19
18566636861767680 2.5739340831898963e-19
18566638047789056 2.3775982823799377e-19
18566639233810432 1.9073585106548892e-19
18566640419831808 2.1614868120070112e-19
18566641605853184 2.2167849844543263e-19
18566642791874560 2.0200089192132677e-19
18566643977895936 1.908278394151648e-19
18566645163917312 1.6895721307758886e-19
18566646349938688 1.9622245840954948e-19
18566647535960064 1.971417435466134e-19
18566648721981440 1.3888481126443608e-19
18566649908002816 1.553034223273833e-19
18566651094024192 1.7633912531525332e-19
18566652280045568 1.4697743792791537e-19
18566653466066944 1.389613591910505e-19
18566654652088320 1.2159258384641332e-19
18566655838109696 1.3121666397495456e-19
18566657024131072 1.475714371427242e-19
18566658210152448 9.485502622208548e-20
18566659396173824 9.157800493938443e-20
18566660582195200 1.2419705687590272e-19
18566661768216576 9.690040679504793e-20
18566662954237952 8.262632606690827e-20
18566664140259328 7.183709252448632e-20
18566665326280704 6.779335690910329e-20
18566666512302080 9.270469406873216e-20
18566667698323456 5.3828594272136625e-20
18566668884344832 2.668042571048324e-20
18566670070366208 6.467097187897836e-20
18566671256387584 4.8541903861846486e-20
18566672442408960 2.267243263343611e-20
18566673628430336 2.132867182267554e-20
18566674814451712 1.0344450634743547e-20
18566676000473088 3.077812297131098e-20
18566677186494464 9.545959381403087e-21
18566678372515840 -3.3517877116496763e-20
18566679558537216 9.852166894700751e-22
18566680744558592 2.460085916499827e-21
18566681930579968 -3.6567581768919873e-20
18566683116601344 -3.432329824480341e-20
18566684302622720 -4.1137578573425726e-20
18566685488644096 -3.6371511458772265e-20
18566686674665472 -3.7032425241704613e-20
18566687860686848 -8.284714611828577e-20
18566689046708224 -6.87326328442632e-20
18566690232729600 -4.713448419255879e-20
18566691418750976 -8.867982124873242e-20
18566692604772352 -9.548107954175223e-20
18566693790793728 -9.269759404263477e-20
18566694976815104 -9.681793833080277e-20
18566696162836480 -9.207790008896122e-20
18566697348857856 -1.3078894073624273e-19
18566698534879232 -1.344610989186927e-19
18566699720900608 -1.0183371188661174e-19
18566700906921984 -1.351285155394003e-19
18566702092943360 -1.5656584929063926e-19
18566703278964736 -1.437358212934399e-19
18566704464986112 -1.5463684095346847e-19
18566705651007488 -1.5146858290041254e-19
18566706837028864 -1.7293918883800655e-19
18566708023050240 -1.9670315558394092e-19
18566709209071616 -1.6180435328304707e-19
18566710395092992 -1.7786511755774877e-19
18566711581114368 -2.1576744398767938e-19
18566712767135744 -2.0063518707437996e-19
18566713953157120 -2.058974557319514e-19
18566715139178496 -2.093230682353296e-19
18566716325199872 -2.195937292649314e-19
18566717511221248 -2.494247562312759e-19
18566718697242624 -2.2428597367775316e-19
18566719883264000 -2.241715847997719e-19
18566721069285376 -2.6594158326618733e-19
18566722255306752 -2.5676402450093744e-19
18566723441328128 -2.535932850615368e-19
18566724627349504 -2.666329198616306e-19
18566725813370880 -2.680843893786056e-19
18566726999392256 -2.942040265608825e-19
18566728185413632 -2.870483908009184e-19
18566729371435008 -2.704852147109538e-19
18566730557456384 -3.105508531232922e-19
18566731743477760 -3.1642422421056744e-19
18566732929499136 -3.0022149335394726e-19
18566734115520512 -3.152226348506806e-19
18566735301541888 -3.1901068568870023e-19
18566736487563264 -3.3648919693385504e-19
18566737673584640 -3.42501275052433e-19
18566738859606016 -3.208274495659145e-19
18566740045627392 -3.49605923977768e-19
18566741231648768 -3.6897417311935267e-19
18566742417670144 -3.4792281425411993e-19
18566743603691520 -3.613725329557586e-19
18566744789712896 -3.701481475862937e-19
18566745975734272 -3.766290564876105e-19
18566747161755648 -3.9324528501756155e-19
18566748347777024 -3.7249818728905507e-19
18566749533798400 -3.851260198084088e-19
18566750719819776 -4.164695743215077e-19
18566751905841152 -3.973125004365169e-19
18566753091862528 -4.006753452822344e-19
18566754277883904 -4.17094147385317e-19
18566755463905280 -4.1771234910138306e-19
18566756649926656 -4.353846404203813e-19
18566757835948032 -4.242513743095741e-19
18566759021969408 -4.208472444909366e-19
18566760207990784 -4.558559770710856e-19
18566761394012160 -4.478519746820359e-19
18566762580033536 -4.377117659787132e-19
18566763766054912 -4.572858416197487e-19
18566764952076288 -4.5928828789871435e-19
18566766138097664 -4.706423232584695e-19
18566767324119040 -4.70662083144248e-19
18566768510140416 -4.571830566083099e-19
18566769696161792 -4.873658206905273e-19
18566770882183168 -4.936624276907875e-19
18566772068204544 -4.740290531217515e-19
18566773254225920 -4.925480817483415e-19
18566774440247296 -4.986586034756634e-19
18566775626268672 -5.018223799774401e-19
18566776812290048 -5.106292325886527e-19
18566777998311424 -4.958173527637774e-19
18566779184332800 -5.140805047508416e-19
18566780370354176 -5.317436544679218e-19
18566781556375552 -5.10821331303114e-19
18566782742396928 -5.213789044390538e-19
18566783928418304 -5.349182085703161e-19
18566785114439680 -5.312970879975609e-19
18566786300461056 -5.421737585189981e-19
18566787486482432 -5.323639955346934e-19
18566788672503808 -5.3737938010735415e-19
18566789858525184 -5.626822315010477e-19
18566791044546560 -5.464522615271182e-19
18566792230567936 -5.453579916778532e-19
18566793416589312 -5.635151348569987e-19
18566794602610688 -5.596734087018639e-19
18566795788632064 -5.665808176244856e-19
18566796974653440 -5.637423265905994e-19
18566798160674816 -5.604358777532607e-19
18566799346696192 -5.826410592125557e-19
18566800532717568 -5.780233043647774e-19
18566801718738944 -5.675203316371192e-19
18566802904760320 -5.834033863583202e-19
18566804090781696 -5.849607504898397e-19
18566805276803072 -5.856359737423105e-19
18566806462824448 -5.904025785644312e-19
18566807648845824 -5.820837890013555e-19
18566808834867200 -5.957532369648452e-19
18566810020888576 -6.02128985785321e-19
18566811206909952 -5.882140148513829e-19
18566812392931328 -5.981905530444672e-19
18566813578952704 -6.019149927947576e-19
18566814764974080 -6.017169235012559e-19
18566815950995456 -6.089077456057639e-19
18566817137016832 -5.995057967156585e-19
18566818323038208 -6.04321098827225e-19
