2386341425709056 3.3852777724088667e-19
2386342611730432 4.063915458857245e-19
2386343797751808 4.270766188492221e-19
2386344983773184 3.5189334970871656e-19
2386346169794560 3.556604470907414e-19
2386347355815936 4.483760323289098e-19
2386348541837312 4.481399700992463e-19
2386349727858688 3.923205423222342e-19
2386350913880064 3.9193280258065597e-19
2386352099901440 4.534172420198114e-19
2386353285922816 4.9469457865355725e-19
2386354471944192 4.3257936793453617e-19
2386355657965568 4.031680364380046e-19
2386356843986944 4.912704127150725e-19
2386358030008320 5.197615989963647e-19
2386359216029696 4.604802146308412e-19
2386360402051072 4.437316370587021e-19
2386361588072448 4.956278949324573e-19
2386362774093824 5.508845777819526e-19
2386363960115200 5.081369218689945e-19
2386365146136576 4.526574975639932e-19
2386366332157952 5.235685463409943e-19
2386367518179328 5.795567742369311e-19
2386368704200704 5.289922873580453e-19
2386369890222080 4.950879259207859e-19
2386371076243456 5.335157674043729e-19
2386372262264832 5.944078108474962e-19
2386373448286208 5.772420806228277e-19
2386374634307584 5.08566253013011e-19
2386375820328960 5.50144280068325e-19
2386377006350336 6.264131076283559e-19
2386378192371712 5.907053166866146e-19
2386379378393088 5.422055613913422e-19
2386380564414464 5.677490159548273e-19
2386381750435840 6.294727994371374e-19
2386382936457216 6.362210231995919e-19
2386384122478592 5.630099973127309e-19
2386385308499968 5.710875665160966e-19
2386386494521344 6.599704448495119e-19
2386387680542720 6.505010818531879e-19
2386388866564096 5.898014187752563e-19
2386390052585472 5.953705351490972e-19
2386391238606848 6.558723993814352e-19
2386392424628224 6.833533111492555e-19
2386393610649600 6.165103422946884e-19
2386394796670976 5.9415589638537025e-19
2386395982692352 6.804259778021549e-19
2386397168713728 6.971216502006785e-19
2386398354735104 6.321596775588952e-19
2386399540756480 6.208951506806459e-19
2386400726777856 6.740888033864346e-19
2386401912799232 7.164416345754725e-19
2386403098820608 6.667775774006495e-19
2386404284841984 6.159894689826767e-19
2386405470863360 6.880650930724437e-19
2386406656884736 7.344693750140612e-19
2386407842906112 6.722421074458066e-19
2386409028927488 6.407559422790337e-19
2386410214948864 6.84870026553708e-19
2386411400970240 7.377249427376847e-19
2386412586991616 7.070512418448342e-19
2386413773012992 6.389563970923403e-19
2386414959034368 6.874352382871365e-19
2386416145055744 7.561436153418339e-19
2386417331077120 7.086273579008154e-19
2386418517098496 6.5921442901058565e-19
2386419703119872 6.898085489049286e-19
2386420889141248 7.45404254178185e-19
2386422075162624 7.384722038893159e-19
2386423261184000 6.645901028604829e-19
2386424447205376 6.779986267988896e-19
2386425633226752 7.632204598264191e-19
2386426819248128 7.381439517832725e-19
2386428005269504 6.7251398916249425e-19
2386429191290880 6.89881715792661e-19
2386430377312256 7.440742415041994e-19
2386431563333632 7.562414354795145e-19
2386432749355008 6.869193218437543e-19
2386433935376384 6.678466751732508e-19
2386435121397760 7.561800364244237e-19
2386436307419136 7.596902904204111e-19
2386437493440512 6.843035868875711e-19
2386438679461888 6.8216812766543425e-19
2386439865483264 7.338677472914377e-19
2386441051504640 7.622841207829556e-19
2386442237526016 7.068335128108201e-19
2386443423547392 6.583415424653064e-19
2386444609568768 7.337070735480631e-19
2386445795590144 7.701350066318868e-19
2386446981611520 6.920812312848186e-19
2386448167632896 6.6823357387158905e-19
2386449353654272 7.186485743753455e-19
2386450539675648 7.54136656618733e-19
2386451725697024 7.188002114333385e-19
2386452911718400 6.517547818998268e-19
2386454097739776 6.994157792214523e-19
2386455283761152 7.661397444574332e-19
2386456469782528 7.005732049910866e-19
2386457655803904 6.521344639647302e-19
2386458841825280 6.940597767999111e-19
2386460027846656 7.368990187294243e-19
2386461213868032 7.182901888142376e-19
2386462399889408 6.4534706542875e-19
2386463585910784 6.617542201020377e-19
2386464771932160 7.45451652051557e-19
2386465957953536 7.051269832535749e-19
2386467143974912 6.324005992330116e-19
2386468329996288 6.62988106829726e-19
2386469516017664 7.11120009482412e-19
2386470702039040 7.060844555106802e-19
2386471888060416 6.383255742477767e-19
2386473074081792 6.222231429673237e-19
2386474260103168 7.084409224980258e-19
2386475446124544 7.000704326035465e-19
2386476632145920 6.1400796252208565e-19
2386477818167296 6.238160933097516e-19
2386479004188672 6.767238056553902e-19
2386480190210048 6.831653453274945e-19
2386481376231424 6.253089015015199e-19
2386482562252800 5.855762250168078e-19
2386483748274176 6.566641881546067e-19
2386484934295552 6.852574360327369e-19
2386486120316928 5.963920091390595e-19
2386487306338304 5.765132553806709e-19
2386488492359680 6.3564626882533915e-19
2386489678381056 6.517191268722592e-19
2386490864402432 6.045968271907476e-19
2386492050423808 5.500177426936227e-19
2386493236445184 5.971335254585342e-19
2386494422466560 6.531897316155747e-19
2386495608487936 5.779847984570355e-19
2386496794509312 5.283517928564326e-19
2386497980530688 5.827904679479808e-19
2386499166552064 6.146859397269093e-19
2386500352573440 5.766026350997088e-19
2386501538594816 5.140630655976849e-19
2386502724616192 5.353621670216931e-19
2386503910637568 6.074552296763977e-19
2386505096658944 5.5828960454382485e-19
2386506282680320 4.81336073871998e-19
2386507468701696 5.225063070370883e-19
2386508654723072 5.685942533675585e-19
2386509840744448 5.4051335718042135e-19
2386511026765824 4.778011712202436e-19
2386512212787200 4.7118943936460795e-19
2386513398808576 5.4635845003740855e-19
2386514584829952 5.310669523468103e-19
2386515770851328 4.372458782063614e-19
2386516956872704 4.560371806874344e-19
2386518142894080 5.145821263441132e-19
2386519328915456 4.982545307218108e-19
2386520514936832 4.3761351103145405e-19
2386521700958208 4.095982152300601e-19
2386522886979584 4.76375922485371e-19
2386524073000960 4.93303445609139e-19
2386525259022336 3.978377064881804e-19
2386526445043712 3.8551434268560137e-19
2386527631065088 4.5054607938458e-19
2386528817086464 4.499201817410609e-19
2386530003107840 3.9213826254067605e-19
2386531189129216 3.5122349558958835e-19
2386532375150592 4.0036821968588116e-19
2386533561171968 4.42755510427193e-19
2386534747193344 3.590813887813472e-19
2386535933214720 3.1563461770194927e-19
2386537119236096 3.779771568635577e-19
2386538305257472 3.9552167331550785e-19
2386539491278848 3.4521253219543723e-19
2386540677300224 2.9241974016572236e-19
2386541863321600 3.204073845417931e-19
2386543049342976 3.813398087756476e-19
2386544235364352 3.20424622734029e-19
2386545421385728 2.4835213220994387e-19
2386546607407104 2.9996014402172925e-19
2386547793428480 3.38405025636966e-19
2386548979449856 2.9189651566470156e-19
2386550165471232 2.346230916638049e-19
2386551351492608 2.4244148112217554e-19
2386552537513984 3.0827694454748474e-19
2386553723535360 2.776085032951308e-19
2386554909556736 1.8663419192028612e-19
2386556095578112 2.1649654479261638e-19
2386557281599488 2.7023340358944967e-19
2386558467620864 2.3789872483432354e-19
2386559653642240 1.777710068801602e-19
2386560839663616 1.6496284561959385e-19
2386562025684992 2.270693814005369e-19
2386563211706368 2.2698269770822513e-19
2386564397727744 1.3282515205278902e-19
2386565583749120 1.3138359165479203e-19
2386566769770496 1.9668141804093763e-19
2386567955791872 1.823530646174793e-19
2386569141813248 1.196722672285588e-19
2386570327834624 9.114624974512102e-20
2386571513856000 1.4155239874935522e-19
2386572699877376 1.7040618062575712e-19
2386573885898752 8.16183397136486e-20
2386575071920128 4.719416674379317e-20
2386576257941504 1.1827696237496993e-19
2386577443962880 1.2225248091667963e-19
2386578629984256 6.010149955711057e-20
2386579816005632 2.3041182471493937e-20
2386581002027008 5.489124800372766e-20
2386582188048384 1.0350817593308117e-19
2386583374069760 3.6417445996411215e-20
2386584560091136 -3.048162693164301e-20
2386585746112512 3.256837378043559e-20
2386586932133888 5.971911290894949e-20
2386588118155264 2.1072236476624277e-21
2386589304176640 -4.3679083649645897e-20
2386590490198016 -3.018867201053284e-20
2386591676219392 2.7890641988595674e-20
2386592862240768 -1.115297086657202e-20
2386594048262144 -9.863482426435443e-20
2386595234283520 -5.601744195366267e-20
2386596420304896 -6.810391651466504e-21
2386597606326272 -5.620132659165777e-20
2386598792347648 -1.0783955789215528e-19
2386599978369024 -1.0810733690226646e-19
2386601164390400 -5.3902468208473043e-20
2386602350411776 -6.178452742714347e-20
2386603536433152 -1.5698987693144436e-19
2386604722454528 -1.464929390589808e-19
2386605908475904 -7.768227137096133e-20
2386607094497280 -1.1298611243884491e-19
2386608280518656 -1.729774410044963e-19
2386609466540032 -1.8169744044139703e-19
2386610652561408 -1.376673123875552e-19
2386611838582784 -1.193114084288872e-19
2386613024604160 -2.0721820052383843e-19
2386614210625536 -2.3192874096530313e-19
2386615396646912 -1.543507488544481e-19
2386616582668288 -1.6684525247126277e-19
2386617768689664 -2.3389375097476214e-19
2386618954711040 -2.5006873595467677e-19
2386620140732416 -2.175660773019681e-19
2386621326753792 -1.8464918608340378e-19
2386622512775168 -2.507134010704461e-19
2386623698796544 -3.0878424041692165e-19
2386624884817920 -2.3723967188846084e-19
2386626070839296 -2.182654505760132e-19
2386627256860672 -2.9068020721332127e-19
2386628442882048 -3.1713507499411764e-19
2386629628903424 -2.9396013524550184e-19
2386630814924800 -2.527047943374292e-19
2386632000946176 -2.9243286781075207e-19
2386633186967552 -3.7389946206096153e-19
2386634372988928 -3.2126808387941206e-19
2386635559010304 -2.727574083410754e-19
2386636745031680 -3.414737930212033e-19
2386637931053056 -3.8074490758364174e-19
2386639117074432 -3.620446214779886e-19
2386640303095808 -3.232306166807601e-19
2386641489117184 -3.361697168770326e-19
2386642675138560 -4.219903414383279e-19
2386643861159936 -4.061167012978055e-19
2386645047181312 -3.335285727759591e-19
2386646233202688 -3.813681418449123e-19
2386647419224064 -4.409907596130103e-19
2386648605245440 -4.2647412746325777e-19
2386649791266816 -3.908857443831503e-19
2386650977288192 -3.8488710707161666e-19
2386652163309568 -4.617227057435348e-19
2386653349330944 -4.824614179742485e-19
2386654535352320 -3.9793899279721917e-19
2386655721373696 -4.1725035979209564e-19
2386656907395072 -4.933182008473863e-19
2386658093416448 -4.883278571315819e-19
2386659279437824 -4.531837456070501e-19
2386660465459200 -4.371133933767735e-19
2386661651480576 -4.948850857261176e-19
2386662837501952 -5.427294836096574e-19
2386664023523328 -4.6986233310214505e-19
2386665209544704 -4.514640872733322e-19
2386666395566080 -5.353129791789523e-19
2386667581587456 -5.470577765483495e-19
2386668767608832 -5.081253611914044e-19
2386669953630208 -4.877446513791917e-19
2386671139651584 -5.249486665822331e-19
2386672325672960 -5.917380858085123e-19
2386673511694336 -5.405383350209644e-19
2386674697715712 -4.877077620009067e-19
2386675883737088 -5.648839217594607e-19
2386677069758464 -6.010044180492021e-19
2386678255779840 -5.592575934923924e-19
2386679441801216 -5.354328777957116e-19
2386680627822592 -5.580912191849711e-19
2386681813843968 -6.232930489134333e-19
2386682999865344 -6.040415866235666e-19
2386684185886720 -5.31329649803505e-19
2386685371908096 -5.855699487337449e-19
2386686557929472 -6.45642683510999e-19
2386687743950848 -6.084886967566373e-19
2386688929972224 -5.770741385909029e-19
2386690115993600 -5.8663539493243015e-19
2386691302014976 -6.473754436572381e-19
2386692488036352 -6.582403413816975e-19
2386693674057728 -5.777792937160766e-19
2386694860079104 -5.976023723755185e-19
2386696046100480 -6.785537209879451e-19
2386697232121856 -6.549103151136156e-19
2386698418143232 -6.097242787186903e-19
2386699604164608 -6.17086689821015e-19
2386700790185984 -6.657020262346554e-19
2386701976207360 -6.9492080404903135e-19
2386703162228736 -6.271469787774075e-19
2386704348250112 -6.104872049895148e-19
2386705534271488 -6.964181031305971e-19
2386706720292864 -6.9721695699747655e-19
2386707906314240 -6.418886571521818e-19
2386709092335616 -6.380391752231294e-19
2386710278356992 -6.803121281540523e-19
2386711464378368 -7.209117814264831e-19
2386712650399744 -6.690636626849621e-19
2386713836421120 -6.25375389136506e-19
2386715022442496 -7.002599180055854e-19
2386716208463872 -7.307108932661151e-19
2386717394485248 -6.729884033193759e-19
2386718580506624 -6.538687460278923e-19
2386719766528000 -6.878488949239858e-19
2386720952549376 -7.331307685824384e-19
2386722138570752 -7.065525702399388e-19
2386723324592128 -6.414661444428618e-19
2386724510613504 -6.932394933659537e-19
2386725696634880 -7.513301216446724e-19
2386726882656256 -6.987157358571928e-19
2386728068677632 -6.653283542268841e-19
2386729254699008 -6.919706977736593e-19
2386730440720384 -7.366196637366162e-19
2386731626741760 -7.306511797316063e-19
2386732812763136 -6.610444278317548e-19
2386733998784512 -6.821073038057768e-19
2386735184805888 -7.568275615290083e-19
2386736370827264 -7.239879936912481e-19
2386737556848640 -6.704595365907352e-19
2386738742870016 -6.895163137626649e-19
2386739928891392 -7.363303224177933e-19
2386741114912768 -7.4080855589252725e-19
2386742300934144 -6.766297589469614e-19
2386743486955520 -6.705037391013097e-19
2386744672976896 -7.47595337135704e-19
2386745858998272 -7.390637161601924e-19
2386747045019648 -6.75303258171568e-19
2386748231041024 -6.797888682572132e-19
2386749417062400 -7.250344575927351e-19
2386750603083776 -7.441654122971924e-19
2386751789105152 -6.888644494473592e-19
2386752975126528 -6.56047163016998e-19
2386754161147904 -7.262784575285569e-19
2386755347169280 -7.446387380185433e-19
2386756533190656 -6.765425367494459e-19
2386757719212032 -6.642771111351106e-19
2386758905233408 -7.08583442290152e-19
2386760091254784 -7.335230110787841e-19
2386761277276160 -6.938083138017728e-19
2386762463297536 -6.435985413416625e-19
2386763649318912 -6.946423401150038e-19
2386764835340288 -7.391353743685283e-19
2386766021361664 -6.772632202846429e-19
2386767207383040 -6.447056441383251e-19
