4095921263951872 -8.763740118305597e-19
4095922449973248 -9.199826391293298e-19
4095923635994624 -8.997676196662576e-19
4095924822016000 -8.37823731672025e-19
4095926008037376 -8.683735161306083e-19
4095927194058752 -9.225938068174085e-19
4095928380080128 -8.874016275396175e-19
4095929566101504 -8.447559227546111e-19
4095930752122880 -8.5938168396937e-19
4095931938144256 -9.019500139416176e-19
4095933124165632 -8.973638711274784e-19
4095934310187008 -8.3341844864821995e-19
4095935496208384 -8.412774717317475e-19
4095936682229760 -9.046343805021382e-19
4095937868251136 -8.810215297041971e-19
4095939054272512 -8.288901258165615e-19
4095940240293888 -8.368239672914409e-19
4095941426315264 -8.741440733270293e-19
4095942612336640 -8.823995601935548e-19
4095943798358016 -8.239951948631357e-19
4095944984379392 -8.065805809534016e-19
4095946170400768 -8.716155305794128e-19
4095947356422144 -8.673571093718399e-19
4095948542443520 -8.084639307742653e-19
4095949728464896 -8.051199119212391e-19
4095950914486272 -8.388264451445052e-19
4095952100507648 -8.564537656484052e-19
4095953286529024 -8.079825816395861e-19
4095954472550400 -7.690005834320773e-19
4095955658571776 -8.263321217322627e-19
4095956844593152 -8.430434970992902e-19
4095958030614528 -7.800543460441915e-19
4095959216635904 -7.654639205005292e-19
4095960402657280 -7.969591857091093e-19
4095961588678656 -8.159166635566299e-19
4095962774700032 -7.828360730461666e-19
4095963960721408 -7.3238136328567295e-19
4095965146742784 -7.697697113012029e-19
4095966332764160 -8.07568766184082e-19
4095967518785536 -7.479818067609702e-19
4095968704806912 -7.18067920580306e-19
4095969890828288 -7.488109718429887e-19
4095971076849664 -7.6545116711667e-19
4095972262871040 -7.453506401270249e-19
4095973448892416 -6.925629150206902e-19
4095974634913792 -7.065988032939074e-19
4095975820935168 -7.572619374084056e-19
4095977006956544 -7.115496221976838e-19
4095978192977920 -6.655576905863177e-19
4095979378999296 -6.905468657383331e-19
4095980565020672 -7.106825471757168e-19
4095981751042048 -6.959750109880919e-19
4095982937063424 -6.464201421183899e-19
4095984123084800 -6.399597409611354e-19
4095985309106176 -6.942158340425129e-19
4095986495127552 -6.690976485414849e-19
4095987681148928 -6.06272809164343e-19
4095988867170304 -6.2446300362785e-19
4095990053191680 -6.499557738740637e-19
4095991239213056 -6.377542987062497e-19
4095992425234432 -5.962637555665181e-19
4095993611255808 -5.713734201713715e-19
4095994797277184 -6.205762964727897e-19
4095995983298560 -6.1796187880264615e-19
4095997169319936 -5.461067811149096e-19
4095998355341312 -5.523557153351529e-19
4095999541362688 -5.8311787202865895e-19
4096000727384064 -5.683310582130805e-19
4096001913405440 -5.376085922173429e-19
4096003099426816 -5.070339042260701e-19
4096004285448192 -5.356687167583119e-19
4096005471469568 -5.55648152260889e-19
4096006657490944 -4.881680108508544e-19
4096007843512320 -4.707975376172016e-19
4096009029533696 -5.097954180324261e-19
4096010215555072 -4.998991675612106e-19
4096011401576448 -4.681340527012256e-19
4096012587597824 -4.370692586987222e-19
4096013773619200 -4.505123354699112e-19
4096014959640576 -4.815378840940704e-19
4096016145661952 -4.2682257132530533e-19
4096017331683328 -3.897403364621286e-19
4096018517704704 -4.277757880144901e-19
4096019703726080 -4.26397527966139e-19
4096020889747456 -3.9248259124397577e-19
4096022075768832 -3.6585170326037826e-19
4096023261790208 -3.656591644880214e-19
4096024447811584 -3.96063067343836e-19
4096025633832960 -3.634021635944895e-19
4096026819854336 -3.087438535502147e-19
4096028005875712 -3.366233618819186e-19
4096029191897088 -3.515358656513114e-19
4096030377918464 -3.134027898356756e-19
4096031563939840 -2.867063259009022e-19
4096032749961216 -2.814807085484387e-19
4096033935982592 -3.058287832014061e-19
4096035122003968 -2.900550986416608e-19
4096036308025344 -2.3060545903581537e-19
4096037494046720 -2.448401434462579e-19
4096038680068096 -2.6827433798352024e-19
4096039866089472 -2.3264508065174073e-19
4096041052110848 -2.065359763909767e-19
4096042238132224 -1.9742393275811405e-19
4096043424153600 -2.1116023733864725e-19
4096044610174976 -2.105967219604724e-19
4096045796196352 -1.5494302715542806e-19
4096046982217728 -1.4790801762846065e-19
4096048168239104 -1.8079350288311198e-19
4096049354260480 -1.540587563797094e-19
4096050540281856 -1.1897828296407882e-19
4096051726303232 -1.1293510791789925e-19
4096052912324608 -1.1901180779926765e-19
4096054098345984 -1.221764206644209e-19
4096055284367360 -7.950484520524197e-20
4096056470388736 -5.538580376233386e-20
4096057656410112 -8.718910168135862e-20
4096058842431488 -7.20265261342001e-20
4096060028452864 -3.242704113763571e-20
4096061214474240 -2.5986415735302615e-20
4096062400495616 -2.7521979391987965e-20
4096063586516992 -3.200583890859242e-20
4096064772538368 -9.605994890821617e-23
4096065958559744 3.369081827483129e-20
4096067144581120 8.46097897423762e-21
4096068330602496 1.0743816887347287e-20
4096069516623872 5.164310143530962e-20
4096070702645248 6.317832749873995e-20
4096071888666624 6.227932516104764e-20
4096073074688000 5.880190178768533e-20
4096074260709376 8.13332273801809e-20
4096075446730752 1.194200648196256e-19
4096076632752128 1.0283167339239569e-19
4096077818773504 9.653991055070577e-20
4096079004794880 1.3705450681071584e-19
4096080190816256 1.5064814045843322e-19
4096081376837632 1.4975664957939528e-19
4096082562859008 1.5040157018048653e-19
4096083748880384 1.6447228363625878e-19
4096084934901760 2.0104341519054801e-19
4096086120923136 1.9567458791181695e-19
4096087306944512 1.822477121094777e-19
4096088492965888 2.173641897652274e-19
4096089678987264 2.367470525400927e-19
4096090865008640 2.339561861295393e-19
4096092051030016 2.389259896550399e-19
4096093237051392 2.472059830754755e-19
4096094423072768 2.7925227145496034e-19
4096095609094144 2.879523305191444e-19
4096096795115520 2.6643448555878433e-19
4096097981136896 2.959375372747779e-19
4096099167158272 3.223080124590588e-19
4096100353179648 3.139082877676505e-19
4096101539201024 3.2383692029111254e-19
4096102725222400 3.3051098909798367e-19
4096103911243776 3.5197712267398987e-19
4096105097265152 3.7097638857696016e-19
4096106283286528 3.512740762835798e-19
4096107469307904 3.7106029676657443e-19
4096108655329280 4.0225375859486515e-19
4096109841350656 3.920204892978227e-19
4096111027372032 4.0231836353352474e-19
4096112213393408 4.118176859466243e-19
4096113399414784 4.241573913422497e-19
4096114585436160 4.491895793116618e-19
4096115771457536 4.3210926724860244e-19
4096116957478912 4.423218804068017e-19
4096118143500288 4.776605362051676e-19
4096119329521664 4.687212280671213e-19
4096120515543040 4.748498859362865e-19
4096121701564416 4.89925328977607e-19
4096122887585792 4.935501338719397e-19
4096124073607168 5.169004418696632e-19
4096125259628544 5.13200707211461e-19
4096126445649920 5.087292253768852e-19
4096127631671296 5.448414002849113e-19
4096128817692672 5.443988718766535e-19
4096130003714048 5.360652132416357e-19
4096131189735424 5.618324949059466e-19
4096132375756800 5.639253874536261e-19
4096133561778176 5.766110233183992e-19
4096134747799552 5.8668027578327585e-19
4096135933820928 5.709412172680669e-19
4096137119842304 6.0349699660504e-19
4096138305863680 6.164418093977726e-19
4096139491885056 5.960756258027578e-19
4096140677906432 6.228202497591948e-19
4096141863927808 6.296846809339375e-19
4096143049949184 6.30343760636791e-19
4096144235970560 6.503356400080772e-19
4096145421991936 6.344205424101448e-19
4096146608013312 6.536382326745409e-19
4096147794034688 6.804790403750708e-19
4096148980056064 6.538806218812019e-19
4096150166077440 6.720717511906932e-19
4096151352098816 6.93640672904701e-19
4096152538120192 6.79535192472305e-19
4096153724141568 6.998913589126578e-19
4096154910162944 6.979204258783208e-19
4096156096184320 6.97985398379076e-19
4096157282205696 7.316234745245554e-19
4096158468227072 7.102657095518333e-19
4096159654248448 7.111620512608406e-19
4096160840269824 7.467677693250322e-19
4096162026291200 7.298019125883808e-19
4096163212312576 7.388372309048839e-19
4096164398333952 7.497139476042736e-19
4096165584355328 7.386818022328736e-19
4096166770376704 7.710279343883078e-19
4096167956398080 7.624518093673685e-19
4096169142419456 7.465563234169331e-19
4096170328440832 7.862119213741283e-19
4096171514462208 7.781174805884408e-19
4096172700483584 7.693203025338717e-19
4096173886504960 7.920691249728214e-19
4096175072526336 7.787798760613984e-19
4096176258547712 7.956200712449583e-19
4096177444569088 8.070014202130199e-19
4096178630590464 7.786398822425427e-19
4096179816611840 8.102793120433503e-19
4096181002633216 8.211114457875634e-19
4096182188654592 7.930081898017724e-19
4096183374675968 8.193933300665394e-19
4096184560697344 8.17096228260892e-19
4096185746718720 8.129783992279643e-19
4096186932740096 8.38139962313976e-19
4096188118761472 8.099015632007558e-19
4096189304782848 8.222504956893467e-19
4096190490804224 8.527171800407914e-19
4096191676825600 8.1895716863357e-19
4096192862846976 8.31004577456545e-19
4096194048868352 8.46887550016405e-19
4096195234889728 8.302512285268578e-19
4096196420911104 8.518192907476002e-19
4096197606932480 8.381606238958824e-19
4096198792953856 8.301706554431577e-19
4096199978975232 8.682979090195465e-19
4096201164996608 8.437289031492927e-19
4096202351017984 8.322469835206339e-19
4096203537039360 8.635755745772962e-19
4096204723060736 8.47567610858014e-19
4096205909082112 8.526748758301602e-19
4096207095103488 8.57223266909077e-19
4096208281124864 8.355731491066313e-19
4096209467146240 8.676699166141225e-19
4096210653167616 8.621188139578771e-19
4096211839188992 8.315536192008504e-19
4096213025210368 8.635615266880264e-19
4096214211231744 8.587504306135108e-19
4096215397253120 8.461359625892866e-19
4096216583274496 8.611424050395783e-19
4096217769295872 8.395377103280902e-19
4096218955317248 8.5583303214995635e-19
4096220141338624 8.689700558524953e-19
4096221327360000 8.284731272578615e-19
4096222513381376 8.488905621488166e-19
4096223699402752 8.631673141990008e-19
4096224885424128 8.360153111645932e-19
4096226071445504 8.499383497311028e-19
4096227257466880 8.39977340812459e-19
4096228443488256 8.375785772369158e-19
4096229629509632 8.601922384644059e-19
4096230815531008 8.248896334348094e-19
4096232001552384 8.242851570318234e-19
4096233187573760 8.538644255869365e-19
4096234373595136 8.264732585039251e-19
4096235559616512 8.239706694061992e-19
4096236745637888 8.303370315210607e-19
4096237931659264 8.160790219614296e-19
4096239117680640 8.35949367022586e-19
4096240303702016 8.170749659075871e-19
4096241489723392 7.949423041497407e-19
4096242675744768 8.299465561470551e-19
4096243861766144 8.131158676007932e-19
4096245047787520 7.932143859572217e-19
4096246233808896 8.0799878075066975e-19
4096247419830272 7.9126287588686e-19
4096248605851648 8.006244617163041e-19
4096249791873024 7.978471458818956e-19
4096250977894400 7.66509139798146e-19
4096252163915776 7.898254878865765e-19
4096253349937152 7.904096786478833e-19
4096254535958528 7.603974602822038e-19
4096255721979904 7.708483074367038e-19
4096256908001280 7.659262311784217e-19
4096258094022656 7.600528149375639e-19
4096259280044032 7.648477753428537e-19
4096260466065408 7.358590333321025e-19
4096261652086784 7.437823617065724e-19
4096262838108160 7.570453111657644e-19
4096264024129536 7.227410262825335e-19
4096265210150912 7.268396950889812e-19
4096266396172288 7.298761745182238e-19
4096267582193664 7.134812377834451e-19
4096268768215040 7.223491097930799e-19
4096269954236416 7.00337813959727e-19
4096271140257792 6.927034212877254e-19
4096272326279168 7.126682470427989e-19
4096273512300544 6.848836212997375e-19
4096274698321920 6.730416584172566e-19
4096275884343296 6.847052403642289e-19
4096277070364672 6.687256274151884e-19
4096278256386048 6.67185119407764e-19
4096279442407424 6.569080516581729e-19
4096280628428800 6.401176275580895e-19
4096281814450176 6.562112713454802e-19
4096283000471552 6.402191287934561e-19
4096284186492928 6.174762598808586e-19
4096285372514304 6.295392979739684e-19
4096286558535680 6.178550812590619e-19
4096287744557056 6.086037679002342e-19
4096288930578432 6.049396641009983e-19
4096290116599808 5.8450749306556e-19
4096291302621184 5.9348131956587425e-19
4096292488642560 5.865027470417157e-19
4096293674663936 5.599663090765885e-19
4096294860685312 5.671311194335657e-19
4096296046706688 5.606801931245728e-19
4096297232728064 5.461647026529562e-19
4096298418749440 5.421734374441832e-19
4096299604770816 5.258169127975911e-19
4096300790792192 5.272292369701764e-19
4096301976813568 5.256028103531074e-19
4096303162834944 4.98411699065145e-19
4096304348856320 4.988983232338467e-19
4096305534877696 4.991161895172471e-19
4096306720899072 4.778073291386127e-19
4096307906920448 4.761309573311601e-19
4096309092941824 4.642093848880193e-19
4096310278963200 4.551084662700956e-19
4096311464984576 4.573943314750624e-19
4096312651005952 4.3299547342527296e-19
4096313837027328 4.280281940837614e-19
4096315023048704 4.3147984182695846e-19
4096316209070080 4.104719121897571e-19
4096317395091456 4.04651735217814e-19
4096318581112832 3.9537981631271244e-19
4096319767134208 3.828422969019136e-19
4096320953155584 3.8515642133222648e-19
4096322139176960 3.639246804099384e-19
4096323325198336 3.533501904929213e-19
4096324511219712 3.594660657587488e-19
4096325697241088 3.3721179664190062e-19
4096326883262464 3.277936717880914e-19
4096328069283840 3.2561703729752406e-19
4096329255305216 3.0982839499169646e-19
4096330441326592 3.0709996216207226e-19
4096331627347968 2.9227931211231927e-19
4096332813369344 2.76295857396465e-19
4096333999390720 2.822757946122527e-19
4096335185412096 2.6596991556173774e-19
4096336371433472 2.476824822161976e-19
4096337557454848 2.5067256758138305e-19
4096338743476224 2.3555962921217677e-19
4096339929497600 2.2693030343394094e-19
4096341115518976 2.1807810299449e-19
4096342301540352 1.961237278271574e-19
4096343487561728 2.0569845118130082e-19
4096344673583104 1.9276779564951012e-19
4096345859604480 1.6380150922379565e-19
4096347045625856 1.7296915627987568e-19
4096348231647232 1.6054930365994264e-19
4096349417668608 1.4520583410874746e-19
4096350603689984 1.4143114595018771e-19
4096351789711360 1.190314966156e-19
4096352975732736 1.2421807772527966e-19
4096354161754112 1.1773558855125992e-19
4096355347775488 8.383087696916455e-20
4096356533796864 9.064567521902895e-20
