13952750412382208 -6.835139565871884e-19
13952751598403584 -6.868889398565194e-19
13952752784424960 -6.405711676869743e-19
13952753970446336 -6.545278968812843e-19
13952755156467712 -6.698188103083142e-19
13952756342489088 -6.519617031673476e-19
13952757528510464 -6.4667415600787685e-19
13952758714531840 -6.261945765378614e-19
13952759900553216 -6.374524746424321e-19
13952761086574592 -6.555538873934071e-19
13952762272595968 -6.135601327915525e-19
13952763458617344 -6.077762200403309e-19
13952764644638720 -6.304407059420131e-19
13952765830660096 -6.1528967100632155e-19
13952767016681472 -6.080874587969783e-19
13952768202702848 -5.926134009282827e-19
13952769388724224 -5.877230300809223e-19
13952770574745600 -6.118345531213312e-19
13952771760766976 -5.830776949220537e-19
13952772946788352 -5.590952798182814e-19
13952774132809728 -5.814289359561885e-19
13952775318831104 -5.742123532327658e-19
13952776504852480 -5.628282116153004e-19
13952777690873856 -5.514740633753427e-19
13952778876895232 -5.369282858011488e-19
13952780062916608 -5.581883005165686e-19
13952781248937984 -5.458435871340577e-19
13952782434959360 -5.105051291619485e-19
13952783620980736 -5.24248311481969e-19
13952784807002112 -5.286979455991484e-19
13952785993023488 -5.142508122440782e-19
13952787179044864 -5.009397239280995e-19
13952788365066240 -4.841485389542635e-19
13952789551087616 -4.992284301664972e-19
13952790737108992 -4.988473744001347e-19
13952791923130368 -4.611594318189578e-19
13952793109151744 -4.614749507922064e-19
13952794295173120 -4.733035601768299e-19
13952795481194496 -4.599864418975521e-19
13952796667215872 -4.490589669820142e-19
13952797853237248 -4.2900133661211537e-19
13952799039258624 -4.314289824102186e-19
13952800225280000 -4.47130178731476e-19
13952801411301376 -4.117522048691715e-19
13952802597322752 -3.961071621402757e-19
13952803783344128 -4.1110051427615165e-19
13952804969365504 -4.010961895132993e-19
13952806155386880 -3.9277976200918485e-19
13952807341408256 -3.6988191840295063e-19
13952808527429632 -3.615844682801521e-19
13952809713451008 -3.8484839795820096e-19
13952810899472384 -3.594920187353059e-19
13952812085493760 -3.298213418358906e-19
13952813271515136 -3.4212534361257175e-19
13952814457536512 -3.4094825167148647e-19
13952815643557888 -3.3005986256267137e-19
13952816829579264 -3.092333760142408e-19
13952818015600640 -2.9266149507524673e-19
13952819201622016 -3.132237703603959e-19
13952820387643392 -3.023257575926847e-19
13952821573664768 -2.6437691553631258e-19
13952822759686144 -2.699751089531536e-19
13952823945707520 -2.73667708058492e-19
13952825131728896 -2.6275111547952045e-19
13952826317750272 -2.483910563089379e-19
13952827503771648 -2.217768572118734e-19
13952828689793024 -2.3561961592308093e-19
13952829875814400 -2.42691612042989e-19
13952831061835776 -2.004575978209914e-19
13952832247857152 -1.9331925447888238e-19
13952833433878528 -2.0341667386358055e-19
13952834619899904 -1.961452863494623e-19
13952835805921280 -1.8341593219002187e-19
13952836991942656 -1.5159507090869816e-19
13952838177964032 -1.5673597707046109e-19
13952839363985408 -1.7622140735945096e-19
13952840550006784 -1.3778606773194892e-19
13952841736028160 -1.161995344824685e-19
13952842922049536 -1.2933028917895106e-19
13952844108070912 -1.2609324067278454e-19
13952845294092288 -1.1398942933057812e-19
13952846480113664 -8.333071191397295e-20
13952847666135040 -7.583014509432606e-20
13952848852156416 -1.0413841366315407e-19
13952850038177792 -7.804922509654055e-20
13952851224199168 -3.9689941869218545e-20
13952852410220544 -5.195231907528291e-20
13952853596241920 -5.504957108211939e-20
13952854782263296 -4.533853559236278e-20
13952855968284672 -1.6891083985335205e-20
13952857154306048 6.280592720853985e-21
13952858340327424 -2.595454528743115e-20
13952859526348800 -1.5791007174624185e-20
13952860712370176 3.2295990941875704e-20
13952861898391552 2.6708791152145442e-20
13952863084412928 1.80829166619841e-20
13952864270434304 2.5538409140171973e-20
13952865456455680 4.890215919153854e-20
13952866642477056 8.187110363479017e-20
13952867828498432 5.600534822912653e-20
13952869014519808 4.541475749782646e-20
13952870200541184 1.0192902824879467e-19
13952871386562560 1.0920011067242039e-19
13952872572583936 8.958851832037873e-20
13952873758605312 9.905556350908237e-20
13952874944626688 1.1456307458811006e-19
13952876130648064 1.5225343242644545e-19
13952877316669440 1.410814065932719e-19
13952878502690816 1.1092088235595905e-19
13952879688712192 1.643200920671815e-19
13952880874733568 1.8835686917910076e-19
13952882060754944 1.6364351345594702e-19
13952883246776320 1.6781962097281124e-19
13952884432797696 1.8112871065178182e-19
13952885618819072 2.1984644647451565e-19
13952886804840448 2.231427770952985e-19
13952887990861824 1.8055705093584228e-19
13952889176883200 2.1915708022059146e-19
13952890362904576 2.6612297880888253e-19
13952891548925952 2.403436719706689e-19
13952892734947328 2.3242277226291014e-19
13952893920968704 2.4935424609629277e-19
13952895106990080 2.80172870621178e-19
13952896293011456 3.0150064568483897e-19
13952897479032832 2.576478643446625e-19
13952898665054208 2.664277064277293e-19
13952899851075584 3.360306494277144e-19
13952901037096960 3.1859077110901223e-19
13952902223118336 2.9358839702223923e-19
13952903409139712 3.1505719554689003e-19
13952904595161088 3.388139083833637e-19
13952905781182464 3.7055542216843955e-19
13952906967203840 3.3703819738674953e-19
13952908153225216 3.19052307685616e-19
13952909339246592 3.923600582404147e-19
13952910525267968 3.960555885559069e-19
13952911711289344 3.5722342671300908e-19
13952912897310720 3.7363106767672056e-19
13952914083332096 3.989281260295752e-19
13952915269353472 4.3092653995202037e-19
13952916455374848 4.1312989785223504e-19
13952917641396224 3.7429577490283878e-19
13952918827417600 4.382039789851698e-19
13952920013438976 4.714145066208279e-19
13952921199460352 4.2040374153522507e-19
13952922385481728 4.263702494025739e-19
13952923571503104 4.575713711933814e-19
13952924757524480 4.839349596892142e-19
13952925943545856 4.825576060584901e-19
13952927129567232 4.3288722045110363e-19
13952928315588608 4.754230593381677e-19
13952929501609984 5.36263308766352e-19
13952930687631360 4.860981636149677e-19
13952931873652736 4.733303564857068e-19
13952933059674112 5.102711856147088e-19
13952934245695488 5.321698867236241e-19
13952935431716864 5.437244685043923e-19
13952936617738240 4.965575731972254e-19
13952937803759616 5.073413684277532e-19
13952938989780992 5.885635599142577e-19
13952940175802368 5.553457856398338e-19
13952941361823744 5.127702228722531e-19
13952942547845120 5.556821092323444e-19
13952943733866496 5.825871408555395e-19
13952944919887872 5.923623204138868e-19
13952946105909248 5.572984329555943e-19
13952947291930624 5.413444927590286e-19
13952948477952000 6.233566957038613e-19
13952949663973376 6.221431282776803e-19
13952950849994752 5.558263112408482e-19
13952952036016128 5.876737565839541e-19
13952953222037504 6.290574567393973e-19
13952954408058880 6.347504474005564e-19
13952955594080256 6.106050232155605e-19
13952956780101632 5.784079718552696e-19
13952957966123008 6.461962267035191e-19
13952959152144384 6.796763360947251e-19
13952960338165760 6.010792915324836e-19
13952961524187136 6.113071508545247e-19
13952962710208512 6.685130210045739e-19
13952963896229888 6.704897260536345e-19
13952965082251264 6.542309536469174e-19
13952966268272640 6.169663622372752e-19
13952967454294016 6.604565408200609e-19
13952968640315392 7.221791038859153e-19
13952969826336768 6.520401360771826e-19
13952971012358144 6.287587320128329e-19
13952972198379520 6.951841506157303e-19
13952973384400896 7.065316657288968e-19
13952974570422272 6.873034356336526e-19
13952975756443648 6.540003974533669e-19
13952976942465024 6.723699624382317e-19
13952978128486400 7.460340938940269e-19
13952979314507776 7.016279219719746e-19
13952980500529152 6.456993586303776e-19
13952981686550528 7.088113880735518e-19
13952982872571904 7.371434675029151e-19
13952984058593280 7.141587619930591e-19
13952985244614656 6.841587382569079e-19
13952986430636032 6.819088274264684e-19
13952987616657408 7.572447076599099e-19
13952988802678784 7.443567659783329e-19
13952989988700160 6.629692732761e-19
13952991174721536 7.107486239903744e-19
13952992360742912 7.617923046927702e-19
13952993546764288 7.327625618442202e-19
13952994732785664 7.057294858319505e-19
13952995918807040 6.94554552610797e-19
13952997104828416 7.529448825853557e-19
13952998290849792 7.76796734309327e-19
13952999476871168 6.868516907726225e-19
13953000662892544 6.9855722618945255e-19
13953001848913920 7.763327928936238e-19
13953003034935296 7.53060232774562e-19
13953004220956672 7.154313743601777e-19
13953005406978048 7.044741562042217e-19
13953006592999424 7.457282623676621e-19
13953007779020800 7.889503879197278e-19
13953008965042176 7.123223931644559e-19
13953010151063552 6.86651966698165e-19
13953011337084928 7.707016879294772e-19
13953012523106304 7.684881299849907e-19
13953013709127680 7.200203924992163e-19
13953014895149056 7.073921522847801e-19
13953016081170432 7.344505458646749e-19
13953017267191808 7.854408524093857e-19
13953018453213184 7.340790873712706e-19
13953019639234560 6.775219261857961e-19
13953020825255936 7.510213258464606e-19
13953022011277312 7.77167332747236e-19
13953023197298688 7.213189650550055e-19
13953024383320064 7.005647808606343e-19
13953025569341440 7.206982081235504e-19
13953026755362816 7.703923454422809e-19
13953027941384192 7.455862611649798e-19
13953029127405568 6.687231540410866e-19
13953030313426944 7.205893790500342e-19
13953031499448320 7.767317515368361e-19
13953032685469696 7.167634636658569e-19
13953033871491072 6.859026280217925e-19
13953035057512448 7.058465219250601e-19
13953036243533824 7.440921392203664e-19
13953037429555200 7.440882625786911e-19
13953038615576576 6.642403967365735e-19
13953039801597952 6.814059372381808e-19
13953040987619328 7.585860368084722e-19
13953042173640704 7.1609753005457845e-19
13953043359662080 6.655918473163037e-19
13953044545683456 6.791041302335888e-19
13953045731704832 7.1753383491684415e-19
13953046917726208 7.300750838915684e-19
13953048103747584 6.562832684327871e-19
13953049289768960 6.430936226968275e-19
13953050475790336 7.265469479959862e-19
13953051661811712 7.085293906791263e-19
13953052847833088 6.407976976559805e-19
13953054033854464 6.484602346818414e-19
13953055219875840 6.839237307300306e-19
13953056405897216 7.027985893777676e-19
13953057591918592 6.476454409371581e-19
13953058777939968 6.038731415639707e-19
13953059963961344 6.786333271116554e-19
13953061149982720 6.937796647845714e-19
13953062336004096 6.17106349424915e-19
13953063522025472 6.079377096561121e-19
13953064708046848 6.439019993242034e-19
13953065894068224 6.6822934412995575e-19
13953067080089600 6.2779080911861225e-19
13953068266110976 5.661641213964118e-19
13953069452132352 6.239574452974381e-19
13953070638153728 6.669069906687571e-19
13953071824175104 5.901856376948801e-19
13953073010196480 5.618771738891154e-19
13953074196217856 6.011830389095245e-19
13953075382239232 6.250761015699132e-19
13953076568260608 5.986084831175716e-19
13953077754281984 5.344963992337772e-19
13953078940303360 5.616855580766128e-19
13953080126324736 6.238319575931826e-19
13953081312346112 5.663395038263506e-19
13953082498367488 5.136490894738174e-19
13953083684388864 5.482686941917115e-19
13953084870410240 5.766726750285448e-19
13953086056431616 5.609412483059694e-19
13953087242452992 4.992164807628735e-19
13953088428474368 4.976897204825601e-19
13953089614495744 5.701235258251424e-19
13953090800517120 5.367644123054021e-19
13953091986538496 4.649649722208939e-19
13953093172559872 4.881795376648587e-19
13953094358581248 5.219336638154118e-19
13953095544602624 5.156308781161873e-19
13953096730624000 4.607837078648529e-19
13953097916645376 4.341522718612917e-19
13953099102666752 5.028135561923582e-19
13953100288688128 4.995266889672251e-19
13953101474709504 4.169747006559118e-19
13953102660730880 4.2293562183097695e-19
13953103846752256 4.638899284927759e-19
13953105032773632 4.625672030749231e-19
13953106218795008 4.1612922918938726e-19
13953107404816384 3.7405064492975194e-19
13953108590837760 4.290818177919822e-19
13953109776859136 4.524808376659286e-19
13953110962880512 3.709287766604646e-19
13953112148901888 3.5435434168736323e-19
13953113334923264 3.984795764193066e-19
13953114520944640 4.027836723506221e-19
13953115706966016 3.667030044113454e-19
13953116892987392 3.184579198515015e-19
13953118079008768 3.4722434773502776e-19
13953119265030144 3.9357400375381975e-19
13953120451051520 3.2694441484397854e-19
13953121637072896 2.8496741103462946e-19
13953122823094272 3.280914734382935e-19
13953124009115648 3.383597187924008e-19
13953125195137024 3.0983633318867565e-19
13953126381158400 2.621627475213612e-19
13953127567179776 2.6826674634256385e-19
13953128753201152 3.2518451136207963e-19
13953129939222528 2.785045625674748e-19
13953131125243904 2.1486884104217368e-19
13953132311265280 2.5167396978839635e-19
13953133497286656 2.7441005120164653e-19
13953134683308032 2.4821115614279244e-19
13953135869329408 2.0241251586298614e-19
13953137055350784 1.9095342360639282e-19
13953138241372160 2.4601986428467266e-19
13953139427393536 2.2691818023836834e-19
13953140613414912 1.503314700713969e-19
13953141799436288 1.6948440941009611e-19
13953142985457664 2.04921282855009e-19
13953144171479040 1.8095943664118708e-19
13953145357500416 1.416588605716752e-19
13953146543521792 1.181294450446797e-19
13953147729543168 1.601774601973892e-19
13953148915564544 1.7064537791946176e-19
13953150101585920 8.879497430825911e-20
13953151287607296 8.500911088036385e-20
13953152473628672 1.3249105085695381e-19
13953153659650048 1.1329834386283614e-19
13953154845671424 7.693835005701522e-20
13953156031692800 4.6323697324483145e-20
13953157217714176 7.161360839684199e-20
13953158403735552 1.0414304300286676e-19
13953159589756928 3.2417923927777516e-20
13953160775778304 1.4031176495130842e-21
13953161961799680 5.2535824683740764e-20
13953163147821056 4.618743012267092e-20
13953164333842432 8.328069241945396e-21
13953165519863808 -2.1560843832269927e-20
13953166705885184 -1.440318181365298e-20
13953167891906560 2.6555656763330188e-20
13953169077927936 -2.0518007071582213e-20
13953170263949312 -7.738683335877287e-20
13953171449970688 -3.387305563685295e-20
13953172635992064 -2.1983131255940365e-20
13953173822013440 -6.146542106175293e-20
13953175008034816 -8.841117407554551e-20
13953176194056192 -9.566732858800351e-20
13953177380077568 -5.767213771142474e-20
13953178566098944 -7.557316094344481e-20
13953179752120320 -1.4672402420008206e-19
13953180938141696 -1.22921033932513e-19
13953182124163072 -9.211455834334572e-20
13953183310184448 -1.2843772764661693e-19
13953184496205824 -1.5863374702944706e-19
13953185682227200 -1.7176912934713227e-19
