9857789825744896 7.187716115544657e-19
9857791011766272 7.118548172738086e-19
9857792197787648 7.518896238913954e-19
9857793383809024 7.619292993638304e-19
9857794569830400 7.010652023629327e-19
9857795755851776 6.934822325147691e-19
9857796941873152 7.443259567104026e-19
9857798127894528 7.378367197581591e-19
9857799313915904 6.965857553557225e-19
9857800499937280 6.796764386521246e-19
9857801685958656 7.116155684657255e-19
9857802871980032 7.368537573136781e-19
9857804058001408 6.806614740272896e-19
9857805244022784 6.523710319753879e-19
9857806430044160 7.015251436165817e-19
9857807616065536 7.094574913633027e-19
9857808802086912 6.667623308242308e-19
9857809988108288 6.413188467218498e-19
9857811174129664 6.640288942989109e-19
9857812360151040 6.993251170478119e-19
9857813546172416 6.582607559779066e-19
9857814732193792 6.064091331352255e-19
9857815918215168 6.488916669746216e-19
9857817104236544 6.753390290541905e-19
9857818290257920 6.318074370985165e-19
9857819476279296 6.017235655611751e-19
9857820662300672 6.109318423993928e-19
9857821848322048 6.476895630380921e-19
9857823034343424 6.298508389329123e-19
9857824220364800 5.630280674361113e-19
9857825406386176 5.853103651976693e-19
9857826592407552 6.314791058902056e-19
9857827778428928 5.940816745162173e-19
9857828964450304 5.538884208675295e-19
9857830150471680 5.552725126640458e-19
9857831336493056 5.880518680148852e-19
9857832522514432 5.913614926898109e-19
9857833708535808 5.210107214533799e-19
9857834894557184 5.163367571154557e-19
9857836080578560 5.77606469346573e-19
9857837266599936 5.513120438422125e-19
9857838452621312 4.997139398262627e-19
9857839638642688 4.988600920517457e-19
9857840824664064 5.228090949204064e-19
9857842010685440 5.394228571874957e-19
9857843196706816 4.810964550699358e-19
9857844382728192 4.456776488680079e-19
9857845568749568 5.091819657196203e-19
9857846754770944 5.071185920736013e-19
9857847940792320 4.43348921299589e-19
9857849126813696 4.34058541561807e-19
9857850312835072 4.568504412867615e-19
9857851498856448 4.7877255650621685e-19
9857852684877824 4.348313894775341e-19
9857853870899200 3.776321650232381e-19
9857855056920576 4.3122895079531864e-19
9857856242941952 4.560392907327944e-19
9857857428963328 3.8667740929790603e-19
9857858614984704 3.659911576229119e-19
9857859801006080 3.867837499471611e-19
9857860987027456 4.075072419843912e-19
9857862173048832 3.849628174344942e-19
9857863359070208 3.152647101951337e-19
9857864545091584 3.4425516639915585e-19
9857865731112960 3.956560624724946e-19
9857866917134336 3.3210916024275154e-19
9857868103155712 2.9256722354706197e-19
9857869289177088 3.1586067712086965e-19
9857870475198464 3.328548832943065e-19
9857871661219840 3.2496840680647475e-19
9857872847241216 2.589879300153854e-19
9857874033262592 2.5385189150932537e-19
9857875219283968 3.223500288103849e-19
9857876405305344 2.8185143235978276e-19
9857877591326720 2.169426002066197e-19
9857878777348096 2.3725520003046046e-19
9857879963369472 2.587700273303876e-19
9857881149390848 2.566646747040045e-19
9857882335412224 2.0158599198860213e-19
9857883521433600 1.669134446807317e-19
9857884707454976 2.367070105484425e-19
9857885893476352 2.294076897459229e-19
9857887079497728 1.443281340846118e-19
9857888265519104 1.5342729543143365e-19
9857889451540480 1.8521692145432722e-19
9857890637561856 1.8159898383289668e-19
9857891823583232 1.416352643831633e-19
9857893009604608 9.127488918819513e-20
9857894195625984 1.4119157008879094e-19
9857895381647360 1.6889644364137828e-19
9857896567668736 8.19026403210718e-20
9857897753690112 6.46381781504883e-20
9857898939711488 1.0889965474491695e-19
9857900125732864 1.0676913195858417e-19
9857901311754240 7.407184379789042e-20
9857902497775616 2.2045131858663866e-20
9857903683796992 4.507653985050732e-20
9857904869818368 9.858902869791509e-20
9857906055839744 2.5636421764273517e-20
9857907241861120 -2.311083326955223e-20
9857908427882496 2.7728646835299096e-20
9857909613903872 3.338321811304972e-20
9857910799925248 2.8124475995674013e-21
9857911985946624 -4.348870436053329e-20
9857913171968000 -4.697073856254307e-20
9857914357989376 1.6234384124403394e-20
9857915544010752 -2.6124793328162297e-20
9857916730032128 -1.0360304155215913e-19
9857917916053504 -6.233276323682643e-20
9857919102074880 -3.630019328915623e-20
9857920288096256 -6.911517491621805e-20
9857921474117632 -1.101733798530522e-19
9857922660139008 -1.320756221393102e-19
9857923846160384 -7.359471184868374e-20
9857925032181760 -7.871261621257678e-20
9857926218203136 -1.7455506334181324e-19
9857927404224512 -1.559734388577578e-19
9857928590245888 -1.0799816603696556e-19
9857929776267264 -1.3940865275828965e-19
9857930962288640 -1.7855877788679753e-19
9857932148310016 -2.0636202684154074e-19
9857933334331392 -1.6567303729480592e-19
9857934520352768 -1.4191412377836675e-19
9857935706374144 -2.3218417624692453e-19
9857936892395520 -2.4719928979710066e-19
9857938078416896 -1.841622901969415e-19
9857939264438272 -2.0188008823260322e-19
9857940450459648 -2.494095882738141e-19
9857941636481024 -2.7593610861684475e-19
9857942822502400 -2.5194553984779294e-19
9857944008523776 -2.1197356452938607e-19
9857945194545152 -2.8127878627684014e-19
9857946380566528 -3.3242891083009045e-19
9857947566587904 -2.6610487785197e-19
9857948752609280 -2.5993998689551932e-19
9857949938630656 -3.1712716870935124e-19
9857951124652032 -3.4406060538279857e-19
9857952310673408 -3.3231625801209103e-19
9857953496694784 -2.8592200083821724e-19
9857954682716160 -3.2810807774905697e-19
9857955868737536 -4.041928938230371e-19
9857957054758912 -3.5247820032148486e-19
9857958240780288 -3.182981636340491e-19
9857959426801664 -3.759368624243946e-19
9857960612823040 -4.10926041680539e-19
9857961798844416 -4.039055650521583e-19
9857962984865792 -3.631504724711507e-19
9857964170887168 -3.7709618815277704e-19
9857965356908544 -4.612551617240925e-19
9857966542929920 -4.401668082395836e-19
9857967728951296 -3.784298596445534e-19
9857968914972672 -4.2532697515648438e-19
9857970100994048 -4.76163613863358e-19
9857971287015424 -4.703608888584109e-19
9857972473036800 -4.339797695746443e-19
9857973659058176 -4.2887582306164035e-19
9857974845079552 -5.075778612685268e-19
9857976031100928 -5.175028380525867e-19
9857977217122304 -4.456049339668639e-19
9857978403143680 -4.688846338204874e-19
9857979589165056 -5.314807219231833e-19
9857980775186432 -5.334593151724114e-19
9857981961207808 -4.991863325713943e-19
9857983147229184 -4.822218465890046e-19
9857984333250560 -5.459197986868369e-19
9857985519271936 -5.832998076549944e-19
9857986705293312 -5.146699865590189e-19
9857987891314688 -5.075794878353856e-19
9857989077336064 -5.782481709245694e-19
9857990263357440 -5.930891825320189e-19
9857991449378816 -5.583486493604076e-19
9857992635400192 -5.339984680605191e-19
9857993821421568 -5.817396124714269e-19
9857995007442944 -6.355758611769964e-19
9857996193464320 -5.817818837637966e-19
9857997379485696 -5.491614654922277e-19
9857998565507072 -6.145008919715482e-19
9857999751528448 -6.463466750034513e-19
9858000937549824 -6.132307006093458e-19
9858002123571200 -5.81431027524406e-19
9858003309592576 -6.127096936757686e-19
9858004495613952 -6.764735233571625e-19
9858005681635328 -6.441555411109067e-19
9858006867656704 -5.895717509923351e-19
9858008053678080 -6.414803353290784e-19
9858009239699456 -6.8916142944422255e-19
9858010425720832 -6.626966308324344e-19
9858011611742208 -6.254950590007261e-19
9858012797763584 -6.419387546834558e-19
9858013983784960 -7.068464779672105e-19
9858015169806336 -6.973765730630549e-19
9858016355827712 -6.320520746503564e-19
9858017541849088 -6.611094788274667e-19
9858018727870464 -7.220177588317318e-19
9858019913891840 -7.06304774236529e-19
9858021099913216 -6.640904863644378e-19
9858022285934592 -6.658734073969617e-19
9858023471955968 -7.261016420186373e-19
9858024657977344 -7.410548818471318e-19
9858025843998720 -6.714324549017686e-19
9858027030020096 -6.75791735695379e-19
9858028216041472 -7.453414607073786e-19
9858029402062848 -7.431981862476947e-19
9858030588084224 -6.984582627974295e-19
9858031774105600 -6.865022578668969e-19
9858032960126976 -7.387610195545052e-19
9858034146148352 -7.703088290335374e-19
9858035332169728 -7.087732991564613e-19
9858036518191104 -6.907095946735743e-19
9858037704212480 -7.547247546624857e-19
9858038890233856 -7.703421501238168e-19
9858040076255232 -7.283536087909201e-19
9858041262276608 -7.032479991994721e-19
9858042448297984 -7.430935105628401e-19
9858043634319360 -7.901465283824427e-19
9858044820340736 -7.411912276913543e-19
9858046006362112 -6.987424741926329e-19
9858047192383488 -7.574784438175892e-19
9858048378404864 -7.903093164870111e-19
9858049564426240 -7.494639462513874e-19
9858050750447616 -7.173126603456302e-19
9858051936468992 -7.431988638524327e-19
9858053122490368 -7.955217115446783e-19
9858054308511744 -7.683392551418237e-19
9858055494533120 -7.085804184843604e-19
9858056680554496 -7.502432023843185e-19
9858057866575872 -7.973788631062746e-19
9858059052597248 -7.650736453123919e-19
9858060238618624 -7.283801587764947e-19
9858061424640000 -7.361485569659542e-19
9858062610661376 -7.91005388315109e-19
9858063796682752 -7.867803654396724e-19
9858064982704128 -7.154069680264189e-19
9858066168725504 -7.361355501029845e-19
9858067354746880 -7.944399719708361e-19
9858068540768256 -7.736601812422991e-19
9858069726789632 -7.32015734246798e-19
9858070912811008 -7.275682077594709e-19
9858072098832384 -7.75089077966538e-19
9858073284853760 -7.916502892640526e-19
9858074470875136 -7.22213054295967e-19
9858075656896512 -7.151942733185646e-19
9858076842917888 -7.82475321534226e-19
9858078028939264 -7.752600022617305e-19
9858079214960640 -7.27897127627858e-19
9858080400982016 -7.164404851654953e-19
9858081587003392 -7.513393113085202e-19
9858082773024768 -7.854488720554418e-19
9858083959046144 -7.277944518717938e-19
9858085145067520 -6.917342027178501e-19
9858086331088896 -7.561419006502018e-19
9858087517110272 -7.689340275807196e-19
9858088703131648 -7.195878486816863e-19
9858089889153024 -7.0057609835183995e-19
9858091075174400 -7.2445204267035805e-19
9858092261195776 -7.624779868954541e-19
9858093447217152 -7.268571813150187e-19
9858094633238528 -6.706089274649804e-19
9858095819259904 -7.192338776884982e-19
9858097005281280 -7.557047364036541e-19
9858098191302656 -7.053590861722582e-19
9858099377324032 -6.764516349228495e-19
9858100563345408 -6.928900629526214e-19
9858101749366784 -7.295943171417537e-19
9858102935388160 -7.1647392789477455e-19
9858104121409536 -6.494249192285952e-19
9858105307430912 -6.741545602206143e-19
9858106493452288 -7.289123677305375e-19
9858107679473664 -6.867059991598212e-19
9858108865495040 -6.471795973681741e-19
9858110051516416 -6.594302518031323e-19
9858111237537792 -6.901519755255392e-19
9858112423559168 -6.94770648121275e-19
9858113609580544 -6.299605626951037e-19
9858114795601920 -6.237990655780381e-19
9858115981623296 -6.886200519030563e-19
9858117167644672 -6.653703121904434e-19
9858118353666048 -6.141561831206591e-19
9858119539687424 -6.177578267707602e-19
9858120725708800 -6.4266461001800645e-19
9858121911730176 -6.596435645842816e-19
9858123097751552 -6.070712420008869e-19
9858124283772928 -5.739077506320231e-19
9858125469794304 -6.358412498064269e-19
9858126655815680 -6.376748658681196e-19
9858127841837056 -5.777046176881487e-19
9858129027858432 -5.710404163306691e-19
9858130213879808 -5.937017949260894e-19
9858131399901184 -6.134564772535558e-19
9858132585922560 -5.799403677828284e-19
9858133771943936 -5.259718943442323e-19
9858134957965312 -5.723894784912406e-19
9858136143986688 -6.02159586629133e-19
9858137330008064 -5.384505580971122e-19
9858138516029440 -5.197618841419632e-19
9858139702050816 -5.41363973979876e-19
9858140888072192 -5.5756008040812455e-19
9858142074093568 -5.432244648235761e-19
9858143260114944 -4.824360526722074e-19
9858144446136320 -5.023804897009781e-19
9858145632157696 -5.540257733020214e-19
9858146818179072 -5.009059325432248e-19
9858148004200448 -4.61634790295852e-19
9858149190221824 -4.833349969241079e-19
9858150376243200 -4.990747248552302e-19
9858151562264576 -4.947610536985311e-19
9858152748285952 -4.414249473498027e-19
9858153934307328 -4.3089670464350775e-19
9858155120328704 -4.904544220373636e-19
9858156306350080 -4.619542439902035e-19
9858157492371456 -4.0231617787198487e-19
9858158678392832 -4.203538032050074e-19
9858159864414208 -4.391102034411102e-19
9858161050435584 -4.357247090284948e-19
9858162236456960 -3.9562057117062493e-19
9858163422478336 -3.6267577789505804e-19
9858164608499712 -4.163999638957453e-19
9858165794521088 -4.1676572853570845e-19
9858166980542464 -3.477388531009799e-19
9858168166563840 -3.502472463835336e-19
9858169352585216 -3.727267787097181e-19
9858170538606592 -3.7366653569134915e-19
9858171724627968 -3.451992301800408e-19
9858172910649344 -2.9788784636201835e-19
9858174096670720 -3.35328402862701e-19
9858175282692096 -3.624285567941489e-19
9858176468713472 -2.9404533955108493e-19
9858177654734848 -2.767811121569022e-19
9858178840756224 -3.046196420728861e-19
9858180026777600 -3.062753745147448e-19
9858181212798976 -2.8817276933391825e-19
9858182398820352 -2.3959582198449766e-19
9858183584841728 -2.515622013008595e-19
9858184770863104 -2.9599068697343715e-19
9858185956884480 -2.441153009372513e-19
9858187142905856 -2.027869228113563e-19
9858188328927232 -2.2882491558746377e-19
9858189514948608 -2.398358625037674e-19
9858190700969984 -2.2519306733483574e-19
9858191886991360 -1.7977506615823634e-19
9858193073012736 -1.691409776269399e-19
9858194259034112 -2.1995159698974675e-19
9858195445055488 -1.9418820820982336e-19
9858196631076864 -1.3204368667468972e-19
9858197817098240 -1.5091036052202882e-19
9858199003119616 -1.6922490734524582e-19
9858200189140992 -1.5643038244000656e-19
9858201375162368 -1.214931298131824e-19
9858202561183744 -9.134202777227312e-20
9858203747205120 -1.360590561153355e-19
9858204933226496 -1.3788378326519273e-19
9858206119247872 -6.74613693982356e-20
9858207305269248 -6.877949549846349e-20
9858208491290624 -9.631899632057862e-20
9858209677312000 -8.900257000619084e-20
9858210863333376 -5.82157711061198e-20
