15161248079478784 -4.2677928518125447e-20
15161249265500160 -9.736109399796536e-20
15161250451521536 -9.856809849021945e-20
15161251637542912 -4.109171065722944e-20
15161252823564288 -5.171838686365289e-20
15161254009585664 -1.3880658340043434e-19
15161255195607040 -1.315869120564935e-19
15161256381628416 -6.960024900511601e-20
15161257567649792 -9.024979484942829e-20
15161258753671168 -1.5452122283567442e-19
15161259939692544 -1.6892638707505105e-19
15161261125713920 -1.176481518888707e-19
15161262311735296 -1.0209690188954359e-19
15161263497756672 -1.829322641648085e-19
15161264683778048 -2.1056062299074173e-19
15161265869799424 -1.4334375886838184e-19
15161267055820800 -1.4093314819314758e-19
15161268241842176 -2.0435786100102157e-19
15161269427863552 -2.3231675519825615e-19
15161270613884928 -1.951299160597165e-19
15161271799906304 -1.6021909716591842e-19
15161272985927680 -2.245478243850847e-19
15161274171949056 -2.784214824007152e-19
15161275357970432 -2.1959847831128243e-19
15161276543991808 -1.9134234643210806e-19
15161277730013184 -2.527308024669952e-19
15161278916034560 -2.964079737233073e-19
15161280102055936 -2.680409207958456e-19
15161281288077312 -2.204549661383562e-19
15161282474098688 -2.617881048498182e-19
15161283660120064 -3.3681924986544375e-19
15161284846141440 -2.994535147631808e-19
15161286032162816 -2.45263607270898e-19
15161287218184192 -2.9448065857115596e-19
15161288404205568 -3.5151101228166016e-19
15161289590226944 -3.3663366718549854e-19
15161290776248320 -2.8761187343185246e-19
15161291962269696 -2.98923516061733e-19
15161293148291072 -3.829297081794881e-19
15161294334312448 -3.7841460335222207e-19
15161295520333824 -3.032348855495826e-19
15161296706355200 -3.3280173100408764e-19
15161297892376576 -4.028370005935536e-19
15161299078397952 -4.002716059063229e-19
15161300264419328 -3.514217788408372e-19
15161301450440704 -3.4299994205866877e-19
15161302636462080 -4.192984059452208e-19
15161303822483456 -4.455636340481692e-19
15161305008504832 -3.696344654062855e-19
15161306194526208 -3.6674583987091555e-19
15161307380547584 -4.458656351342141e-19
15161308566568960 -4.598431280423338e-19
15161309752590336 -4.120412250062652e-19
15161310938611712 -3.8879643420501728e-19
15161312124633088 -4.479560694602095e-19
15161313310654464 -5.025832963977792e-19
15161314496675840 -4.386650538273385e-19
15161315682697216 -4.0167943449962915e-19
15161316868718592 -4.767829257736194e-19
15161318054739968 -5.141903506629179e-19
15161319240761344 -4.706166264045035e-19
15161320426782720 -4.336844897186459e-19
15161321612804096 -4.759852502087038e-19
15161322798825472 -5.452961173198045e-19
15161323984846848 -5.046181784543392e-19
15161325170868224 -4.403910074411718e-19
15161326356889600 -5.013970718803717e-19
15161327542910976 -5.619782858793933e-19
15161328728932352 -5.229571090244321e-19
15161329914953728 -4.783796735428141e-19
15161331100975104 -5.019969830015747e-19
15161332286996480 -5.738696468429416e-19
15161333473017856 -5.66256841747809e-19
15161334659039232 -4.849777732817203e-19
15161335845060608 -5.16263967170322e-19
15161337031081984 -5.979992918486138e-19
15161338217103360 -5.743816920314696e-19
15161339403124736 -5.175409085362106e-19
15161340589146112 -5.271430117716664e-19
15161341775167488 -5.964836792221403e-19
15161342961188864 -6.12997349498962e-19
15161344147210240 -5.335979199437106e-19
15161345333231616 -5.290259707056059e-19
15161346519252992 -6.195025416180502e-19
15161347705274368 -6.211187129824446e-19
15161348891295744 -5.561814121309357e-19
15161350077317120 -5.500987654324497e-19
15161351263338496 -6.097328421037063e-19
15161352449359872 -6.485607439152592e-19
15161353635381248 -5.824378604232759e-19
15161354821402624 -5.43900912782429e-19
15161356007424000 -6.282973444011055e-19
15161357193445376 -6.606418243827992e-19
15161358379466752 -5.943540799888321e-19
15161359565488128 -5.672555500337453e-19
15161360751509504 -6.202542800890786e-19
15161361937530880 -6.716585555512035e-19
15161363123552256 -6.258965843925493e-19
15161364309573632 -5.616187458649448e-19
15161365495595008 -6.256347726444702e-19
15161366681616384 -6.892473861142111e-19
15161367867637760 -6.281920488454356e-19
15161369053659136 -5.835217580035931e-19
15161370239680512 -6.252928876275115e-19
15161371425701888 -6.825806507340491e-19
15161372611723264 -6.610741466110546e-19
15161373797744640 -5.838230587940395e-19
15161374983766016 -6.170434840480901e-19
15161376169787392 -7.011943204194044e-19
15161377355808768 -6.615284893697577e-19
15161378541830144 -5.944746352845623e-19
15161379727851520 -6.242436043746755e-19
15161380913872896 -6.87027974038477e-19
15161382099894272 -6.819119389223238e-19
15161383285915648 -6.076912181674401e-19
15161384471937024 -6.070734136899431e-19
15161385657958400 -6.982612062549448e-19
15161386843979776 -6.903421235689908e-19
15161388030001152 -6.067239410410018e-19
15161389216022528 -6.156308711561445e-19
15161390402043904 -6.8213134857203205e-19
15161391588065280 -6.947023429499521e-19
15161392774086656 -6.281051578521678e-19
15161393960108032 -5.961073538595313e-19
15161395146129408 -6.800276151704593e-19
15161396332150784 -7.073094177153575e-19
15161397518172160 -6.190455341072382e-19
15161398704193536 -6.026772578513744e-19
15161399890214912 -6.702762782111438e-19
15161401076236288 -6.969552411338917e-19
15161402262257664 -6.425444945985124e-19
15161403448279040 -5.896918088934781e-19
15161404634300416 -6.514073609844882e-19
15161405820321792 -7.088646280633179e-19
15161407006343168 -6.348583985188304e-19
15161408192364544 -5.851779371537078e-19
15161409378385920 -6.466940758859198e-19
15161410564407296 -6.915299680452174e-19
15161411750428672 -6.452351536271327e-19
15161412936450048 -5.828336765012024e-19
15161414122471424 -6.203851969576446e-19
15161415308492800 -6.94112105326367e-19
15161416494514176 -6.448522625204627e-19
15161417680535552 -5.699893063389658e-19
15161418866556928 -6.138260855165631e-19
15161420052578304 -6.742300548809764e-19
15161421238599680 -6.442380079860873e-19
15161422424621056 -5.73439991670478e-19
15161423610642432 -5.833305927641465e-19
15161424796663808 -6.659924738115596e-19
15161425982685184 -6.473430902234204e-19
15161427168706560 -5.537589282192919e-19
15161428354727936 -5.749416246666389e-19
15161429540749312 -6.486409762191918e-19
15161430726770688 -6.327269290064227e-19
15161431912792064 -5.624837639224733e-19
15161433098813440 -5.471549036985943e-19
15161434284834816 -6.23568934227867e-19
15161435470856192 -6.394753969814504e-19
15161436656877568 -5.425826520231611e-19
15161437842898944 -5.295034368638071e-19
15161439028920320 -6.106773348774843e-19
15161440214941696 -6.169493188998299e-19
15161441400963072 -5.449728347094621e-19
15161442586984448 -5.113811440355814e-19
15161443773005824 -5.728887149046048e-19
15161444959027200 -6.156371465102992e-19
15161446145048576 -5.327292122563037e-19
15161447331069952 -4.83540934343294e-19
15161448517091328 -5.596739547110316e-19
15161449703112704 -5.915804952486742e-19
15161450889134080 -5.238916151051268e-19
15161452075155456 -4.737505233477455e-19
15161453261176832 -5.203101487169198e-19
15161454447198208 -5.780089231755888e-19
15161455633219584 -5.170051161714156e-19
15161456819240960 -4.442351763135212e-19
15161458005262336 -4.980342289209153e-19
15161459191283712 -5.546475763762538e-19
15161460377305088 -5.00197881884134e-19
15161461563326464 -4.342547066019459e-19
15161462749347840 -4.603131713886281e-19
15161463935369216 -5.276551051573245e-19
15161465121390592 -4.982553157050181e-19
15161466307411968 -4.051631754860237e-19
15161467493433344 -4.3063729619464484e-19
15161468679454720 -5.092817528252812e-19
15161469865476096 -4.707430472913879e-19
15161471051497472 -3.9124408404011978e-19
15161472237518848 -4.0116659140589464e-19
15161473423540224 -4.698477067882764e-19
15161474609561600 -4.639076161484453e-19
15161475795582976 -3.7123844271502344e-19
15161476981604352 -3.6337804952581664e-19
15161478167625728 -4.467126984665287e-19
15161479353647104 -4.382980989268871e-19
15161480539668480 -3.515120114561316e-19
15161481725689856 -3.3850227191963475e-19
15161482911711232 -4.039752541060646e-19
15161484097732608 -4.201190788824585e-19
15161485283753984 -3.3613862801308254e-19
15161486469775360 -2.984529650720406e-19
15161487655796736 -3.7641011585979715e-19
15161488841818112 -3.958002959877896e-19
15161490027839488 -3.1148668114489556e-19
15161491213860864 -2.757752580650097e-19
15161492399882240 -3.3067628031796024e-19
15161493585903616 -3.694422008524354e-19
15161494771924992 -3.0208853233747136e-19
15161495957946368 -2.3580428761202493e-19
15161497143967744 -2.9652272599726673e-19
15161498329989120 -3.462602581154266e-19
15161499516010496 -2.7143438167969847e-19
15161500702031872 -2.121186339427725e-19
15161501888053248 -2.587628729642773e-19
15161503074074624 -3.079549780847879e-19
15161504260096000 -2.5950011406017883e-19
15161505446117376 -1.809566358911593e-19
15161506632138752 -2.1431315763418763e-19
15161507818160128 -2.844979115490188e-19
15161509004181504 -2.3097875079294223e-19
15161510190202880 -1.5209068466102164e-19
15161511376224256 -1.810636491736963e-19
15161512562245632 -2.3989239909072114e-19
15161513748267008 -2.1224504220193533e-19
15161514934288384 -1.2905849547178066e-19
15161516120309760 -1.312395704421567e-19
15161517306331136 -2.1065276134224799e-19
15161518492352512 -1.9014631806377193e-19
15161519678373888 -9.469670696908439e-20
15161520864395264 -1.0123240079418755e-19
15161522050416640 -1.6831499504422723e-19
15161523236438016 -1.5925200622390353e-19
15161524422459392 -7.832398616213386e-20
15161525608480768 -5.4049817344342045e-20
15161526794502144 -1.306389907571785e-19
15161527980523520 -1.3863195214727755e-19
15161529166544896 -4.4229365424122586e-20
15161530352566272 -2.4361469401717796e-20
15161531538587648 -8.93510982980223e-20
15161532724609024 -1.0243871443901156e-19
15161533910630400 -2.82424862390774e-20
15161535096651776 1.816897635717257e-20
15161536282673152 -4.4514915101224904e-20
15161537468694528 -8.326431762546693e-20
15161538654715904 3.175689877961593e-21
15161539840737280 5.59593791143663e-20
15161541026758656 -8.735235636263232e-21
15161542212780032 -4.190711180965749e-20
15161543398801408 2.2595208528783364e-20
15161544584822784 8.24144945130719e-20
15161545770844160 4.4414130285840105e-20
15161546956865536 -1.5632814880456838e-20
15161548142886912 4.492728395779188e-20
15161549328908288 1.2494185797513554e-19
15161550514929664 7.692894998783391e-20
15161551700951040 2.3828884551418845e-20
15161552886972416 7.401424491758889e-20
15161554072993792 1.4381673305916896e-19
15161555259015168 1.276937918386299e-19
15161556445036544 5.858217259152324e-20
15161557631057920 9.026564711796137e-20
15161558817079296 1.8358441138896085e-19
15161560003100672 1.6296477065492726e-19
15161561189122048 9.52088757620866e-20
15161562375143424 1.2487532072258194e-19
15161563561164800 2.0041041888013683e-19
15161564747186176 2.0596610986593238e-19
15161565933207552 1.3934469514135751e-19
15161567119228928 1.373150350008947e-19
15161568305250304 2.345819889602582e-19
15161569491271680 2.472049824248507e-19
15161570677293056 1.6602917615172702e-19
15161571863314432 1.7499698239033332e-19
15161573049335808 2.5535693225007866e-19
15161574235357184 2.766558267875273e-19
15161575421378560 2.200452328211541e-19
15161576607399936 1.9280760743691362e-19
15161577793421312 2.767780510621026e-19
15161578979442688 3.2327219908614566e-19
15161580165464064 2.4594248695780265e-19
15161581351485440 2.254754410067194e-19
15161582537506816 3.0571813553839755e-19
15161583723528192 3.4249831978223556e-19
15161584909549568 2.9569785208739314e-19
15161586095570944 2.532346146618595e-19
15161587281592320 3.1417655054837317e-19
15161588467613696 3.8688643284061696e-19
15161589653635072 3.294358251854158e-19
15161590839656448 2.7706039555234973e-19
15161592025677824 3.46166903483079e-19
15161593211699200 4.03498813866858e-19
15161594397720576 3.682260530055845e-19
15161595583741952 3.1649329246942407e-19
15161596769763328 3.523365639289903e-19
15161597955784704 4.37776296831068e-19
15161599141806080 4.089831736092172e-19
15161600327827456 3.3148657006696627e-19
15161601513848832 3.8416726721603727e-19
15161602699870208 4.596698482990689e-19
15161603885891584 4.3188200869024245e-19
15161605071912960 3.785028592802324e-19
15161606257934336 3.929532484553021e-19
15161607443955712 4.760207706799139e-19
15161608629977088 4.823504782990023e-19
15161609815998464 3.938787961822741e-19
15161611002019840 4.1323011543988995e-19
15161612188041216 5.051925706829478e-19
15161613374062592 4.96097676581604e-19
15161614560083968 4.361620689845621e-19
15161615746105344 4.342215763516764e-19
15161616932126720 5.061496785858693e-19
15161618118148096 5.40327335752059e-19
15161619304169472 4.614317455929559e-19
15161620490190848 4.437285440357945e-19
15161621676212224 5.379327893627004e-19
15161622862233600 5.532066532687379e-19
15161624048254976 4.905613842449602e-19
15161625234276352 4.76580405829985e-19
15161626420297728 5.327541455248315e-19
15161627606319104 5.850113708798827e-19
15161628792340480 5.287400048752403e-19
15161629978361856 4.745617326866934e-19
15161631164383232 5.585264800694257e-19
15161632350404608 6.065606856531573e-19
15161633536425984 5.416314448027103e-19
15161634722447360 5.117969894617e-19
15161635908468736 5.586198525269901e-19
15161637094490112 6.181746361802997e-19
15161638280511488 5.865989858161247e-19
15161639466532864 5.1357662001320265e-19
15161640652554240 5.692806634363649e-19
15161641838575616 6.441788339005329e-19
15161643024596992 5.92913774020661e-19
15161644210618368 5.452203664077593e-19
15161645396639744 5.803117693023488e-19
15161646582661120 6.379190686865285e-19
15161647768682496 6.339619641312638e-19
15161648954703872 5.57342520507103e-19
15161650140725248 5.737428202123461e-19
15161651326746624 6.705799567997166e-19
15161652512768000 6.414981926829112e-19
15161653698789376 5.69500615487159e-19
15161654884810752 5.978558125605221e-19
15161656070832128 6.572215928907547e-19
15161657256853504 6.657878961631917e-19
15161658442874880 5.999558333376644e-19
15161659628896256 5.819423043598414e-19
15161660814917632 6.758597475331037e-19
15161662000939008 6.839717943524963e-19
15161663186960384 5.978717582573048e-19
15161664372981760 6.070915074140196e-19
15161665559003136 6.699416384953556e-19
15161666745024512 6.847606064629581e-19
15161667931045888 6.365559086719402e-19
15161669117067264 5.934739515060299e-19
15161670303088640 6.676510076464479e-19
15161671489110016 7.135964840262321e-19
15161672675131392 6.266592974875785e-19
15161673861152768 6.067991612166693e-19
15161675047174144 6.75123221120073e-19
15161676233195520 6.978432466639506e-19
15161677419216896 6.596462192450773e-19
15161678605238272 6.078698331859063e-19
15161679791259648 6.536278764082531e-19
