7280277172502528 -6.069960528881938e-19
7280278358523904 -6.123275041774522e-19
7280279544545280 -6.118631696161719e-19
7280280730566656 -6.217222425207313e-19
7280281916588032 -6.023580746907402e-19
7280283102609408 -5.778758131297686e-19
7280284288630784 -6.065414329796955e-19
7280285474652160 -6.043565898258987e-19
7280286660673536 -5.7560309797858635e-19
7280287846694912 -5.731077580173579e-19
7280289032716288 -5.756222028237787e-19
7280290218737664 -5.8609888995992265e-19
7280291404759040 -5.71611678048366e-19
7280292590780416 -5.39994596205172e-19
7280293776801792 -5.576811342539398e-19
7280294962823168 -5.712047539591808e-19
7280296148844544 -5.413857087757784e-19
7280297334865920 -5.297820939065874e-19
7280298520887296 -5.32728409722208e-19
7280299706908672 -5.391493037699683e-19
7280300892930048 -5.363480036166142e-19
7280302078951424 -5.003533979127048e-19
7280303264972800 -5.036487374405733e-19
7280304450994176 -5.273238942364354e-19
7280305637015552 -5.011313615804501e-19
7280306823036928 -4.836249628916164e-19
7280308009058304 -4.831198966671705e-19
7280309195079680 -4.865458490569404e-19
7280310381101056 -4.9304571583223045e-19
7280311567122432 -4.5850092508852275e-19
7280312753143808 -4.452902731613461e-19
7280313939165184 -4.744980803437485e-19
7280315125186560 -4.600445803463901e-19
7280316311207936 -4.3111474966631327e-19
7280317497229312 -4.2816589938391294e-19
7280318683250688 -4.327600633130117e-19
7280319869272064 -4.381407555833078e-19
7280321055293440 -4.1108756586834023e-19
7280322241314816 -3.8738697052675777e-19
7280323427336192 -4.130988229180802e-19
7280324613357568 -4.1051040111290343e-19
7280325799378944 -3.77147162596649e-19
7280326985400320 -3.6998256327747784e-19
7280328171421696 -3.7167002397281146e-19
7280329357443072 -3.798009017027688e-19
7280330543464448 -3.620158812278334e-19
7280331729485824 -3.260299075345051e-19
7280332915507200 -3.4428941228823473e-19
7280334101528576 -3.5542544633101064e-19
7280335287549952 -3.2176227903445763e-19
7280336473571328 -3.0726066823971253e-19
7280337659592704 -3.0755821503381084e-19
7280338845614080 -3.1499036311856217e-19
7280340031635456 -3.064169311617386e-19
7280341217656832 -2.6779894473790374e-19
7280342403678208 -2.7214772577317875e-19
7280343589699584 -2.9215872058225965e-19
7280344775720960 -2.6458054270824966e-19
7280345961742336 -2.4232355976836054e-19
7280347147763712 -2.4106633508507813e-19
7280348333785088 -2.4619190043533626e-19
7280349519806464 -2.464911086103685e-19
7280350705827840 -2.0848317616246645e-19
7280351891849216 -1.9544859461919903e-19
7280353077870592 -2.2430974235630996e-19
7280354263891968 -2.060085884797633e-19
7280355449913344 -1.7469394966177035e-19
7280356635934720 -1.7149277940013487e-19
7280357821956096 -1.7455885366702265e-19
7280359007977472 -1.802978681594634e-19
7280360193998848 -1.4882608760236385e-19
7280361380020224 -1.213268100000066e-19
7280362566041600 -1.4921913243099796e-19
7280363752062976 -1.4462112850797147e-19
7280364938084352 -1.0776829447328736e-19
7280366124105728 -1.0099806457436468e-19
7280367310127104 -1.009758256617196e-19
7280368496148480 -1.0750036964634797e-19
7280369682169856 -8.837834098557368e-20
7280370868191232 -4.855507648804724e-20
7280372054212608 -6.781382339431008e-20
7280373240233984 -8.072732676351586e-20
7280374426255360 -4.174599461767827e-20
7280375612276736 -2.5115385282913187e-20
7280376798298112 -2.867673570284402e-20
7280377984319488 -3.473227242106252e-20
7280379170340864 -2.4150159647649726e-20
7280380356362240 1.7116384349511085e-20
7280381542383616 1.4547876580265826e-20
7280382728404992 -1.0410017743103463e-20
7280383914426368 2.021886600740378e-20
7280385100447744 4.8732319563442066e-20
7280386286469120 4.564493399534469e-20
7280387472490496 3.9129945747689e-20
7280388658511872 4.353223458968903e-20
7280389844533248 8.373878521492471e-20
7280391030554624 9.606591948304033e-20
7280392216576000 6.281200667265238e-20
7280393402597376 8.291582984797035e-20
7280394588618752 1.219975119045516e-19
7280395774640128 1.2117715190203677e-19
7280396960661504 1.1408814923970936e-19
7280398146682880 1.128845661178531e-19
7280399332704256 1.4516588195836787e-19
7280400518725632 1.7278496675939343e-19
7280401704747008 1.4293415522906118e-19
7280402890768384 1.4418687734243976e-19
7280404076789760 1.8948284718922413e-19
7280405262811136 1.976972474947927e-19
7280406448832512 1.8600151273373122e-19
7280407634853888 1.8229139262234128e-19
7280408820875264 2.0717954689458816e-19
7280410006896640 2.446338327963154e-19
7280411192918016 2.224554376130315e-19
7280412378939392 2.066901213515788e-19
7280413564960768 2.5192409106008453e-19
7280414750982144 2.6979124153576187e-19
7280415937003520 2.575939227447392e-19
7280417123024896 2.532696645364551e-19
7280418309046272 2.6788578860402833e-19
7280419495067648 3.0840565635933096e-19
7280420681089024 3.0215797717704916e-19
7280421867110400 2.722106444930219e-19
7280423053131776 3.08303272810329e-19
7280424239153152 3.415524240959888e-19
7280425425174528 3.2913558053701674e-19
7280426611195904 3.1773443755132116e-19
7280427797217280 3.290551484437076e-19
7280428983238656 3.695518752721369e-19
7280430169260032 3.7490522849804817e-19
7280431355281408 3.4045300267868835e-19
7280432541302784 3.6249983459691695e-19
7280433727324160 4.033680812502151e-19
7280434913345536 3.979141443517593e-19
7280436099366912 3.83197559065651e-19
7280437285388288 3.8601831086690387e-19
7280438471409664 4.233389588388939e-19
7280439657431040 4.44063709182785e-19
7280440843452416 4.071744033173471e-19
7280442029473792 4.132503477564287e-19
7280443215495168 4.603179487697188e-19
7280444401516544 4.631381078991843e-19
7280445587537920 4.469445618840644e-19
7280446773559296 4.425521132484349e-19
7280447959580672 4.731809064879473e-19
7280449145602048 5.057947644046657e-19
7280450331623424 4.742207364651875e-19
7280451517644800 4.610392117850069e-19
7280452703666176 5.099428959742195e-19
7280453889687552 5.239978981985662e-19
7280455075708928 5.039225502417813e-19
7280456261730304 4.964803755796357e-19
7280457447751680 5.171468953159218e-19
7280458633773056 5.582534308973953e-19
7280459819794432 5.393285378527851e-19
7280461005815808 5.080957909846915e-19
7280462191837184 5.512976878773495e-19
7280463377858560 5.78157149783895e-19
7280464563879936 5.590251288928383e-19
7280465749901312 5.466818899061123e-19
7280466935922688 5.589190650134603e-19
7280468121944064 5.999312458648853e-19
7280469307965440 5.9754371891781955e-19
7280470493986816 5.559138310336761e-19
7280471680008192 5.832689628331331e-19
7280472866029568 6.257487546173408e-19
7280474052050944 6.101550173120785e-19
7280475238072320 5.912958500146259e-19
7280476424093696 5.962543733262405e-19
7280477610115072 6.344262255334535e-19
7280478796136448 6.492048479333952e-19
7280479982157824 6.019080333676808e-19
7280481168179200 6.108909792501122e-19
7280482354200576 6.637021793436555e-19
7280483540221952 6.545885673254738e-19
7280484726243328 6.312575086502544e-19
7280485912264704 6.313761647233197e-19
7280487098286080 6.612144046918034e-19
7280488284307456 6.8922182686055315e-19
7280489470328832 6.468202220259757e-19
7280490656350208 6.340194678865212e-19
7280491842371584 6.919614348908909e-19
7280493028392960 6.940843058960255e-19
7280494214414336 6.635528738135583e-19
7280495400435712 6.624909263989234e-19
7280496586457088 6.818071260352501e-19
7280497772478464 7.165674237421951e-19
7280498958499840 6.915450794939255e-19
7280500144521216 6.537467680329409e-19
7280501330542592 7.063861233414251e-19
7280502516563968 7.290940452387896e-19
7280503702585344 6.907033382671699e-19
7280504888606720 6.8488047579846705e-19
7280506074628096 6.998372552242797e-19
7280507260649472 7.342869710736328e-19
7280508446670848 7.262398052455019e-19
7280509632692224 6.73599865780984e-19
7280510818713600 7.111774497593626e-19
7280512004734976 7.53759828722992e-19
7280513190756352 7.144673240898409e-19
7280514376777728 7.000972182990937e-19
7280515562799104 7.134845159832959e-19
7280516748820480 7.403534122210837e-19
7280517934841856 7.502637298291576e-19
7280519120863232 6.962403358137122e-19
7280520306884608 7.05485095858982e-19
7280521492905984 7.657510756092128e-19
7280522678927360 7.393086018210698e-19
7280523864948736 7.056419793508477e-19
7280525050970112 7.200531580431546e-19
7280526236991488 7.426690772396607e-19
7280527423012864 7.591571305291431e-19
7280528609034240 7.163131303968861e-19
7280529795055616 6.976496284267552e-19
7280530981076992 7.63441015218281e-19
7280532167098368 7.566012272162372e-19
7280533353119744 7.062215153578554e-19
7280534539141120 7.192155599898069e-19
7280535725162496 7.382553957902869e-19
7280536911183872 7.57810120420103e-19
7280538097205248 7.312358264823785e-19
7280539283226624 6.868797518197469e-19
7280540469248000 7.459459209674341e-19
7280541655269376 7.682603705800466e-19
7280542841290752 7.060236312127322e-19
7280544027312128 7.060402785893398e-19
7280545213333504 7.321578193364079e-19
7280546399354880 7.463879691003996e-19
7280547585376256 7.330384136860933e-19
7280548771397632 6.825317350045632e-19
7280549957419008 7.16795640923001e-19
7280551143440384 7.654585966726572e-19
7280552329461760 7.07285983086006e-19
7280553515483136 6.834642588876752e-19
7280554701504512 7.17145889786725e-19
7280555887525888 7.294801902580542e-19
7280557073547264 7.243928684244114e-19
7280558259568640 6.760894396008664e-19
7280559445590016 6.820414099198878e-19
7280560631611392 7.451912870373795e-19
7280561817632768 7.059949012458792e-19
7280563003654144 6.599400337350599e-19
7280564189675520 6.897751886852576e-19
7280565375696896 7.075216710452786e-19
7280566561718272 7.069421434111156e-19
7280567747739648 6.663098610673154e-19
7280568933761024 6.456139083821904e-19
7280570119782400 7.107143476032203e-19
7280571305803776 7.011173866189447e-19
7280572491825152 6.317164383211116e-19
7280573677846528 6.534966967798676e-19
7280574863867904 6.834062887934941e-19
7280576049889280 6.756034249050178e-19
7280577235910656 6.483550683132212e-19
7280578421932032 6.1328376231462e-19
7280579607953408 6.61470118130229e-19
7280580793974784 6.8534888482814545e-19
7280581979996160 6.08696180548266e-19
7280583166017536 6.054899181348944e-19
7280584352038912 6.490111821543466e-19
7280585538060288 6.440495117946568e-19
7280586724081664 6.192877952712998e-19
7280587910103040 5.808393252583337e-19
7280589096124416 6.082908775694485e-19
7280590282145792 6.51994103480837e-19
7280591468167168 5.881809813538217e-19
7280592654188544 5.559603838571934e-19
7280593840209920 6.038966772349126e-19
7280595026231296 6.073646986760877e-19
7280596212252672 5.817476426438312e-19
7280597398274048 5.464022240067364e-19
7280598584295424 5.491504936421304e-19
7280599770316800 6.064554646174456e-19
7280600956338176 5.649214472280241e-19
7280602142359552 5.016705972713809e-19
7280603328380928 5.47134770420042e-19
7280604514402304 5.672533524125742e-19
7280605700423680 5.380256415664029e-19
7280606886445056 5.048436722449106e-19
7280608072466432 4.925791280000623e-19
7280609258487808 5.467750830437555e-19
7280610444509184 5.3335862965129585e-19
7280611630530560 4.534260602938751e-19
7280612816551936 4.798671451321174e-19
7280614002573312 5.212292759403521e-19
7280615188594688 4.903819643461106e-19
7280616374616064 4.548497195518754e-19
7280617560637440 4.373257454924197e-19
7280618746658816 4.789920887472474e-19
7280619932680192 4.919546844640012e-19
7280621118701568 4.1068556377408136e-19
7280622304722944 4.071403521762819e-19
7280623490744320 4.63188701702511e-19
7280624676765696 4.422001365819878e-19
7280625862787072 4.000073691951229e-19
7280627048808448 3.812118445607887e-19
7280628234829824 4.0727787864040897e-19
7280629420851200 4.367967990527695e-19
7280630606872576 3.6796168865061416e-19
7280631792893952 3.3340759841363584e-19
7280632978915328 3.94522688573291e-19
7280634164936704 3.9037903550487117e-19
7280635350958080 3.4320121146677594e-19
7280636536979456 3.1960515006182763e-19
7280637723000832 3.322358782332595e-19
7280638909022208 3.734303912836824e-19
7280640095043584 3.250004559868253e-19
7280641281064960 2.6274309754979614e-19
7280642467086336 3.147536473149861e-19
7280643653107712 3.3758321043736574e-19
7280644839129088 2.8415777914268217e-19
7280646025150464 2.5191845996960803e-19
7280647211171840 2.6045974327135206e-19
7280648397193216 3.0080050356578213e-19
7280649583214592 2.743958467570627e-19
7280650769235968 1.9835323915277233e-19
7280651955257344 2.2975662946187004e-19
7280653141278720 2.740579799933068e-19
7280654327300096 2.2778492653298143e-19
7280655513321472 1.8439879510368317e-19
7280656699342848 1.8535217001032413e-19
7280657885364224 2.2281350392707726e-19
7280659071385600 2.19634111794351e-19
7280660257406976 1.404555091034441e-19
7280661443428352 1.4134026508458852e-19
7280662629449728 2.0184960381973392e-19
7280663815471104 1.7106592615272397e-19
7280665001492480 1.1608540034619876e-19
7280666187513856 1.1096693157487548e-19
7280667373535232 1.4332362200077663e-19
7280668559556608 1.557586438794926e-19
7280669745577984 8.434367029021232e-20
7280670931599360 5.725345486255641e-20
7280672117620736 1.2247951741481632e-19
7280673303642112 1.124651758701665e-19
7280674489663488 4.811933419563651e-20
7280675675684864 3.583469655687691e-20
7280676861706240 6.313076447051008e-20
7280678047727616 8.568046849742843e-20
7280679233748992 2.897883480789458e-20
7280680419770368 -2.4093575671321453e-20
7280681605791744 3.590074028068009e-20
7280682791813120 5.2410742704024166e-20
7280683977834496 -1.563944228809998e-20
7280685163855872 -4.104700677233479e-20
7280686349877248 -1.9223054104801577e-20
7280687535898624 1.2110962657178304e-20
7280688721920000 -2.6278527601815138e-20
7280689907941376 -9.523664545598308e-20
7280691093962752 -5.511178791913574e-20
7280692279984128 -1.4473483627289813e-20
7280693466005504 -7.375742812561267e-20
7280694652026880 -1.1587811155687038e-19
7280695838048256 -9.753258425360571e-20
7280697024069632 -6.6061259228281e-20
7280698210091008 -8.519126893214562e-20
7280699396112384 -1.5935295418852865e-19
7280700582133760 -1.4650499442464196e-19
7280701768155136 -8.496860062512187e-20
7280702954176512 -1.3155838153190847e-19
7280704140197888 -1.8776333190087294e-19
7280705326219264 -1.7527188583057596e-19
7280706512240640 -1.441342971484189e-19
7280707698262016 -1.4551920241447377e-19
7280708884283392 -2.183487428736742e-19
7280710070304768 -2.333395452419322e-19
7280711256326144 -1.6300071771569478e-19
