1416228125081600 -5.895721080343691e-21
1416229311102976 3.648482300990845e-21
1416230497124352 5.448950173404597e-20
1416231683145728 2.5695162320919733e-20
1416232869167104 -1.8811669696605204e-20
1416234055188480 -4.567638097651182e-20
1416235241209856 -1.0080749589554085e-20
1416236427231232 1.5684272066828477e-20
1416237613252608 -6.756304123382597e-20
1416238799273984 -9.261785121008636e-20
1416239985295360 -3.3615578070368654e-20
1416241171316736 -4.720874932027508e-20
1416242357338112 -9.357434436848713e-20
1416243543359488 -1.2029128811633742e-19
1416244729380864 -1.0632369151297808e-19
1416245915402240 -6.64482094588819e-20
1416247101423616 -1.2552623635537197e-19
1416248287444992 -1.8273171230959242e-19
1416249473466368 -1.2545587061620206e-19
1416250659487744 -1.174992407403169e-19
1416251845509120 -1.690982207548057e-19
1416253031530496 -1.9450387182700542e-19
1416254217551872 -1.9251837215635784e-19
1416255403573248 -1.5432593630059725e-19
1416256589594624 -1.8362919531015999e-19
1416257775616000 -2.5618496992166934e-19
1416258961637376 -2.2286368775414417e-19
1416260147658752 -1.9100333634752958e-19
1416261333680128 -2.3692220551159133e-19
1416262519701504 -2.68988870481857e-19
1416263705722880 -2.731682229785514e-19
1416264891744256 -2.434695307557491e-19
1416266077765632 -2.458150127252173e-19
1416267263787008 -3.2000108375357255e-19
1416268449808384 -3.151082318612104e-19
1416269635829760 -2.6631605870277233e-19
1416270821851136 -3.0192539320870133e-19
1416272007872512 -3.393094668913115e-19
1416273193893888 -3.4717223376600157e-19
1416274379915264 -3.3048177246645187e-19
1416275565936640 -3.117818993485635e-19
1416276751958016 -3.7379991035126727e-19
1416277937979392 -4.005276944859441e-19
1416279124000768 -3.460203206878454e-19
1416280310022144 -3.6070717464624137e-19
1416281496043520 -4.06005288326657e-19
1416282682064896 -4.1537260544373713e-19
1416283868086272 -4.079314591252942e-19
1416285054107648 -3.843935290528506e-19
1416286240129024 -4.223790239541696e-19
1416287426150400 -4.725007806957806e-19
1416288612171776 -4.2937902506183165e-19
1416289798193152 -4.157158302379583e-19
1416290984214528 -4.657732289016362e-19
1416292170235904 -4.831656838584626e-19
1416293356257280 -4.762020339253205e-19
1416294542278656 -4.558396301746131e-19
1416295728300032 -4.716435719942812e-19
1416296914321408 -5.283894222477128e-19
1416298100342784 -5.0961962436187645e-19
1416299286364160 -4.7607646310662495e-19
1416300472385536 -5.15379962816359e-19
1416301658406912 -5.41845336154222e-19
1416302844428288 -5.40716887370445e-19
1416304030449664 -5.241195660091984e-19
1416305216471040 -5.199459777256811e-19
1416306402492416 -5.751629960091689e-19
1416307588513792 -5.817772526819995e-19
1416308774535168 -5.359513788267784e-19
1416309960556544 -5.590357968206037e-19
1416311146577920 -5.96080282147287e-19
1416312332599296 -5.986934511933613e-19
1416313518620672 -5.851205720877556e-19
1416314704642048 -5.704536602754588e-19
1416315890663424 -6.129924535252827e-19
1416317076684800 -6.417498943451638e-19
1416318262706176 -5.993079445006889e-19
1416319448727552 -5.970170110116611e-19
1416320634748928 -6.368674287570724e-19
1416321820770304 -6.525151698736628e-19
1416323006791680 -6.426969030396076e-19
1416324192813056 -6.169058200078504e-19
1416325378834432 -6.425765240094064e-19
1416326564855808 -6.895239443181626e-19
1416327750877184 -6.593681825028386e-19
1416328936898560 -6.359959312596174e-19
1416330122919936 -6.710373479520508e-19
1416331308941312 -6.953565597182144e-19
1416332494962688 -6.910187592021758e-19
1416333680984064 -6.613683975202852e-19
1416334867005440 -6.700077148683387e-19
1416336053026816 -7.236959986446465e-19
1416337239048192 -7.122570860658519e-19
1416338425069568 -6.757811811416613e-19
1416339611090944 -6.960865476755171e-19
1416340797112320 -7.272599702020439e-19
1416341983133696 -7.337722513648013e-19
1416343169155072 -7.044930076267003e-19
1416344355176448 -6.94372729890054e-19
1416345541197824 -7.464849867960216e-19
1416346727219200 -7.544847048998741e-19
1416347913240576 -7.119861761209475e-19
1416349099261952 -7.16970875966381e-19
1416350285283328 -7.499159293121173e-19
1416351471304704 -7.656979838215315e-19
1416352657326080 -7.42909853245304e-19
1416353843347456 -7.150385118019081e-19
1416355029368832 -7.581947466145351e-19
1416356215390208 -7.897940523717178e-19
1416357401411584 -7.4537869610717265e-19
1416358587432960 -7.325189358944095e-19
1416359773454336 -7.64308126312329e-19
1416360959475712 -7.895383873702606e-19
1416362145497088 -7.763024099336913e-19
1416363331518464 -7.314355021909038e-19
1416364517539840 -7.6107647752226e-19
1416365703561216 -8.13500777874221e-19
1416366889582592 -7.751356085050651e-19
1416368075603968 -7.430457894560202e-19
1416369261625344 -7.710362279897587e-19
1416370447646720 -8.017264952883472e-19
1416371633668096 -7.994270044397756e-19
1416372819689472 -7.517855933531754e-19
1416374005710848 -7.551892289485204e-19
1416375191732224 -8.210498534547727e-19
1416376377753600 -8.026665449432164e-19
1416377563774976 -7.508302783848161e-19
1416378749796352 -7.697957421501044e-19
1416379935817728 -8.043203921512026e-19
1416381121839104 -8.1336255494288935e-19
1416382307860480 -7.6967397715942575e-19
1416383493881856 -7.446916422049995e-19
1416384679903232 -8.140811499091205e-19
1416385865924608 -8.227528320878957e-19
1416387051945984 -7.563020725074401e-19
1416388237967360 -7.616607770609081e-19
1416389423988736 -7.9879542828217e-19
1416390610010112 -8.147219795886898e-19
1416391796031488 -7.826120393745887e-19
1416392982052864 -7.357018947217089e-19
1416394168074240 -7.937250007996881e-19
1416395354095616 -8.336470920674091e-19
1416396540116992 -7.59486764867733e-19
1416397726138368 -7.431158464394789e-19
1416398912159744 -7.888755403984074e-19
1416400098181120 -8.083370678052718e-19
1416401284202496 -7.858620597893047e-19
1416402470223872 -7.273792246053348e-19
1416403656245248 -7.601045644925709e-19
1416404842266624 -8.285074216434971e-19
1416406028288000 -7.6660192570285185e-19
1416407214309376 -7.18222326086315e-19
1416408400330752 -7.656886371803738e-19
1416409586352128 -7.938771344390893e-19
1416410772373504 -7.786057704767069e-19
1416411958394880 -7.21709789089272e-19
1416413144416256 -7.216037414916702e-19
1416414330437632 -8.061781365846685e-19
1416415516459008 -7.736262972191024e-19
1416416702480384 -6.91567331846683e-19
1416417888501760 -7.323315569109059e-19
1416419074523136 -7.737608831571223e-19
1416420260544512 -7.606704371554087e-19
1416421446565888 -7.119809169171115e-19
1416422632587264 -6.825598257001562e-19
1416423818608640 -7.645561692911551e-19
1416425004630016 -7.728293873390383e-19
1416426190651392 -6.697196418138491e-19
1416427376672768 -6.862431318531424e-19
1416428562694144 -7.460187029993852e-19
1416429748715520 -7.36314859299823e-19
1416430934736896 -6.934381744952678e-19
1416432120758272 -6.49027304350544e-19
1416433306779648 -7.102688109512451e-19
1416434492801024 -7.570734596862499e-19
1416435678822400 -6.552474267976728e-19
1416436864843776 -6.314067814100616e-19
1416438050865152 -7.082680391689269e-19
1416439236886528 -7.082153027393363e-19
1416440422907904 -6.630708647577908e-19
1416441608929280 -6.1687595021269635e-19
1416442794950656 -6.501622249805623e-19
1416443980972032 -7.245872430658614e-19
1416445166993408 -6.423279231689257e-19
1416446353014784 -5.73777370029447e-19
1416447539036160 -6.573659663018173e-19
1416448725057536 -6.781985573553727e-19
1416449911078912 -6.26302059452421e-19
1416451097100288 -5.815770193798233e-19
1416452283121664 -5.891693633899752e-19
1416453469143040 -6.718544329249475e-19
1416454655164416 -6.270422034831736e-19
1416455841185792 -5.226346788168855e-19
1416457027207168 -5.887092564421076e-19
1416458213228544 -6.420570295518773e-19
1416459399249920 -5.8725040260945145e-19
1416460585271296 -5.383285543183486e-19
1416461771292672 -5.312729690461801e-19
1416462957314048 -6.059855238004682e-19
1416464143335424 -6.042073724514956e-19
1416465329356800 -4.818541408746573e-19
1416466515378176 -5.079475271873228e-19
1416467701399552 -5.948640520343693e-19
1416468887420928 -5.480598936644479e-19
1416470073442304 -4.873666288508982e-19
1416471259463680 -4.741419215234068e-19
1416472445485056 -5.314778336378746e-19
1416473631506432 -5.648471499595808e-19
1416474817527808 -4.487371216542587e-19
1416476003549184 -4.2356563190338845e-19
1416477189570560 -5.318024274292777e-19
1416478375591936 -5.114685477259031e-19
1416479561613312 -4.3055228444565303e-19
1416480747634688 -4.1552755046778647e-19
1416481933656064 -4.578340466117845e-19
1416483119677440 -5.064393754450003e-19
1416484305698816 -4.1846162203575556e-19
1416485491720192 -3.46903204607941e-19
1416486677741568 -4.509228803182437e-19
1416487863762944 -4.720777172136253e-19
1416489049784320 -3.7544910928184702e-19
1416490235805696 -3.479663405450946e-19
1416491421827072 -3.8465239039191175e-19
1416492607848448 -4.375471613925045e-19
1416493793869824 -3.832493948720938e-19
1416494979891200 -2.8169132958177994e-19
1416496165912576 -3.568285674794337e-19
1416497351933952 -4.220650694717366e-19
1416498537955328 -3.2565693895754557e-19
1416499723976704 -2.7586391364754974e-19
1416500909998080 -3.1317974187068304e-19
1416502096019456 -3.6156637464227403e-19
1416503282040832 -3.3650390404044097e-19
1416504468062208 -2.2675992898050597e-19
1416505654083584 -2.5802162235424433e-19
1416506840104960 -3.5789449082592244e-19
1416508026126336 -2.828016921249703e-19
1416509212147712 -2.020442174646277e-19
1416510398169088 -2.3624159624693717e-19
1416511584190464 -2.8577477141842787e-19
1416512770211840 -2.799987681833127e-19
1416513956233216 -1.77143566563733e-19
1416515142254592 -1.6365514681383293e-19
1416516328275968 -2.784119344963172e-19
1416517514297344 -2.409533165170344e-19
1416518700318720 -1.3390264162725556e-19
1416519886340096 -1.545266540644637e-19
1416521072361472 -2.0822879780674527e-19
1416522258382848 -2.153935416743425e-19
1416523444404224 -1.2865748820054458e-19
1416524630425600 -7.861414323908296e-20
1416525816446976 -1.860533364108135e-19
1416527002468352 -1.9327255944936428e-19
1416528188489728 -7.24313073428952e-20
1416529374511104 -6.67831388848639e-20
1416530560532480 -1.3061919908748472e-19
1416531746553856 -1.47153701659216e-19
1416532932575232 -7.688476612790806e-20
1416534118596608 -3.8428195627577246e-21
1416535304617984 -8.534486890195276e-20
1416536490639360 -1.3773646104368562e-19
1416537676660736 -2.223621559225518e-20
1416538862682112 2.0192554911444873e-20
1416540048703488 -5.00669660838068e-20
1416541234724864 -7.696821242750399e-20
1416542420746240 -2.108724552679073e-20
1416543606767616 6.257670893255617e-20
1416544792788992 1.4669173359871883e-20
1416545978810368 -7.006814538365649e-20
1416547164831744 2.35328945537805e-20
1416548350853120 1.0156691494237305e-19
1416549536874496 3.6223513448596085e-20
1416550722895872 -5.6286979870303376e-21
1416551908917248 3.8529872579059946e-20
1416553094938624 1.2301289557339307e-19
1416554280960000 1.0707138208335503e-19
1416555466981376 9.865600052184327e-21
1416556653002752 6.66905674184951e-20
1416557839024128 1.7276008798075515e-19
1416559025045504 1.2671887205959235e-19
1416560211066880 6.529521944370355e-20
1416561397088256 9.957337527933028e-20
1416562583109632 1.8033548936481276e-19
1416563769131008 1.9233759688454658e-19
1416564955152384 9.819767390165224e-20
1416566141173760 1.1165051604475148e-19
1416567327195136 2.3288974711991263e-19
1416568513216512 2.171054392537696e-19
1416569699237888 1.38611436169479e-19
1416570885259264 1.5703312235027183e-19
1416572071280640 2.354685917545631e-19
1416573257302016 2.692279292628653e-19
1416574443323392 1.8870571121585395e-19
1416575629344768 1.622004327462356e-19
1416576815366144 2.813757062282137e-19
1416578001387520 3.03991127203613e-19
1416579187408896 2.1566799722165552e-19
1416580373430272 2.1524557397942567e-19
1416581559451648 2.8994434195971384e-19
1416582745473024 3.3644035814516196e-19
1416583931494400 2.7721949861691153e-19
1416585117515776 2.20985427049132e-19
1416586303537152 3.20977854224114e-19
1416587489558528 3.8090341076974914e-19
1416588675579904 2.960677631931382e-19
1416589861601280 2.7012350012342173e-19
1416591047622656 3.407003880210414e-19
1416592233644032 3.9735948091291575e-19
1416593419665408 3.5930743176979953e-19
1416594605686784 2.8796461634397827e-19
1416595791708160 3.5712291636550253e-19
1416596977729536 4.453185001021518e-19
1416598163750912 3.7849664022465774e-19
1416599349772288 3.273357227764591e-19
1416600535793664 3.874737055392415e-19
1416601721815040 4.505218504730823e-19
1416602907836416 4.3348733063359366e-19
1416604093857792 3.584894582264583e-19
1416605279879168 3.9063630952549977e-19
1416606465900544 4.961013402026709e-19
1416607651921920 4.597549123828725e-19
1416608837943296 3.8508859589163483e-19
1416610023964672 4.288185548715873e-19
1416611209986048 4.993848226627238e-19
1416612396007424 4.994199142632407e-19
1416613582028800 4.285120879235023e-19
1416614768050176 4.2908979767027896e-19
1416615954071552 5.344123238284483e-19
1416617140092928 5.313150542185917e-19
1416618326114304 4.460303898977901e-19
1416619512135680 4.674550605597749e-19
1416620698157056 5.414785364612335e-19
1416621884178432 5.554405841245662e-19
1416623070199808 4.954508722262597e-19
1416624256221184 4.700799538429458e-19
1416625442242560 5.615930283473024e-19
1416626628263936 5.949917779586928e-19
1416627814285312 5.092485858808892e-19
1416629000306688 5.024439181726702e-19
1416630186328064 5.781877808378465e-19
1416631372349440 6.040818179485526e-19
1416632558370816 5.566297381128982e-19
1416633744392192 5.138070078634433e-19
1416634930413568 5.828419777914412e-19
1416636116434944 6.457788157174561e-19
1416637302456320 5.710043513029539e-19
1416638488477696 5.356718782529142e-19
1416639674499072 6.076252577037965e-19
1416640860520448 6.459589440900669e-19
1416642046541824 6.098972395295686e-19
1416643232563200 5.583771102745464e-19
1416644418584576 6.012643801573799e-19
1416645604605952 6.801912609582237e-19
1416646790627328 6.294703702237372e-19
