13551063948673024 4.0601727680949824e-19
13551065134694400 3.7389940352283167e-19
13551066320715776 3.892274737640425e-19
13551067506737152 4.06964551545086e-19
13551068692758528 4.113575280584022e-19
13551069878779904 4.219567206059976e-19
13551071064801280 4.0060204645114254e-19
13551072250822656 4.2007548231405224e-19
13551073436844032 4.533559068536017e-19
13551074622865408 4.268540811097241e-19
13551075808886784 4.284995357837483e-19
13551076994908160 4.520344197813493e-19
13551078180929536 4.533762473028144e-19
13551079366950912 4.638336800476073e-19
13551080552972288 4.515267695140208e-19
13551081738993664 4.523178839494278e-19
13551082925015040 4.934400382610028e-19
13551084111036416 4.789656824791899e-19
13551085297057792 4.630649056457365e-19
13551086483079168 4.9095504526018275e-19
13551087669100544 4.914514899893396e-19
13551088855121920 4.995027386530255e-19
13551090041143296 4.9817238021990145e-19
13551091227164672 4.856585194805202e-19
13551092413186048 5.240795255065925e-19
13551093599207424 5.228494849113277e-19
13551094785228800 4.961934407930411e-19
13551095971250176 5.237691818749605e-19
13551097157271552 5.291878293828709e-19
13551098343292928 5.2991981763816175e-19
13551099529314304 5.370959737559373e-19
13551100715335680 5.176632409158606e-19
13551101901357056 5.455291627077039e-19
13551103087378432 5.620327180424916e-19
13551104273399808 5.295816517774861e-19
13551105459421184 5.467900502182214e-19
13551106645442560 5.610704626865287e-19
13551107831463936 5.554895110970405e-19
13551109017485312 5.673562426711147e-19
13551110203506688 5.50521920445606e-19
13551111389528064 5.609615320246983e-19
13551112575549440 5.921369561865655e-19
13551113761570816 5.629200449120856e-19
13551114947592192 5.61906357918663e-19
13551116133613568 5.881826440599624e-19
13551117319634944 5.786595886189789e-19
13551118505656320 5.8843522344911555e-19
13551119691677696 5.790891956154274e-19
13551120877699072 5.721761999241837e-19
13551122063720448 6.103622065421899e-19
13551123249741824 5.920129548178643e-19
13551124435763200 5.749764469345985e-19
13551125621784576 6.0520329852557085e-19
13551126807805952 5.976087290597016e-19
13551127993827328 6.001458964072985e-19
13551129179848704 6.040087090991302e-19
13551130365870080 5.852083651446001e-19
13551131551891456 6.145002370180252e-19
13551132737912832 6.191245253293888e-19
13551133923934208 5.878158805198694e-19
13551135109955584 6.091188907521349e-19
13551136295976960 6.145424353238044e-19
13551137481998336 6.081560805600013e-19
13551138668019712 6.182460933466371e-19
13551139854041088 5.954197503891988e-19
13551141040062464 6.126073392831699e-19
13551142226083840 6.35024613548908e-19
13551143412105216 5.9832224012913145e-19
13551144598126592 6.068066135508144e-19
13551145784147968 6.240524056989038e-19
13551146970169344 6.106624764810113e-19
13551148156190720 6.224725589825537e-19
13551149342212096 6.060577388004828e-19
13551150528233472 6.043646935174095e-19
13551151714254848 6.388058015496446e-19
13551152900276224 6.101341817846607e-19
13551154086297600 5.969649965499426e-19
13551155272318976 6.240524350518172e-19
13551156458340352 6.130213084275313e-19
13551157644361728 6.161228664415098e-19
13551158830383104 6.110376011372457e-19
13551160016404480 5.948963563762388e-19
13551161202425856 6.27274890765397e-19
13551162388447232 6.1777532238421925e-19
13551163574468608 5.861404215579838e-19
13551164760489984 6.113234325757413e-19
13551165946511360 6.117527052840909e-19
13551167132532736 6.05573864703852e-19
13551168318554112 6.063719468182247e-19
13551169504575488 5.814726505963693e-19
13551170690596864 6.097147559454363e-19
13551171876618240 6.174859115142116e-19
13551173062639616 5.731236783576952e-19
13551174248660992 5.917985769739542e-19
13551175434682368 6.033200012210676e-19
13551176620703744 5.893548298804644e-19
13551177806725120 5.935900346082946e-19
13551178992746496 5.695909162126113e-19
13551180178767872 5.823321702503351e-19
13551181364789248 6.060318671019458e-19
13551182550810624 5.640699427672892e-19
13551183736832000 5.630151104147673e-19
13551184922853376 5.861989652517919e-19
13551186108874752 5.707719012679694e-19
13551187294896128 5.731849641223737e-19
13551188480917504 5.549711046163527e-19
13551189666938880 5.4907992160129e-19
13551190852960256 5.853646814035738e-19
13551192038981632 5.525747920971432e-19
13551193225003008 5.289786652617016e-19
13551194411024384 5.601463434325821e-19
13551195597045760 5.502356825466258e-19
13551196783067136 5.435545682651726e-19
13551197969088512 5.330270485973419e-19
13551199155109888 5.172960826851008e-19
13551200341131264 5.505978096368443e-19
13551201527152640 5.352350283440181e-19
13551202713174016 4.950088732131185e-19
13551203899195392 5.225758175666631e-19
13551205085216768 5.2689691503841275e-19
13551206271238144 5.090424716384929e-19
13551207457259520 5.042470803527512e-19
13551208643280896 4.830880063706326e-19
13551209829302272 5.067710480770493e-19
13551211015323648 5.154136106601495e-19
13551212201345024 4.629225603026575e-19
13551213387366400 4.734968896296525e-19
13551214573387776 4.970370404840657e-19
13551215759409152 4.746480996498088e-19
13551216945430528 4.656791960890332e-19
13551218131451904 4.4612467203466185e-19
13551219317473280 4.576710464351881e-19
13551220503494656 4.836973647019153e-19
13551221689516032 4.319449414711908e-19
13551222875537408 4.2006718177958436e-19
13551224061558784 4.57081236030147e-19
13551225247580160 4.369519323201279e-19
13551226433601536 4.23076855107613e-19
13551227619622912 4.080752743398094e-19
13551228805644288 4.0400412876256134e-19
13551229991665664 4.398755550043871e-19
13551231177687040 4.0021322039479607e-19
13551232363708416 3.6457696277452198e-19
13551233549729792 4.067749582095002e-19
13551234735751168 4.0003330643294536e-19
13551235921772544 3.7424156077255455e-19
13551237107793920 3.63643108101247e-19
13551238293815296 3.530770976273619e-19
13551239479836672 3.848784971655707e-19
13551240665858048 3.6683070665317723e-19
13551241851879424 3.133518119665967e-19
13551243037900800 3.452031955317281e-19
13551244223922176 3.5845830449344064e-19
13551245409943552 3.240295939730203e-19
13551246595964928 3.133079437114137e-19
13551247781986304 3.0007835153455474e-19
13551248968007680 3.2319404199896975e-19
13551250154029056 3.2758866560236886e-19
13551251340050432 2.635223610292373e-19
13551252526071808 2.7535130864160565e-19
13551253712093184 3.1157991827569934e-19
13551254898114560 2.764062357585014e-19
13551256084135936 2.5656085720217606e-19
13551257270157312 2.473642650834189e-19
13551258456178688 2.591150795134532e-19
13551259642200064 2.7843938307895096e-19
13551260828221440 2.1835866300650996e-19
13551262014242816 2.0432910458597522e-19
13551263200264192 2.559519040270421e-19
13551264386285568 2.2900726247567606e-19
13551265572306944 1.9578787135586557e-19
13551266758328320 1.916168493065081e-19
13551267944349696 1.9467759926374753e-19
13551269130371072 2.2043174142221907e-19
13551270316392448 1.7522125801616047e-19
13551271502413824 1.3400233208777546e-19
13551272688435200 1.8865286595787608e-19
13551273874456576 1.8335862408697205e-19
13551275060477952 1.34751605602202e-19
13551276246499328 1.313855814650618e-19
13551277432520704 1.3277188063827168e-19
13551278618542080 1.559132569571573e-19
13551279804563456 1.3053088165660028e-19
13551280990584832 7.052131459537177e-20
13551282176606208 1.1190995981419642e-19
13551283362627584 1.3449654929029294e-19
13551284548648960 7.928922981420198e-20
13551285734670336 6.413268788121123e-20
13551286920691712 7.094258236322185e-20
13551288106713088 8.83494363845321e-20
13551289292734464 7.94682305320422e-20
13551290478755840 1.4390525553715474e-20
13551291664777216 3.208140735960118e-20
13551292850798592 7.938271837147085e-20
13551294036819968 2.7280775051293306e-20
13551295222841344 -4.5127727923697605e-21
13551296408862720 9.052363953675607e-21
13551297594884096 2.1020265598006795e-20
13551298780905472 2.43442062862962e-20
13551299966926848 -3.698277998358244e-20
13551301152948224 -4.7711489115564773e-20
13551302338969600 1.5174829541010745e-20
13551303524990976 -1.9886008303938068e-20
13551304711012352 -7.10403179775277e-20
13551305897033728 -5.696486163678254e-20
13551307083055104 -4.442722710275884e-20
13551308269076480 -3.707513118044239e-20
13551309455097856 -8.571207822000412e-20
13551310641119232 -1.1973006533466064e-19
13551311827140608 -5.758648283731446e-20
13551313013161984 -6.429679056220898e-20
13551314199183360 -1.326562870593042e-19
13551315385204736 -1.2768218736821743e-19
13551316571226112 -1.056088763946474e-19
13551317757247488 -1.0126780697817043e-19
13551318943268864 -1.3488845762774506e-19
13551320129290240 -1.8302982358509606e-19
13551321315311616 -1.3671541792288717e-19
13551322501332992 -1.1284304633554056e-19
13551323687354368 -1.8663507866886634e-19
13551324873375744 -1.979878129657991e-19
13551326059397120 -1.6812819976223113e-19
13551327245418496 -1.6393223557173922e-19
13551328431439872 -1.8405788124610057e-19
13551329617461248 -2.4006006758687886e-19
13551330803482624 -2.1574705490400148e-19
13551331989504000 -1.6660607427725752e-19
13551333175525376 -2.3170636640260627e-19
13551334361546752 -2.671964520326303e-19
13551335547568128 -2.3135420440999025e-19
13551336733589504 -2.220291206604713e-19
13551337919610880 -2.384769569395511e-19
13551339105632256 -2.904383142627472e-19
13551340291653632 -2.900544349792644e-19
13551341477675008 -2.2783011629018966e-19
13551342663696384 -2.694171024023945e-19
13551343849717760 -3.317123654055455e-19
13551345035739136 -2.9875960458932626e-19
13551346221760512 -2.755415884553879e-19
13551347407781888 -2.915538735334027e-19
13551348593803264 -3.36420589642975e-19
13551349779824640 -3.5731630898534406e-19
13551350965846016 -2.9451898535666075e-19
13551352151867392 -3.0354634501082917e-19
13551353337888768 -3.841131088088095e-19
13551354523910144 -3.661230700499178e-19
13551355709931520 -3.287748699305673e-19
13551356895952896 -3.4187803215082593e-19
13551358081974272 -3.813423275432838e-19
13551359267995648 -4.1427083376400385e-19
13551360454017024 -3.615475804802893e-19
13551361640038400 -3.437440205351643e-19
13551362826059776 -4.245914611759809e-19
13551364012081152 -4.308250064559645e-19
13551365198102528 -3.8212728323276947e-19
13551366384123904 -3.8838818367571117e-19
13551367570145280 -4.2443634561436736e-19
13551368756166656 -4.5955837823873975e-19
13551369942188032 -4.2874168259129053e-19
13551371128209408 -3.8552026722657016e-19
13551372314230784 -4.539020039625616e-19
13551373500252160 -4.921876815256097e-19
13551374686273536 -4.358093971185936e-19
13551375872294912 -4.277930233450774e-19
13551377058316288 -4.639953128930407e-19
13551378244337664 -5.00793917325255e-19
13551379430359040 -4.87825826257792e-19
13551380616380416 -4.330239499282528e-19
13551381802401792 -4.783404310378309e-19
13551382988423168 -5.400013718596585e-19
13551384174444544 -4.928502097945116e-19
13551385360465920 -4.634940775498275e-19
13551386546487296 -4.987454035985116e-19
13551387732508672 -5.388268632697589e-19
13551388918530048 -5.368817676332866e-19
13551390104551424 -4.793743596656928e-19
13551391290572800 -4.986567410178183e-19
13551392476594176 -5.758068502248289e-19
13551393662615552 -5.462613637650765e-19
13551394848636928 -4.97854456427074e-19
13551396034658304 -5.268972204159607e-19
13551397220679680 -5.70752792239487e-19
13551398406701056 -5.791659924189587e-19
13551399592722432 -5.260343834614543e-19
13551400778743808 -5.180879126089509e-19
13551401964765184 -5.9871485751798e-19
13551403150786560 -5.952038923537442e-19
13551404336807936 -5.328674265255955e-19
13551405522829312 -5.489921906870238e-19
13551406708850688 -5.950287659044937e-19
13551407894872064 -6.123827474496015e-19
13551409080893440 -5.695947078355951e-19
13551410266914816 -5.379244488079261e-19
13551411452936192 -6.112825686152816e-19
13551412638957568 -6.364323438872909e-19
13551413824978944 -5.687318686539918e-19
13551415011000320 -5.652401131326926e-19
13551416197021696 -6.137929905580569e-19
13551417383043072 -6.378304798807502e-19
13551418569064448 -6.055764236257294e-19
13551419755085824 -5.615448486165547e-19
13551420941107200 -6.153384687976172e-19
13551422127128576 -6.650015828472222e-19
13551423313149952 -6.039944100115083e-19
13551424499171328 -5.779133501060058e-19
13551425685192704 -6.253850570612479e-19
13551426871214080 -6.560783100654423e-19
13551428057235456 -6.366363278359244e-19
13551429243256832 -5.844820611278104e-19
13551430429278208 -6.10757554798376e-19
13551431615299584 -6.79601430966887e-19
13551432801320960 -6.398256717956327e-19
13551433987342336 -5.871701058903342e-19
13551435173363712 -6.257805041926546e-19
13551436359385088 -6.689868343594085e-19
13551437545406464 -6.559359445626777e-19
13551438731427840 -6.043880695541449e-19
13551439917449216 -6.084333478141047e-19
13551441103470592 -6.807093454974897e-19
13551442289491968 -6.667624730443689e-19
13551443475513344 -5.982876477902127e-19
13551444661534720 -6.208036484566605e-19
13551445847556096 -6.707573081081301e-19
13551447033577472 -6.680977276262443e-19
13551448219598848 -6.211099848160247e-19
13551449405620224 -6.016922336192254e-19
13551450591641600 -6.690399957597683e-19
13551451777662976 -6.83293802233447e-19
13551452963684352 -6.103070564496829e-19
13551454149705728 -6.094367226986074e-19
13551455335727104 -6.619290661834316e-19
13551456521748480 -6.752663809778588e-19
13551457707769856 -6.315213735611069e-19
13551458893791232 -5.938390343044531e-19
13551460079812608 -6.505276218227736e-19
13551461265833984 -6.872555659686831e-19
13551462451855360 -6.1982476025227015e-19
13551463637876736 -5.949356841615434e-19
13551464823898112 -6.467404386417666e-19
13551466009919488 -6.70724479395334e-19
13551467195940864 -6.34239830577082e-19
13551468381962240 -5.867797147715115e-19
13551469567983616 -6.205545020471736e-19
13551470754004992 -6.793883026302896e-19
13551471940026368 -6.283015801240617e-19
13551473126047744 -5.759932199190746e-19
13551474312069120 -6.210926151858156e-19
13551475498090496 -6.570962574178566e-19
13551476684111872 -6.32178820330482e-19
13551477870133248 -5.777028971760297e-19
13551479056154624 -5.889702020249674e-19
13551480242176000 -6.589657112418022e-19
13551481428197376 -6.28538973553899e-19
13551482614218752 -5.592794738834276e-19
13551483800240128 -5.871695736762401e-19
13551484986261504 -6.339504781569104e-19
13551486172282880 -6.2215520176524e-19
13551487358304256 -5.661520130391045e-19
13551488544325632 -5.527961064501115e-19
13551489730347008 -6.23209723964307e-19
