5592688542613504 1.1794978778341083e-19
5592689728634880 9.2771581700807e-20
5592690914656256 8.799994390405261e-20
5592692100677632 1.2709988359496128e-19
5592693286699008 1.5382725424209515e-19
5592694472720384 1.2487482264143233e-19
5592695658741760 1.1553907945595702e-19
5592696844763136 1.5829183370804006e-19
5592698030784512 1.7931371301181063e-19
5592699216805888 1.6121081595310358e-19
5592700402827264 1.476585540329361e-19
5592701588848640 1.772342611316445e-19
5592702774870016 2.1400368742936417e-19
5592703960891392 1.9459304146305388e-19
5592705146912768 1.7343882082505032e-19
5592706332934144 2.072280391816127e-19
5592707518955520 2.389828555911163e-19
5592708704976896 2.280223195106567e-19
5592709890998272 2.0807525602656174e-19
5592711077019648 2.255985901653073e-19
5592712263041024 2.6900625288347044e-19
5592713449062400 2.6251908078502025e-19
5592714635083776 2.3034022761780793e-19
5592715821105152 2.567601608151352e-19
5592717007126528 2.9542844010121613e-19
5592718193147904 2.887583411343542e-19
5592719379169280 2.6874171140925866e-19
5592720565190656 2.7640208086618033e-19
5592721751212032 3.165095564923119e-19
5592722937233408 3.2872901109453243e-19
5592724123254784 2.915702809615576e-19
5592725309276160 2.9869508814780653e-19
5592726495297536 3.477757453985081e-19
5592727681318912 3.4851692302739695e-19
5592728867340288 3.271231665254498e-19
5592730053361664 3.281991460884293e-19
5592731239383040 3.5884090288794467e-19
5592732425404416 3.8640453910817587e-19
5592733611425792 3.5371753997062394e-19
5592734797447168 3.435718475135732e-19
5592735983468544 3.94521564607491e-19
5592737169489920 4.047515824295908e-19
5592738355511296 3.8241553916791974e-19
5592739541532672 3.786522199940566e-19
5592740727554048 4.0172111297036783e-19
5592741913575424 4.354242645019796e-19
5592743099596800 4.1401332866503797e-19
5592744285618176 3.8682330378016923e-19
5592745471639552 4.3318369647967644e-19
5592746657660928 4.588140900783673e-19
5592747843682304 4.3302961373929196e-19
5592749029703680 4.255974188622807e-19
5592750215725056 4.41628413298858e-19
5592751401746432 4.772181447326665e-19
5592752587767808 4.7367166563316e-19
5592753773789184 4.332583743739895e-19
5592754959810560 4.646317137864333e-19
5592756145831936 5.063201381679242e-19
5592757331853312 4.831481274584283e-19
5592758517874688 4.680681695042272e-19
5592759703896064 4.818674545937824e-19
5592760889917440 5.121780537329313e-19
5592762075938816 5.233716678548054e-19
5592763261960192 4.827009258697493e-19
5592764447981568 4.912406651067915e-19
5592765634002944 5.470823773766021e-19
5592766820024320 5.3274485675019e-19
5592768006045696 5.054681713485181e-19
5592769192067072 5.195208866163086e-19
5592770378088448 5.43885519458108e-19
5592771564109824 5.641056538648053e-19
5592772750131200 5.321315177585634e-19
5592773936152576 5.17336448414349e-19
5592775122173952 5.756033700711323e-19
5592776308195328 5.789791159030747e-19
5592777494216704 5.411655049422695e-19
5592778680238080 5.506248645998995e-19
5592779866259456 5.747314525971963e-19
5592781052280832 5.952172716673993e-19
5592782238302208 5.757367239328586e-19
5592783424323584 5.457913681234818e-19
5592784610344960 5.933024108823828e-19
5592785796366336 6.196980955120983e-19
5592786982387712 5.772151193323965e-19
5592788168409088 5.749915103368462e-19
5592789354430464 6.008877943994838e-19
5592790540451840 6.180194177268164e-19
5592791726473216 6.133906186449572e-19
5592792912494592 5.777313029246678e-19
5592794098515968 6.027434294408861e-19
5592795284537344 6.487009413023128e-19
5592796470558720 6.126436865445113e-19
5592797656580096 5.930969271899997e-19
5592798842601472 6.22098597601574e-19
5592800028622848 6.384155660546671e-19
5592801214644224 6.405661358847745e-19
5592802400665600 6.083026517095479e-19
5592803586686976 6.094538349882241e-19
5592804772708352 6.660592222611595e-19
5592805958729728 6.46135474560215e-19
5592807144751104 6.076757583783988e-19
5592808330772480 6.362016615430666e-19
5592809516793856 6.546809389026734e-19
5592810702815232 6.569921008026037e-19
5592811888836608 6.329016864982492e-19
5592813074857984 6.185889594619736e-19
5592814260879360 6.72110879633834e-19
5592815446900736 6.731242034483297e-19
5592816632922112 6.225025975253212e-19
5592817818943488 6.404233879560268e-19
5592819004964864 6.689733264049438e-19
5592820190986240 6.657725675351867e-19
5592821377007616 6.50741700075166e-19
5592822563028992 6.295735715927567e-19
5592823749050368 6.640030667325783e-19
5592824935071744 6.893950990909592e-19
5592826121093120 6.39026106825183e-19
5592827307114496 6.3561881221630905e-19
5592828493135872 6.734555475715594e-19
5592829679157248 6.729777535685799e-19
5592830865178624 6.583401403558198e-19
5592832051200000 6.372812971436597e-19
5592833237221376 6.5470477676074695e-19
5592834423242752 6.925709373630466e-19
5592835609264128 6.548782104556477e-19
5592836795285504 6.287293435809045e-19
5592837981306880 6.68769730770176e-19
5592839167328256 6.745611274866872e-19
5592840353349632 6.595782770634855e-19
5592841539371008 6.407147550413128e-19
5592842725392384 6.399071265562315e-19
5592843911413760 6.857067896805665e-19
5592845097435136 6.646889754255403e-19
5592846283456512 6.189196034698792e-19
5592847469477888 6.538790393462863e-19
5592848655499264 6.716808793618597e-19
5592849841520640 6.527719253386085e-19
5592851027542016 6.375788551622349e-19
5592852213563392 6.29506462005647e-19
5592853399584768 6.644280914451503e-19
5592854585606144 6.640650739651137e-19
5592855771627520 6.130965070354135e-19
5592856957648896 6.3049169615037535e-19
5592858143670272 6.613720215730357e-19
5592859329691648 6.423077606709332e-19
5592860515713024 6.241256499280038e-19
5592861701734400 6.140729889343942e-19
5592862887755776 6.38094207606895e-19
5592864073777152 6.5432824808992155e-19
5592865259798528 6.063080184284181e-19
5592866445819904 6.001642397037652e-19
5592867631841280 6.396596378627259e-19
5592868817862656 6.277525397933679e-19
5592870003884032 6.053190256500553e-19
5592871189905408 5.978031884515357e-19
5592872375926784 6.057827234414391e-19
5592873561948160 6.300715494432252e-19
5592874747969536 5.974875081555171e-19
5592875933990912 5.69140387623224e-19
5592877120012288 6.075173888276473e-19
5592878306033664 6.087519339291308e-19
5592879492055040 5.81198678299273e-19
5592880678076416 5.71768726855317e-19
5592881864097792 5.74163639114643e-19
5592883050119168 5.991982799177686e-19
5592884236140544 5.793902662198672e-19
5592885422161920 5.379474430456911e-19
5592886608183296 5.659796193765508e-19
5592887794204672 5.835193541675064e-19
5592888980226048 5.517442451873342e-19
5592890166247424 5.370605267898062e-19
5592891352268800 5.406879604578415e-19
5592892538290176 5.57484309676505e-19
5592893724311552 5.512891903021994e-19
5592894910332928 5.093599076386315e-19
5592896096354304 5.187696803112362e-19
5592897282375680 5.472174493229203e-19
5592898468397056 5.215340430931828e-19
5592899654418432 5.001188218702573e-19
5592900840439808 5.005854109574646e-19
5592902026461184 5.127083708986627e-19
5592903212482560 5.173172006408382e-19
5592904398503936 4.768862724644916e-19
5592905584525312 4.682949771128428e-19
5592906770546688 5.022891247097283e-19
5592907956568064 4.882142025102506e-19
5592909142589440 4.568814491767976e-19
5592910328610816 4.546597381414646e-19
5592911514632192 4.663010453948076e-19
5592912700653568 4.717176678627886e-19
5592913886674944 4.417020894817437e-19
5592915072696320 4.197000073761317e-19
5592916258717696 4.473120901884431e-19
5592917444739072 4.472114341201606e-19
5592918630760448 4.1336191635261244e-19
5592919816781824 4.062714661430421e-19
5592921002803200 4.1171035302971186e-19
5592922188824576 4.2197275151551376e-19
5592923374845952 4.0166897826659694e-19
5592924560867328 3.669713170842893e-19
5592925746888704 3.887832454841591e-19
5592926932910080 3.9848748289403957e-19
5592928118931456 3.663180495112099e-19
5592929304952832 3.531380457860367e-19
5592930490974208 3.5513092545060954e-19
5592931676995584 3.6492727580816366e-19
5592932863016960 3.537355585162183e-19
5592934049038336 3.1707394888625956e-19
5592935235059712 3.245577775219267e-19
5592936421081088 3.4404803572784924e-19
5592937607102464 3.1786709031359343e-19
5592938793123840 2.952000918134031e-19
5592939979145216 2.9536714461955287e-19
5592941165166592 3.0409394307067163e-19
5592942351187968 3.013741381684123e-19
5592943537209344 2.6456507994632903e-19
5592944723230720 2.5752734582473063e-19
5592945909252096 2.824937873378231e-19
5592947095273472 2.6422727071158567e-19
5592948281294848 2.3736155860278665e-19
5592949467316224 2.3451049377498974e-19
5592950653337600 2.387823660231822e-19
5592951839358976 2.419333513338855e-19
5592953025380352 2.1188570453536772e-19
5592954211401728 1.9086038808983612e-19
5592955397423104 2.153375358676131e-19
5592956583444480 2.0818507660283158e-19
5592957769465856 1.765008111700782e-19
5592958955487232 1.6970325836568446e-19
5592960141508608 1.7247835671423824e-19
5592961327529984 1.7824740292545396e-19
5592962513551360 1.5480508781993016e-19
5592963699572736 1.2625014159610822e-19
5592964885594112 1.4457463145579252e-19
5592966071615488 1.4642238237975891e-19
5592967257636864 1.1592140036497657e-19
5592968443658240 1.037472075176905e-19
5592969629679616 1.0404925102845541e-19
5592970815700992 1.1077684847550782e-19
5592972001722368 9.652026215971307e-20
5592973187743744 6.06542508425201e-20
5592974373765120 6.959292892553394e-20
5592975559786496 8.338310182167017e-20
5592976745807872 5.48841161156512e-20
5592977931829248 3.7261657562735986e-20
5592979117850624 3.490178912428579e-20
5592980303872000 3.924023955221414e-20
5592981489893376 3.551547927111354e-20
5592982675914752 -1.6905754574572525e-21
5592983861936128 -6.724321707540876e-21
5592985047957504 1.6185622575346117e-20
5592986233978880 -7.058783903158253e-21
5592987420000256 -3.153019745054018e-20
5592988606021632 -3.2869116273988254e-20
5592989792043008 -3.231856582106619e-20
5592990978064384 -2.9848780388382147e-20
5592992164085760 -6.086318533210502e-20
5592993350107136 -8.091073991938979e-20
5592994536128512 -5.540135174410227e-20
5592995722149888 -6.80720823195566e-20
5592996908171264 -9.887873125078837e-20
5592998094192640 -1.0214186321672371e-19
5592999280214016 -1.0366666828422909e-19
5593000466235392 -9.877841845407319e-20
5593001652256768 -1.1994755577382388e-19
5593002838278144 -1.5150478101914843e-19
5593004024299520 -1.3236517677563948e-19
5593005210320896 -1.2823163309078007e-19
5593006396342272 -1.6363166010388396e-19
5593007582363648 -1.7316566436871281e-19
5593008768385024 -1.7071477963960464e-19
5593009954406400 -1.6966182820442985e-19
5593011140427776 -1.8037927865479669e-19
5593012326449152 -2.160704387953889e-19
5593013512470528 -2.097528514294687e-19
5593014698491904 -1.911105510650373e-19
5593015884513280 -2.2472911156182206e-19
5593017070534656 -2.4191889980729215e-19
5593018256556032 -2.379369694499313e-19
5593019442577408 -2.399741816644621e-19
5593020628598784 -2.425397628839185e-19
5593021814620160 -2.747968723360032e-19
5593023000641536 -2.8358881615797378e-19
5593024186662912 -2.582584697812721e-19
5593025372684288 -2.815250277281033e-19
5593026558705664 -3.093100138078386e-19
5593027744727040 -3.036150965062098e-19
5593028930748416 -3.048125703166868e-19
5593030116769792 -3.0609351426508937e-19
5593031302791168 -3.303676936771494e-19
5593032488812544 -3.530790706500078e-19
5593033674833920 -3.261215103459188e-19
5593034860855296 -3.3372630604186065e-19
5593036046876672 -3.7211612346982777e-19
5593037232898048 -3.684503376081119e-19
5593038418919424 -3.6514237193048883e-19
5593039604940800 -3.69742055637678e-19
5593040790962176 -3.8432017925377813e-19
5593041976983552 -4.1333102538779263e-19
5593043163004928 -3.958847885331238e-19
5593044349026304 -3.857999508528344e-19
5593045535047680 -4.266011934103625e-19
5593046721069056 -4.341943145688936e-19
5593047907090432 -4.235227955923245e-19
5593049093111808 -4.280409197458173e-19
5593050279133184 -4.384012772065312e-19
5593051465154560 -4.6625212865775855e-19
5593052651175936 -4.605532263848394e-19
5593053837197312 -4.405264369370914e-19
5593055023218688 -4.731286605931342e-19
5593056209240064 -4.935380737949398e-19
5593057395261440 -4.799822046074539e-19
5593058581282816 -4.811263994029558e-19
5593059767304192 -4.902709050220935e-19
5593060953325568 -5.132910280074292e-19
5593062139346944 -5.21630906945769e-19
5593063325368320 -4.962884763615457e-19
5593064511389696 -5.133818044428115e-19
5593065697411072 -5.467788355086631e-19
5593066883432448 -5.343009542347866e-19
5593068069453824 -5.290436423586377e-19
5593069255475200 -5.387228430307692e-19
5593070441496576 -5.567658813678021e-19
5593071627517952 -5.72972998102217e-19
5593072813539328 -5.48010484679756e-19
5593073999560704 -5.529694988944826e-19
5593075185582080 -5.9207317001514225e-19
5593076371603456 -5.843590157856488e-19
5593077557624832 -5.707997182020327e-19
5593078743646208 -5.796516624330516e-19
5593079929667584 -5.991787113780147e-19
5593081115688960 -6.159788187909503e-19
5593082301710336 -5.949458688096737e-19
5593083487731712 -5.88897284688266e-19
5593084673753088 -6.256063304752628e-19
5593085859774464 -6.30583101047304e-19
5593087045795840 -6.108938184787433e-19
5593088231817216 -6.157626683484241e-19
5593089417838592 -6.337621419434195e-19
5593090603859968 -6.509991914355432e-19
5593091789881344 -6.379612866349177e-19
5593092975902720 -6.210396175680355e-19
5593094161924096 -6.544209687149985e-19
5593095347945472 -6.684441945133527e-19
5593096533966848 -6.443060319463866e-19
5593097719988224 -6.466390231244009e-19
5593098906009600 -6.625815303986654e-19
5593100092030976 -6.785334377124137e-19
5593101278052352 -6.741197859210918e-19
5593102464073728 -6.510070126765395e-19
5593103650095104 -6.742185533803744e-19
5593104836116480 -6.989690642455144e-19
5593106022137856 -6.775389921054482e-19
5593107208159232 -6.703443392953346e-19
5593108394180608 -6.836481210239976e-19
5593109580201984 -7.005904110962481e-19
5593110766223360 -7.022059079267967e-19
5593111952244736 -6.7584867124961665e-19
5593113138266112 -6.886372547412888e-19
5593114324287488 -7.190350118609696e-19
5593115510308864 -7.016917014080055e-19
5593116696330240 -6.890118569658923e-19
5593117882351616 -7.012393401403958e-19
5593119068372992 -7.150557034352952e-19
5593120254394368 -7.1937019566057445e-19
5593121440415744 -6.969144092514099e-19
5593122626437120 -6.977971120266132e-19
5593123812458496 -7.30471821789464e-19
