15435452663545856 7.385277320003232e-19
15435453849567232 7.612246579956648e-19
15435455035588608 7.0072149887065255e-19
15435456221609984 6.915323028506771e-19
15435457407631360 7.274203203164547e-19
15435458593652736 7.87109861486095e-19
15435459779674112 7.556882062823481e-19
15435460965695488 6.824073038614446e-19
15435462151716864 7.555915791551563e-19
15435463337738240 8.184211641912821e-19
15435464523759616 7.580759584535847e-19
15435465709780992 7.285881771722727e-19
15435466895802368 7.58641962825947e-19
15435468081823744 8.173570103806653e-19
15435469267845120 8.151435583588973e-19
15435470453866496 7.27906294170693e-19
15435471639887872 7.649916464624718e-19
15435472825909248 8.585267810245957e-19
15435474011930624 8.109908018734517e-19
15435475197952000 7.602666497159946e-19
15435476383973376 7.856358878609543e-19
15435477569994752 8.381691408504533e-19
15435478756016128 8.594824224053837e-19
15435479942037504 7.780741124241416e-19
15435481128058880 7.68689348729948e-19
15435482314080256 8.755715404561938e-19
15435483500101632 8.620156075857101e-19
15435484686123008 7.882404765741499e-19
15435485872144384 7.996930126106143e-19
15435487058165760 8.52916709260046e-19
15435488244187136 8.884459043563852e-19
15435489430208512 8.220105919923289e-19
15435490616229888 7.7430955054277645e-19
15435491802251264 8.75395179468451e-19
15435492988272640 9.038310207051298e-19
15435494174294016 8.15387104735803e-19
15435495360315392 8.04346045805405e-19
15435496546336768 8.603616238802902e-19
15435497732358144 9.018427417493535e-19
15435498918379520 8.569191794967756e-19
15435500104400896 7.843214587601914e-19
15435501290422272 8.579296840935486e-19
15435502476443648 9.264855824909778e-19
15435503662465024 8.436081416012421e-19
15435504848486400 8.032966468040047e-19
15435506034507776 8.564944951182265e-19
15435507220529152 9.04332078137213e-19
15435508406550528 8.80015924556237e-19
15435509592571904 7.960446060725294e-19
15435510778593280 8.325954135427371e-19
15435511964614656 9.287757352814357e-19
15435513150636032 8.713616568651809e-19
15435514336657408 7.963083355311722e-19
15435515522678784 8.411652189150329e-19
15435516708700160 8.998411165904665e-19
15435517894721536 8.859686891830337e-19
15435519080742912 8.071723942798989e-19
15435520266764288 8.058386076579532e-19
15435521452785664 9.091156549641099e-19
15435522638807040 8.89249752857171e-19
15435523824828416 7.892370992844381e-19
15435525010849792 8.137608314527473e-19
15435526196871168 8.833909119205836e-19
15435527382892544 8.850946398656561e-19
15435528568913920 8.098986411501341e-19
15435529754935296 7.755189649261386e-19
15435530940956672 8.728413411510838e-19
15435532126978048 8.95416193096423e-19
15435533312999424 7.86245682912514e-19
15435534499020800 7.756885193351372e-19
15435535685042176 8.558058823915833e-19
15435536871063552 8.710822804909604e-19
15435538057084928 8.035700330922786e-19
15435539243106304 7.488526633548645e-19
15435540429127680 8.233310272499719e-19
15435541615149056 8.837370081019588e-19
15435542801170432 7.833683601750132e-19
15435543987191808 7.330902314378936e-19
15435545173213184 8.114656355795192e-19
15435546359234560 8.486079153435834e-19
15435547545255936 7.906992092885021e-19
15435548731277312 7.20438418660981e-19
15435549917298688 7.677146414513357e-19
15435551103320064 8.502451868689482e-19
15435552289341440 7.76335181301488e-19
15435553475362816 6.921598517551385e-19
15435554661384192 7.558921965468652e-19
15435555847405568 8.16400498516352e-19
15435557033426944 7.680642422927754e-19
15435558219448320 6.871737391161781e-19
15435559405469696 7.078783337074692e-19
15435560591491072 8.012549432684546e-19
15435561777512448 7.620131435329469e-19
15435562963533824 6.536441526802193e-19
15435564149555200 6.89124729759391e-19
15435565335576576 7.692852370070303e-19
15435566521597952 7.38428052922509e-19
15435567707619328 6.516923847019978e-19
15435568893640704 6.448922276564498e-19
15435570079662080 7.366544258936011e-19
15435571265683456 7.354192105846201e-19
15435572451704832 6.190894579670369e-19
15435573637726208 6.176749920576221e-19
15435574823747584 7.085724081926382e-19
15435576009768960 7.024278253153574e-19
15435577195790336 6.118431422364778e-19
15435578381811712 5.801499820289344e-19
15435579567833088 6.635973570727717e-19
15435580753854464 6.938587777438598e-19
15435581939875840 5.835107578873591e-19
15435583125897216 5.44010689473798e-19
15435584311918592 6.327371810305277e-19
15435585497939968 6.571641758857459e-19
15435586683961344 5.693868610360339e-19
15435587869982720 5.130786567442744e-19
15435589056004096 5.821045042008837e-19
15435590242025472 6.384367690038249e-19
15435591428046848 5.44993454421674e-19
15435592614068224 4.727932910727877e-19
15435593800089600 5.486240357504057e-19
15435594986110976 5.995199914243089e-19
15435596172132352 5.236974668587335e-19
15435597358153728 4.467137811941336e-19
15435598544175104 4.938431073446154e-19
15435599730196480 5.704089188776114e-19
15435600916217856 5.027075873468652e-19
15435602102239232 4.0535730367093833e-19
15435603288260608 4.575312245752457e-19
15435604474281984 5.3028938043685215e-19
15435605660303360 4.733914748696079e-19
15435606846324736 3.817284473417841e-19
15435608032346112 4.0357844794433036e-19
15435609218367488 4.893159494183834e-19
15435610404388864 4.53786900844041e-19
15435611590410240 3.412446666155479e-19
15435612776431616 3.6050170798546458e-19
15435613962452992 4.4874260385980045e-19
15435615148474368 4.1939454547066446e-19
15435616334495744 3.1714894164237633e-19
15435617520517120 3.1010197093316123e-19
15435618706538496 4.0088860925103504e-19
15435619892559872 3.9645668840988685e-19
15435621078581248 2.792172283762864e-19
15435622264602624 2.6686262173348203e-19
15435623450624000 3.570475695399798e-19
15435624636645376 3.558888743603761e-19
15435625822666752 2.580160768608192e-19
15435627008688128 2.1904338475127173e-19
15435628194709504 3.0023079892117655e-19
15435629380730880 3.311690976296297e-19
15435630566752256 2.2033083060999716e-19
15435631752773632 1.7407604807298413e-19
15435632938795008 2.574670661117616e-19
15435634124816384 2.843422058949197e-19
15435635310837760 1.966628900056433e-19
15435636496859136 1.3161173167024282e-19
15435637682880512 1.9640056996317393e-19
15435638868901888 2.5549597261314753e-19
15435640054923264 1.6237479907162973e-19
15435641240944640 8.595213446827831e-20
15435642426966016 1.5512616013334517e-19
15435643612987392 2.0333230358392413e-19
15435644799008768 1.3387870838752847e-19
15435645985030144 5.508791021791753e-20
15435647171051520 8.884691979948953e-20
15435648357072896 1.6912879661799123e-19
15435649543094272 1.0656901823993776e-19
15435650729115648 1.242833619379398e-21
15435651915137024 5.054817336002853e-20
15435653101158400 1.2026408742882124e-19
15435654287179776 6.722467744914715e-20
15435655473201152 -2.0888440256300244e-20
15435656659222528 -1.270338316525811e-20
15435657845243904 7.351783904587085e-20
15435659031265280 4.6700364754775396e-20
15435660217286656 -7.26708700431773e-20
15435661403308032 -5.476361413422397e-20
15435662589329408 2.92431305861162e-20
15435663775350784 -2.7761937556130177e-21
15435664961372160 -9.016484530906767e-20
15435666147393536 -1.086885328071071e-19
15435667333414912 -3.163609845335542e-20
15435668519436288 -1.7146319594324272e-20
15435669705457664 -1.3654433057022916e-19
15435670891479040 -1.5906752198225526e-19
15435672077500416 -6.549786066156277e-20
15435673263521792 -7.162340889917006e-20
15435674449543168 -1.6013930289391082e-19
15435675635564544 -1.9808099685548763e-19
15435676821585920 -1.362242413466056e-19
15435678007607296 -9.069098900078366e-20
15435679193628672 -1.933679689374307e-19
15435680379650048 -2.5617706371114397e-19
15435681565671424 -1.6590539971473111e-19
15435682751692800 -1.4079118572581037e-19
15435683937714176 -2.2769188272721036e-19
15435685123735552 -2.8004266150504423e-19
15435686309756928 -2.346825626172752e-19
15435687495778304 -1.736305816220767e-19
15435688681799680 -2.463472771096071e-19
15435689867821056 -3.3772002885881135e-19
15435691053842432 -2.694373457673173e-19
15435692239863808 -2.1382093107353342e-19
15435693425885184 -2.8978922574854323e-19
15435694611906560 -3.5407666962846234e-19
15435695797927936 -3.283437827103237e-19
15435696983949312 -2.63138653771319e-19
15435698169970688 -2.9780849563461974e-19
15435699355992064 -4.079960157395412e-19
15435700542013440 -3.727152192665421e-19
15435701728034816 -2.899970452392727e-19
15435702914056192 -3.4852091015484777e-19
15435704100077568 -4.231954893530337e-19
15435705286098944 -4.145600680939873e-19
15435706472120320 -3.5313148777022155e-19
15435707658141696 -3.5310784204752497e-19
15435708844163072 -4.623359432820093e-19
15435710030184448 -4.684431007191357e-19
15435711216205824 -3.7135607914150832e-19
15435712402227200 -4.014445398816372e-19
15435713588248576 -4.880557344961158e-19
15435714774269952 -4.9095605804843355e-19
15435715960291328 -4.3835258653209595e-19
15435717146312704 -4.1517160555718707e-19
15435718332334080 -5.055820011729052e-19
15435719518355456 -5.531700344271521e-19
15435720704376832 -4.555964339709248e-19
15435721890398208 -4.496961945853483e-19
15435723076419584 -5.445238594264505e-19
15435724262440960 -5.616143748528123e-19
15435725448462336 -5.161304451358058e-19
15435726634483712 -4.8007178275045245e-19
15435727820505088 -5.435541124358445e-19
15435729006526464 -6.206322220385576e-19
15435730192547840 -5.43584972007778e-19
15435731378569216 -4.956789348413004e-19
15435732564590592 -5.895138315068294e-19
15435733750611968 -6.279536610296246e-19
15435734936633344 -5.834232522084628e-19
15435736122654720 -5.457907999529846e-19
15435737308676096 -5.786501995226143e-19
15435738494697472 -6.693837394812824e-19
15435739680718848 -6.302409569109502e-19
15435740866740224 -5.465718709877137e-19
15435742052761600 -6.215196756812173e-19
15435743238782976 -6.8522823000846045e-19
15435744424804352 -6.458848564030758e-19
15435745610825728 -6.039621811382356e-19
15435746796847104 -6.176023300736801e-19
15435747982868480 -7.017711407826422e-19
15435749168889856 -7.01366262074405e-19
15435750354911232 -6.053873880536744e-19
15435751540932608 -6.434306733193392e-19
15435752726953984 -7.311676069848732e-19
15435753912975360 -7.029269505309465e-19
15435755098996736 -6.559682987341829e-19
15435756285018112 -6.556060600764568e-19
15435757471039488 -7.241622276010707e-19
15435758657060864 -7.576258184010004e-19
15435759843082240 -6.657419547130205e-19
15435761029103616 -6.61799464735076e-19
15435762215124992 -7.595847499480997e-19
15435763401146368 -7.559210933498076e-19
15435764587167744 -7.001624722599696e-19
15435765773189120 -6.89649265041069e-19
15435766959210496 -7.41511751075291e-19
15435768145231872 -7.94308783784872e-19
15435769331253248 -7.259568053756292e-19
15435770517274624 -6.79385065425476e-19
15435771703296000 -7.736093089729374e-19
15435772889317376 -7.986721701291363e-19
15435774075338752 -7.354131179276312e-19
15435775261360128 -7.1987628238634e-19
15435776447381504 -7.553939652097694e-19
15435777633402880 -8.143547603341821e-19
15435778819424256 -7.765067159340766e-19
15435780005445632 -7.015653899323285e-19
15435781191467008 -7.731221829607103e-19
15435782377488384 -8.302370870486174e-19
15435783563509760 -7.714798690035792e-19
15435784749531136 -7.389646316367523e-19
15435785935552512 -7.656396128741134e-19
15435787121573888 -8.20994776445488e-19
15435788307595264 -8.113762083747734e-19
15435789493616640 -7.308783434029615e-19
15435790679638016 -7.630777559374361e-19
15435791865659392 -8.429671505849551e-19
15435793051680768 -8.005142115420423e-19
15435794237702144 -7.521295691053682e-19
15435795423723520 -7.713384013430776e-19
15435796609744896 -8.179320845620275e-19
15435797795766272 -8.3385875608704195e-19
15435798981787648 -7.558612497406576e-19
15435800167809024 -7.48726769616735e-19
15435801353830400 -8.414090642882019e-19
15435802539851776 -8.216378289465149e-19
15435803725873152 -7.595303418474338e-19
15435804911894528 -7.692125585156563e-19
15435806097915904 -8.077610811651934e-19
15435807283937280 -8.369446520139061e-19
15435808469958656 -7.781066792442649e-19
15435809655980032 -7.36194119378009e-19
15435810842001408 -8.213629767670227e-19
15435812028022784 -8.357529858233294e-19
15435813214044160 -7.616570341285106e-19
15435814400065536 -7.587344591873989e-19
15435815586086912 -7.937129517080287e-19
15435816772108288 -8.252195193698662e-19
15435817958129664 -7.908976697994431e-19
15435819144151040 -7.258490288516111e-19
15435820330172416 -7.863779936279905e-19
15435821516193792 -8.335227385958192e-19
15435822702215168 -7.639403438071152e-19
15435823888236544 -7.384770947763844e-19
15435825074257920 -7.714213107794682e-19
15435826260279296 -8.03620630323916e-19
15435827446300672 -7.88428014167744e-19
15435828632322048 -7.183915462358605e-19
15435829818343424 -7.43607169922238e-19
15435831004364800 -8.13520525711201e-19
15435832190386176 -7.637119516853271e-19
15435833376407552 -7.150965517178417e-19
15435834562428928 -7.404445418698369e-19
15435835748450304 -7.72787064355899e-19
15435836934471680 -7.741870522126145e-19
15435838120493056 -7.076429387738089e-19
15435839306514432 -6.998221376433098e-19
15435840492535808 -7.780603714877559e-19
15435841678557184 -7.533817974882166e-19
15435842864578560 -6.867631445403712e-19
15435844050599936 -7.0396669807719e-19
15435845236621312 -7.356531801444911e-19
15435846422642688 -7.433409871693075e-19
15435847608664064 -6.946883148573412e-19
15435848794685440 -6.566638121317515e-19
15435849980706816 -7.254144325465441e-19
15435851166728192 -7.360737471278349e-19
15435852352749568 -6.588555066886139e-19
15435853538770944 -6.568354865801817e-19
15435854724792320 -6.925518265500022e-19
15435855910813696 -7.046755334113366e-19
15435857096835072 -6.698552221440883e-19
15435858282856448 -6.160398878426627e-19
15435859468877824 -6.633475759084283e-19
15435860654899200 -7.034359686085942e-19
15435861840920576 -6.3176934184234335e-19
15435863026941952 -6.049615916126243e-19
15435864212963328 -6.413772378594649e-19
15435865398984704 -6.580730520984762e-19
15435866585006080 -6.359615609207706e-19
15435867771027456 -5.762133896404061e-19
15435868957048832 -5.943635311415187e-19
15435870143070208 -6.553391597321795e-19
15435871329091584 -6.029579650154121e-19
15435872515112960 -5.494448353090244e-19
15435873701134336 -5.81089305911315e-19
15435874887155712 -6.041807187287474e-19
15435876073177088 -5.907900685324498e-19
15435877259198464 -5.36232852826093e-19
15435878445219840 -5.255278400795932e-19
