8115689281372160 -2.1498418240957276e-19
8115690467393536 -2.5834426417017003e-19
8115691653414912 -2.2565195741685054e-19
8115692839436288 -2.2385430518180954e-19
8115694025457664 -2.3066706671665736e-19
8115695211479040 -2.7905424524625795e-19
8115696397500416 -2.980476763724946e-19
8115697583521792 -2.3283516427946425e-19
8115698769543168 -2.651115546525203e-19
8115699955564544 -3.3165740337052926e-19
8115701141585920 -3.047258537423352e-19
8115702327607296 -2.9116531569881034e-19
8115703513628672 -2.9994206317683636e-19
8115704699650048 -3.3568797529974124e-19
8115705885671424 -3.734582083112987e-19
8115707071692800 -3.1759558611510047e-19
8115708257714176 -3.1433341025177177e-19
8115709443735552 -3.9508497722906084e-19
8115710629756928 -3.8591280138651934e-19
8115711815778304 -3.544673762071339e-19
8115713001799680 -3.6556862566172946e-19
8115714187821056 -3.9202769518524855e-19
8115715373842432 -4.371747759718705e-19
8115716559863808 -4.0270400978555506e-19
8115717745885184 -3.6671366835308213e-19
8115718931906560 -4.431332570260325e-19
8115720117927936 -4.66240848748752e-19
8115721303949312 -4.216580783406142e-19
8115722489970688 -4.229775978580783e-19
8115723675992064 -4.486611080250898e-19
8115724862013440 -4.937405042146784e-19
8115726048034816 -4.8233780955461665e-19
8115727234056192 -4.2488429282193925e-19
8115728420077568 -4.82635253979577e-19
8115729606098944 -5.367878321323234e-19
8115730792120320 -4.867764872536585e-19
8115731978141696 -4.761149866791088e-19
8115733164163072 -5.052197570131729e-19
8115734350184448 -5.421207031565178e-19
8115735536205824 -5.497750110156278e-19
8115736722227200 -4.902833270825024e-19
8115737908248576 -5.169357297053185e-19
8115739094269952 -5.928149503265048e-19
8115740280291328 -5.568709989089427e-19
8115741466312704 -5.241912404133294e-19
8115742652334080 -5.5307189498146465e-19
8115743838355456 -5.87307222426035e-19
8115745024376832 -6.071786115522872e-19
8115746210398208 -5.555000626323493e-19
8115747396419584 -5.492666332536891e-19
8115748582440960 -6.35766157158943e-19
8115749768462336 -6.245638796161772e-19
8115750954483712 -5.716636356891699e-19
8115752140505088 -5.930404294402731e-19
8115753326526464 -6.30189378977884e-19
8115754512547840 -6.562935402046229e-19
8115755698569216 -6.165964182041668e-19
8115756884590592 -5.830558764001959e-19
8115758070611968 -6.642315795114379e-19
8115759256633344 -6.855845985449064e-19
8115760442654720 -6.180635777657695e-19
8115761628676096 -6.265833981978622e-19
8115762814697472 -6.69195712444598e-19
8115764000718848 -6.924539459215284e-19
8115765186740224 -6.695008262606455e-19
8115766372761600 -6.222243598149389e-19
8115767558782976 -6.816902193544856e-19
8115768744804352 -7.324305805967724e-19
8115769930825728 -6.675681679023525e-19
8115771116847104 -6.52430241208151e-19
8115772302868480 -6.982739060846337e-19
8115773488889856 -7.250617443187255e-19
8115774674911232 -7.147478770614174e-19
8115775860932608 -6.610233571176485e-19
8115777046953984 -6.916061261245058e-19
8115778232975360 -7.656853572570626e-19
8115779418996736 -7.165092063882621e-19
8115780605018112 -6.74681002056024e-19
8115781791039488 -7.200055856580385e-19
8115782977060864 -7.521874922577201e-19
8115784163082240 -7.4713519228982775e-19
8115785349103616 -6.984677236003368e-19
8115786535124992 -7.018376618634399e-19
8115787721146368 -7.816067337971058e-19
8115788907167744 -7.609544675838052e-19
8115790093189120 -6.968831350165922e-19
8115791279210496 -7.310395288513378e-19
8115792465231872 -7.729151060229045e-19
8115793651253248 -7.702563676298734e-19
8115794837274624 -7.308512137679532e-19
8115796023296000 -7.123364631828023e-19
8115797209317376 -7.84012637958497e-19
8115798395338752 -7.953925771236077e-19
8115799581360128 -7.205361504238428e-19
8115800767381504 -7.317259110689297e-19
8115801953402880 -7.852597691944025e-19
8115803139424256 -7.888211472242218e-19
8115804325445632 -7.521426742003871e-19
8115805511467008 -7.220869999367391e-19
8115806697488384 -7.773378255447691e-19
8115807883509760 -8.162868026953491e-19
8115809069531136 -7.441586063490859e-19
8115810255552512 -7.264446684147428e-19
8115811441573888 -7.87726139288032e-19
8115812627595264 -7.999987282056622e-19
8115813813616640 -7.667975467796629e-19
8115814999638016 -7.302612601957777e-19
8115816185659392 -7.644203946754148e-19
8115817371680768 -8.215181991980619e-19
8115818557702144 -7.650211063315535e-19
8115819743723520 -7.201194590175204e-19
8115820929744896 -7.768676942625657e-19
8115822115766272 -8.034893035852237e-19
8115823301787648 -7.724919018779963e-19
8115824487809024 -7.33489178655991e-19
8115825673830400 -7.49298829255213e-19
8115826859851776 -8.117067198323452e-19
8115828045873152 -7.789753763953091e-19
8115829231894528 -7.152706502535319e-19
8115830417915904 -7.574476866569914e-19
8115831603937280 -7.979185177552052e-19
8115832789958656 -7.715343099947002e-19
8115833975980032 -7.317957099710834e-19
8115835162001408 -7.320622384873346e-19
8115836348022784 -7.899305556804213e-19
8115837534044160 -7.839720654721172e-19
8115838720065536 -7.088204466211761e-19
8115839906086912 -7.279532053665957e-19
8115841092108288 -7.843205902105412e-19
8115842278129664 -7.64440683201296e-19
8115843464151040 -7.204062301971466e-19
8115844650172416 -7.112480108861197e-19
8115845836193792 -7.611261389068511e-19
8115847022215168 -7.752433552850761e-19
8115848208236544 -7.034370212688384e-19
8115849394257920 -6.956488685176798e-19
8115850580279296 -7.559045795776814e-19
8115851766300672 -7.540155323373549e-19
8115852952322048 -7.039637960385316e-19
8115854138343424 -6.838393652438423e-19
8115855324364800 -7.260646805525926e-19
8115856510386176 -7.552637320510765e-19
8115857696407552 -6.937966251698717e-19
8115858882428928 -6.615959834966283e-19
8115860068450304 -7.192852094310852e-19
8115861254471680 -7.33313938784051e-19
8115862440493056 -6.856296370303364e-19
8115863626514432 -6.561200030120413e-19
8115864812535808 -6.838166667505833e-19
8115865998557184 -7.238792986850694e-19
8115867184578560 -6.794405015421058e-19
8115868370599936 -6.27785009528485e-19
8115869556621312 -6.707286536492645e-19
8115870742642688 -7.037931793329314e-19
8115871928664064 -6.614537387720131e-19
8115873114685440 -6.217705821460871e-19
8115874300706816 -6.392846283086298e-19
8115875486728192 -6.807647412116784e-19
8115876672749568 -6.567464815460138e-19
8115877858770944 -5.947848615086833e-19
8115879044792320 -6.17521015297213e-19
8115880230813696 -6.632659572452653e-19
8115881416835072 -6.311655132065811e-19
8115882602856448 -5.849994095035266e-19
8115883788877824 -5.904969321713329e-19
8115884974899200 -6.311769548401748e-19
8115886160920576 -6.234090453146162e-19
8115887346941952 -5.607367296348121e-19
8115888532963328 -5.625596405995356e-19
8115889718984704 -6.1207700703314955e-19
8115890905006080 -5.959806551130681e-19
8115892091027456 -5.4537139408722e-19
8115893277048832 -5.382333508944127e-19
8115894463070208 -5.748640183250367e-19
8115895649091584 -5.833272975538538e-19
8115896835112960 -5.232287189102294e-19
8115898021134336 -5.048018466647368e-19
8115899207155712 -5.551144942094626e-19
8115900393177088 -5.517916999812427e-19
8115901579198464 -5.032315053181106e-19
8115902765219840 -4.845808303383588e-19
8115903951241216 -5.119789861977642e-19
8115905137262592 -5.343932750459627e-19
8115906323283968 -4.821110479948624e-19
8115907509305344 -4.468564376708194e-19
8115908695326720 -4.903635675718691e-19
8115909881348096 -5.009566151427921e-19
8115911067369472 -4.572296064392695e-19
8115912253390848 -4.2820565712725742e-19
8115913439412224 -4.464108957305982e-19
8115914625433600 -4.780984496177149e-19
8115915811454976 -4.384074380885635e-19
8115916997476352 -3.875566532689108e-19
8115918183497728 -4.215521969860452e-19
8115919369519104 -4.445205763737254e-19
8115920555540480 -4.053755055049751e-19
8115921741561856 -3.7213508126406173e-19
8115922927583232 -3.783420853943005e-19
8115924113604608 -4.108357735254142e-19
8115925299625984 -3.8982048456585646e-19
8115926485647360 -3.3160523787299785e-19
8115927671668736 -3.496894163952149e-19
8115928857690112 -3.8184845689464177e-19
8115930043711488 -3.5019093604648624e-19
8115931229732864 -3.151419962901176e-19
8115932415754240 -3.105012899906172e-19
8115933601775616 -3.3626966512444456e-19
8115934787796992 -3.3532176145530876e-19
8115935973818368 -2.765443678632328e-19
8115937159839744 -2.7401414321828605e-19
8115938345861120 -3.1346396524568796e-19
8115939531882496 -2.9213163751354217e-19
8115940717903872 -2.5522889241368613e-19
8115941903925248 -2.437859482531508e-19
8115943089946624 -2.613998448556176e-19
8115944275968000 -2.7355090222656953e-19
8115945461989376 -2.231526059078133e-19
8115946648010752 -1.9904188363569558e-19
8115947834032128 -2.4010239489688695e-19
8115949020053504 -2.31727419359548e-19
8115950206074880 -1.906312492099099e-19
8115951392096256 -1.7857788659953348e-19
8115952578117632 -1.8616116499515615e-19
8115953764139008 -2.0371641338930394e-19
8115954950160384 -1.696939436071499e-19
8115956136181760 -1.2697484111076628e-19
8115957322203136 -1.6070830994414366e-19
8115958508224512 -1.700395642124244e-19
8115959694245888 -1.2659365953372756e-19
8115960880267264 -1.0960746229411707e-19
8115962066288640 -1.1302215499551275e-19
8115963252310016 -1.2856565758562232e-19
8115964438331392 -1.1316246050560036e-19
8115965624352768 -6.223205949767288e-20
8115966810374144 -7.808502615446549e-20
8115967996395520 -1.0392666435806847e-19
8115969182416896 -6.354394064600389e-20
8115970368438272 -4.1138219167080825e-20
8115971554459648 -4.2828299295819887e-20
8115972740481024 -5.080133770132865e-20
8115973926502400 -5.173069346301851e-20
8115975112523776 -2.9313195746889323e-21
8115976298545152 5.1340855712246346e-21
8115977484566528 -3.256978216096784e-20
8115978670587904 -3.668544606335279e-21
8115979856609280 2.8352898780659966e-20
8115981042630656 2.5484081057730546e-20
8115982228652032 2.6364232568444964e-20
8115983414673408 1.810941100484271e-20
8115984600694784 5.1770347508679187e-20
8115985786716160 8.168908604997788e-20
8115986972737536 4.4697453242748884e-20
8115988158758912 5.516367113438959e-20
8115989344780288 9.680971698074482e-20
8115990530801664 9.533044697008513e-20
8115991716823040 9.70067624014517e-20
8115992902844416 9.096154130954308e-20
8115994088865792 1.0787475015067695e-19
8115995274887168 1.5094320164511006e-19
8115996460908544 1.2553683335717918e-19
8115997646929920 1.1389425044121482e-19
8115998832951296 1.605005034783051e-19
8116000018972672 1.6576614710310457e-19
8116001204994048 1.628672838704349e-19
8116002391015424 1.6443071656407577e-19
8116003577036800 1.6768043100888914e-19
8116004763058176 2.102521796525474e-19
8116005949079552 2.0571920995895942e-19
8116007135100928 1.7766678282197574e-19
8116008321122304 2.175289163361938e-19
8116009507143680 2.359098502150245e-19
8116010693165056 2.2782798067431525e-19
8116011879186432 2.361834327063873e-19
8116013065207808 2.304323917096831e-19
8116014251229184 2.63558901749061e-19
8116015437250560 2.828677322446853e-19
8116016623271936 2.4662586080660985e-19
8116017809293312 2.700039938042451e-19
8116018995314688 3.0113452494172035e-19
8116020181336064 2.9287263501345297e-19
8116021367357440 3.012059382858127e-19
8116022553378816 2.945575502026834e-19
8116023739400192 3.1284343300625666e-19
8116024925421568 3.4819530140153464e-19
8116026111442944 3.1981158984326964e-19
8116027297464320 3.201693154640418e-19
8116028483485696 3.6005432098224988e-19
8116029669507072 3.5601521327413065e-19
8116030855528448 3.598473584206939e-19
8116032041549824 3.605286418782985e-19
8116033227571200 3.627165153960018e-19
8116034413592576 4.044390281374276e-19
8116035599613952 3.9056008511649695e-19
8116036785635328 3.6997903719670716e-19
8116037971656704 4.1290925112907204e-19
8116039157678080 4.1882204857462233e-19
8116040343699456 4.1300492515535623e-19
8116041529720832 4.211422427128026e-19
8116042715742208 4.155482435243178e-19
8116043901763584 4.502868351607787e-19
8116045087784960 4.577383440695653e-19
8116046273806336 4.252962387277616e-19
8116047459827712 4.547509752933808e-19
8116048645849088 4.758227161177894e-19
8116049831870464 4.665239436408832e-19
8116051017891840 4.763385258436638e-19
8116052203913216 4.67111579275387e-19
8116053389934592 4.887063121425036e-19
8116054575955968 5.167325902479583e-19
8116055761977344 4.817869667032275e-19
8116056947998720 4.925297425443853e-19
8116058134020096 5.264403402071638e-19
8116059320041472 5.160178360114095e-19
8116060506062848 5.247586623349811e-19
8116061692084224 5.1816031861176e-19
8116062878105600 5.231324484705827e-19
8116064064126976 5.628651414449132e-19
8116065250148352 5.396580813331992e-19
8116066436169728 5.27924925903908e-19
8116067622191104 5.661110246182285e-19
8116068808212480 5.647974997235145e-19
8116069994233856 5.635889750366081e-19
8116071180255232 5.642490492677894e-19
8116072366276608 5.589022123522628e-19
8116073552297984 5.977227851845943e-19
8116074738319360 5.933568498586226e-19
8116075924340736 5.61259820900068e-19
8116077110362112 5.973202118669478e-19
8116078296383488 6.088951771503556e-19
8116079482404864 5.986323700019902e-19
8116080668426240 6.062847134045747e-19
8116081854447616 5.935456779530231e-19
8116083040468992 6.228801448497253e-19
8116084226490368 6.383960885813676e-19
8116085412511744 5.984830097559945e-19
8116086598533120 6.187053128165172e-19
8116087784554496 6.463103652065619e-19
8116088970575872 6.33218622872473e-19
8116090156597248 6.354200895668935e-19
8116091342618624 6.264846887232528e-19
8116092528640000 6.423267354693754e-19
8116093714661376 6.721707094366948e-19
8116094900682752 6.364858192713353e-19
8116096086704128 6.337728702355633e-19
8116097272725504 6.724104544892581e-19
8116098458746880 6.623889258190268e-19
8116099644768256 6.603584960831836e-19
8116100830789632 6.564947494316379e-19
8116102016811008 6.552611945215995e-19
8116103202832384 6.945411685974364e-19
8116104388853760 6.728587740120975e-19
8116105574875136 6.457913695725689e-19
8116106760896512 6.879873151029108e-19
8116107946917888 6.895278647864963e-19
8116109132939264 6.762474781871651e-19
8116110318960640 6.786157846521551e-19
8116111504982016 6.693675182331325e-19
8116112691003392 7.030641322092997e-19
8116113877024768 7.027339341979354e-19
8116115063046144 6.594827216906696e-19
