3885304029937664 -2.7724103073030283e-19
3885305215959040 -1.7912642684622923e-19
3885306401980416 -1.7037285563340243e-19
3885307588001792 -2.224603751404177e-19
3885308774023168 -2.3286087443341174e-19
3885309960044544 -1.8001972629608377e-19
3885311146065920 -1.2012782582204881e-19
3885312332087296 -1.774052174177572e-19
3885313518108672 -2.24085661012321e-19
3885314704130048 -1.3288425942889887e-19
3885315890151424 -9.569700057754108e-20
3885317076172800 -1.5099939304697962e-19
3885318262194176 -1.6811053644965812e-19
3885319448215552 -1.267963490546346e-19
3885320634236928 -6.389743784785332e-20
3885321820258304 -9.26535248528607e-20
3885323006279680 -1.5864371110612142e-19
3885324192301056 -8.87261409800777e-20
3885325378322432 -2.3612851595525598e-20
3885326564343808 -7.545457235703089e-20
3885327750365184 -1.0513333591205693e-19
3885328936386560 -6.909676680944033e-20
3885330122407936 -7.538123614617258e-21
3885331308429312 -1.243266515387068e-20
3885332494450688 -8.497085776891228e-20
3885333680472064 -4.524655690102089e-20
3885334866493440 4.092649216280337e-20
3885336052514816 4.740307713363504e-21
3885337238536192 -3.9387941124697046e-20
3885338424557568 -8.729220420728337e-21
3885339610578944 4.566331026767557e-20
3885340796600320 6.164182224344119e-20
3885341982621696 -2.93414156697072e-21
3885343168643072 2.2120454060311293e-21
3885344354664448 9.934301438947721e-20
3885345540685824 8.503781467201048e-20
3885346726707200 2.6755274188215427e-20
3885347912728576 5.22964009009121e-20
3885349098749952 1.0446091591425653e-19
3885350284771328 1.2807295286507792e-19
3885351470792704 7.909508985037272e-20
3885352656814080 5.787648482551732e-20
3885353842835456 1.4705211797230271e-19
3885355028856832 1.65780152387486e-19
3885356214878208 9.852863307468773e-20
3885357400899584 1.0906232758425873e-19
3885358586920960 1.6291904648544124e-19
3885359772942336 1.9088997604092033e-19
3885360958963712 1.5993351464076238e-19
3885362144985088 1.1871460927123283e-19
3885363331006464 1.9073838871633723e-19
3885364517027840 2.4022574025011387e-19
3885365703049216 1.7354503929931479e-19
3885366889070592 1.653400930730921e-19
3885368075091968 2.206321887325514e-19
3885369261113344 2.4920407168629606e-19
3885370447134720 2.3269005700468343e-19
3885371633156096 1.8909407556302875e-19
3885372819177472 2.334970634458462e-19
3885374005198848 3.024172729642617e-19
3885375191220224 2.526302241082589e-19
3885376377241600 2.210264416083319e-19
3885377563262976 2.7443386835162044e-19
3885378749284352 3.080879436925144e-19
3885379935305728 3.007248982459906e-19
3885381121327104 2.6145958979699176e-19
3885382307348480 2.7795529584853073e-19
3885383493369856 3.552400370199923e-19
3885384679391232 3.3077966969523257e-19
3885385865412608 2.780093760029954e-19
3885387051433984 3.2451675450667366e-19
3885388237455360 3.652798093647362e-19
3885389423476736 3.5957597488876195e-19
3885390609498112 3.31232218736969e-19
3885391795519488 3.2703556897541495e-19
3885392981540864 3.9664381583553686e-19
3885394167562240 4.0302892890309585e-19
3885395353583616 3.398513408898833e-19
3885396539604992 3.695106516148526e-19
3885397725626368 4.19886582418532e-19
3885398911647744 4.1396429752173445e-19
3885400097669120 3.948868879233297e-19
3885401283690496 3.8190617664918043e-19
3885402469711872 4.324862669306646e-19
3885403655733248 4.655568257330664e-19
3885404841754624 4.0548141946529078e-19
3885406027776000 4.07162388083639e-19
3885407213797376 4.684355462403818e-19
3885408399818752 4.70203116603104e-19
3885409585840128 4.483473371189581e-19
3885410771861504 4.3527790236479375e-19
3885411957882880 4.68171055093859e-19
3885413143904256 5.140197873560147e-19
3885414329925632 4.703226058145347e-19
3885415515947008 4.482824120510708e-19
3885416701968384 5.085088634298402e-19
3885417887989760 5.192751347697571e-19
3885419074011136 4.967107903277394e-19
3885420260032512 4.887337167187178e-19
3885421446053888 5.026878080942922e-19
3885422632075264 5.521418548338454e-19
3885423818096640 5.315591408635428e-19
3885425004118016 4.8891526464954435e-19
3885426190139392 5.389181555314438e-19
3885427376160768 5.655292780192415e-19
3885428562182144 5.430640406215188e-19
3885429748203520 5.33742257132897e-19
3885430934224896 5.393824918630052e-19
3885432120246272 5.803827343076868e-19
3885433306267648 5.82044813800974e-19
3885434492289024 5.35443761042704e-19
3885435678310400 5.616730513561937e-19
3885436864331776 6.050663220736189e-19
3885438050353152 5.847895578101558e-19
3885439236374528 5.705762816206263e-19
3885440422395904 5.771764698895895e-19
3885441608417280 6.016873137569166e-19
3885442794438656 6.220857167969857e-19
3885443980460032 5.825825861737671e-19
3885445166481408 5.810398697602949e-19
3885446352502784 6.329702950348269e-19
3885447538524160 6.227139168470903e-19
3885448724545536 6.020637670477858e-19
3885449910566912 6.085089223049883e-19
3885451096588288 6.226180381620913e-19
3885452282609664 6.485068248594944e-19
3885453468631040 6.24684604585038e-19
3885454654652416 6.034447770637133e-19
3885455840673792 6.481266828347509e-19
3885457026695168 6.563763257498705e-19
3885458212716544 6.278714703906664e-19
3885459398737920 6.324878988882261e-19
3885460584759296 6.446439411621789e-19
3885461770780672 6.624282532631522e-19
3885462956802048 6.585455970941668e-19
3885464142823424 6.272526927983115e-19
3885465328844800 6.540976899903725e-19
3885466514866176 6.813849268186682e-19
3885467700887552 6.533922085025677e-19
3885468886908928 6.493144015403112e-19
3885470072930304 6.611033085492371e-19
3885471258951680 6.720689282408685e-19
3885472444973056 6.785516409308559e-19
3885473630994432 6.523512575884654e-19
3885474817015808 6.57510704696043e-19
3885476003037184 6.912886892065875e-19
3885477189058560 6.761033885570211e-19
3885478375079936 6.588633501200153e-19
3885479561101312 6.700586184368554e-19
3885480747122688 6.800952826581381e-19
3885481933144064 6.886755491935773e-19
3885483119165440 6.7040776792486465e-19
3885484305186816 6.601475486524534e-19
3885485491208192 6.894613496036928e-19
3885486677229568 6.889802698133105e-19
3885487863250944 6.683744819577599e-19
3885489049272320 6.725002413057044e-19
3885490235293696 6.813142645469718e-19
3885491421315072 6.8796258237806125e-19
3885492607336448 6.8053676886664935e-19
3885493793357824 6.630823913760766e-19
3885494979379200 6.776726526352357e-19
3885496165400576 6.938973186728427e-19
3885497351421952 6.742098490754234e-19
3885498537443328 6.660544828256814e-19
3885499723464704 6.765079289286321e-19
3885500909486080 6.816423208625948e-19
3885502095507456 6.805390674337069e-19
3885503281528832 6.624614988371884e-19
3885504467550208 6.620208480779313e-19
3885505653571584 6.858682712802373e-19
3885506839592960 6.750958063370822e-19
3885508025614336 6.542348380617346e-19
3885509211635712 6.622595808741532e-19
3885510397657088 6.723073895517337e-19
3885511583678464 6.727171589195692e-19
3885512769699840 6.560582132797239e-19
3885513955721216 6.440634100664355e-19
3885515141742592 6.655928014597527e-19
3885516327763968 6.702086368616574e-19
3885517513785344 6.444179348617095e-19
3885518699806720 6.392346345529285e-19
3885519885828096 6.54320928855035e-19
3885521071849472 6.581272619573257e-19
3885522257870848 6.420736000982009e-19
3885523443892224 6.26444128418587e-19
3885524629913600 6.376718685255819e-19
3885525815934976 6.529670844145766e-19
3885527001956352 6.326622889934487e-19
3885528187977728 6.130737636428123e-19
3885529373999104 6.268881518482208e-19
3885530560020480 6.367205975363147e-19
3885531746041856 6.232902413301045e-19
3885532932063232 6.031947834615209e-19
3885534118084608 6.045886580813029e-19
3885535304105984 6.258526990403642e-19
3885536490127360 6.154687876116648e-19
3885537676148736 5.832554547160161e-19
3885538862170112 5.895798187787794e-19
3885540048191488 6.111056013211333e-19
3885541234212864 5.975368335027595e-19
3885542420234240 5.728542166638472e-19
3885543606255616 5.697291599491455e-19
3885544792276992 5.87428264597814e-19
3885545978298368 5.91168041919258e-19
3885547164319744 5.537709034180157e-19
3885548350341120 5.433946999038289e-19
3885549536362496 5.756098769445331e-19
3885550722383872 5.689423916466141e-19
3885551908405248 5.37423497594308e-19
3885553094426624 5.291130207407928e-19
3885554280448000 5.445325929026166e-19
3885555466469376 5.563167609733054e-19
3885556652490752 5.222210121289178e-19
3885557838512128 4.983469779600793e-19
3885559024533504 5.299450975850762e-19
3885560210554880 5.346169234201688e-19
3885561396576256 4.996292725123189e-19
3885562582597632 4.838674727941552e-19
3885563768619008 4.958850764866715e-19
3885564954640384 5.132873548146909e-19
3885566140661760 4.889611281299521e-19
3885567326683136 4.5037841294357985e-19
3885568512704512 4.731576554531556e-19
3885569698725888 4.973137872096764e-19
3885570884747264 4.592263275344881e-19
3885572070768640 4.3081397523511136e-19
3885573256790016 4.438191139698651e-19
3885574442811392 4.627267115196722e-19
3885575628832768 4.512047824391755e-19
3885576814854144 4.0228786227102793e-19
3885578000875520 4.0665226947067847e-19
3885579186896896 4.497655116058294e-19
3885580372918272 4.191753415057917e-19
3885581558939648 3.7466673036765204e-19
3885582744961024 3.872329416306163e-19
3885583930982400 4.088671729622096e-19
3885585117003776 4.009778453652321e-19
3885586303025152 3.556370559701602e-19
3885587489046528 3.411412167650172e-19
3885588675067904 3.891197056255006e-19
3885589861089280 3.784553080190699e-19
3885591047110656 3.171170473140413e-19
3885592233132032 3.2249178688885646e-19
3885593419153408 3.5189892641723977e-19
3885594605174784 3.4500150876286086e-19
3885595791196160 3.060967964783517e-19
3885596977217536 2.7707632988380235e-19
3885598163238912 3.180462162143945e-19
3885599349260288 3.3198585197489344e-19
3885600535281664 2.635645779359281e-19
3885601721303040 2.5075238452789686e-19
3885602907324416 2.8956835489758906e-19
3885604093345792 2.869054961460233e-19
3885605279367168 2.517289500488028e-19
3885606465388544 2.1483677382528963e-19
3885607651409920 2.4151605538429165e-19
3885608837431296 2.7661529285304704e-19
3885610023452672 2.1355701430201917e-19
3885611209474048 1.7505167632208381e-19
3885612395495424 2.2032673482646327e-19
3885613581516800 2.2961417487675485e-19
3885614767538176 1.9069259386033877e-19
3885615953559552 1.5203394855967294e-19
3885617139580928 1.646632219286305e-19
3885618325602304 2.1015691429933517e-19
3885619511623680 1.6598228690822536e-19
3885620697645056 1.0243280574017272e-19
3885621883666432 1.4160812986232726e-19
3885623069687808 1.704303702340189e-19
3885624255709184 1.28701618306628e-19
3885625441730560 8.826224681486726e-20
3885626627751936 8.871301919087972e-20
3885627813773312 1.3469164262024364e-19
3885628999794688 1.1789153589456912e-19
3885630185816064 3.570451583207853e-20
3885631371837440 5.672028119798819e-20
3885632557858816 1.084098785765119e-19
3885633743880192 6.882024909287135e-20
3885634929901568 2.0432653927951078e-20
3885636115922944 1.4665503849199087e-20
3885637301944320 5.626602448803371e-20
3885638487965696 6.080037410278087e-20
3885639673987072 -2.3044637871600977e-20
3885640860008448 -2.914460285956194e-20
3885642046029824 3.716800471570618e-20
3885643232051200 1.1789388457817169e-20
3885644418072576 -4.942921066026004e-20
3885645604093952 -5.712024570190383e-20
3885646790115328 -2.1535489052077403e-20
3885647976136704 -3.083947267483254e-21
3885649162158080 -7.636161411313323e-20
3885650348179456 -1.147708774295405e-19
3885651534200832 -4.129679056785076e-20
3885652720222208 -4.0163105151868227e-20
3885653906243584 -1.1543751841153524e-19
3885655092264960 -1.3161521831248603e-19
3885656278286336 -9.769125123197177e-20
3885657464307712 -7.216907350622129e-20
3885658650329088 -1.2785606652663681e-19
3885659836350464 -1.89643189357702e-19
3885661022371840 -1.2827569414668918e-19
3885662208393216 -9.677415243885974e-20
3885663394414592 -1.7699955438517487e-19
3885664580435968 -2.0673103301112908e-19
3885665766457344 -1.7080964450511177e-19
3885666952478720 -1.4480837495754374e-19
3885668138500096 -1.8075854412959047e-19
3885669324521472 -2.55644470144417e-19
3885670510542848 -2.1819137541420334e-19
3885671696564224 -1.5653477367462678e-19
3885672882585600 -2.2785183395452917e-19
3885674068606976 -2.8148713318839977e-19
3885675254628352 -2.4555009491486504e-19
3885676440649728 -2.1348401888489753e-19
3885677626671104 -2.376607573396251e-19
3885678812692480 -3.129632160539135e-19
3885679998713856 -3.021668024652349e-19
3885681184735232 -2.2534830665279337e-19
3885682370756608 -2.724795569146364e-19
3885683556777984 -3.5148428326862195e-19
3885684742799360 -3.2211546222124936e-19
3885685928820736 -2.757196291132391e-19
3885687114842112 -2.968666449840708e-19
3885688300863488 -3.6714482403400303e-19
3885689486884864 -3.7792618121504353e-19
3885690672906240 -3.0139593279318235e-19
3885691858927616 -3.1549873036015005e-19
3885693044948992 -4.1015963181748666e-19
3885694230970368 -3.983989804255829e-19
3885695416991744 -3.409160657869413e-19
3885696603013120 -3.5242119814720596e-19
3885697789034496 -4.150409178948664e-19
3885698975055872 -4.466371577485117e-19
3885700161077248 -3.7839066336959537e-19
3885701347098624 -3.598045555838994e-19
3885702533120000 -4.579349125725815e-19
3885703719141376 -4.724821298550546e-19
3885704905162752 -4.0354790285020327e-19
3885706091184128 -4.0358448155495063e-19
3885707277205504 -4.646952238072804e-19
3885708463226880 -5.050954099573637e-19
3885709649248256 -4.540311371196184e-19
3885710835269632 -4.0764389530182806e-19
3885712021291008 -4.944430360502557e-19
3885713207312384 -5.4148415463875685e-19
3885714393333760 -4.686729433005308e-19
3885715579355136 -4.487573072872769e-19
3885716765376512 -5.086816210033323e-19
3885717951397888 -5.583154792740837e-19
3885719137419264 -5.211257696886911e-19
3885720323440640 -4.589538962595617e-19
3885721509462016 -5.245606191982876e-19
3885722695483392 -5.977497294524859e-19
3885723881504768 -5.345296402770846e-19
3885725067526144 -4.917621858164706e-19
3885726253547520 -5.485218950866118e-19
3885727439568896 -6.022884321341501e-19
3885728625590272 -5.804090328373982e-19
3885729811611648 -5.130240023600918e-19
3885730997633024 -5.497821849989241e-19
3885732183654400 -6.411658420687032e-19
3885733369675776 -5.972169530249813e-19
3885734555697152 -5.334345174686948e-19
3885735741718528 -5.802919239826917e-19
3885736927739904 -6.421747215500684e-19
