13835788542345216 -5.50852438021817e-19
13835789728366592 -5.527168839891579e-19
13835790914387968 -5.101669168036761e-19
13835792100409344 -5.05562785951034e-19
13835793286430720 -5.253344927341123e-19
13835794472452096 -5.077527905411753e-19
13835795658473472 -4.873084925045378e-19
13835796844494848 -4.736401060838295e-19
13835798030516224 -4.796589409725642e-19
13835799216537600 -4.900631462677016e-19
13835800402558976 -4.501544156865754e-19
13835801588580352 -4.299642594924202e-19
13835802774601728 -4.561837669525822e-19
13835803960623104 -4.451269609787504e-19
13835805146644480 -4.1834560461319616e-19
13835806332665856 -4.055911208543085e-19
13835807518687232 -4.0315559231017994e-19
13835808704708608 -4.1714700891513617e-19
13835809890729984 -3.8971631820682583e-19
13835811076751360 -3.555411712511425e-19
13835812262772736 -3.7627022253547647e-19
13835813448794112 -3.7720112410109303e-19
13835814634815488 -3.479400639438468e-19
13835815820836864 -3.3164368393281965e-19
13835817006858240 -3.2750390871670166e-19
13835818192879616 -3.400084171351955e-19
13835819378900992 -3.218861886241345e-19
13835820564922368 -2.8104645573096484e-19
13835821750943744 -2.9243433946913066e-19
13835822936965120 -3.050718759517194e-19
13835824122986496 -2.756170406536617e-19
13835825309007872 -2.530237896498434e-19
13835826495029248 -2.4823503044542827e-19
13835827681050624 -2.5800288378569353e-19
13835828867072000 -2.49468406373267e-19
13835830053093376 -2.0641807140144546e-19
13835831239114752 -2.0516594072857385e-19
13835832425136128 -2.2565318482387615e-19
13835833611157504 -1.9999434636944341e-19
13835834797178880 -1.726657691694227e-19
13835835983200256 -1.6672624749272763e-19
13835837169221632 -1.7398075833688553e-19
13835838355243008 -1.7187443260064722e-19
13835839541264384 -1.3059631387102027e-19
13835840727285760 -1.1725745302191047e-19
13835841913307136 -1.4121200234027428e-19
13835843099328512 -1.247944947901923e-19
13835844285349888 -9.217033456740671e-20
13835845471371264 -8.251737012395217e-20
13835846657392640 -8.696227536817368e-20
13835847843414016 -9.033927829341729e-20
13835849029435392 -5.679068114777275e-20
13835850215456768 -2.886508379855178e-20
13835851401478144 -5.2330506706885567e-20
13835852587499520 -4.900355081201385e-20
13835853773520896 -1.1206638438916854e-20
13835854959542272 2.8765350465758344e-21
13835856145563648 1.253782169252904e-22
13835857331585024 -6.308917178616203e-21
13835858517606400 1.8283571711775952e-20
13835859703627776 5.529489908028562e-20
13835860889649152 3.9141079840673516e-20
13835862075670528 3.107838626127055e-20
13835863261691904 6.855666906013312e-20
13835864447713280 8.756419257334872e-20
13835865633734656 8.507557475215758e-20
13835866819756032 7.951015595797292e-20
13835868005777408 9.555647778866539e-20
13835869191798784 1.3659551208194953e-19
13835870377820160 1.3184708290013239e-19
13835871563841536 1.1243690522269126e-19
13835872749862912 1.4578682825793696e-19
13835873935884288 1.7166864777490607e-19
13835875121905664 1.7100968558714513e-19
13835876307927040 1.6572704510353168e-19
13835877493948416 1.7283757056279628e-19
13835878679969792 2.1509238124586812e-19
13835879865991168 2.2250511015922366e-19
13835881052012544 1.9561482262747152e-19
13835882238033920 2.199039859105893e-19
13835883424055296 2.550208151049945e-19
13835884610076672 2.548973873835108e-19
13835885796098048 2.4759668736101576e-19
13835886982119424 2.532071027621599e-19
13835888168140800 2.88406445604242e-19
13835889354162176 3.082252445992678e-19
13835890540183552 2.8132116386571544e-19
13835891726204928 2.9181166207772934e-19
13835892912226304 3.3452113445629823e-19
13835894098247680 3.3710366567416255e-19
13835895284269056 3.2949606949160955e-19
13835896470290432 3.3325442226931877e-19
13835897656311808 3.599449577133266e-19
13835898842333184 3.8887262897040187e-19
13835900028354560 3.6699124608480926e-19
13835901214375936 3.6278662821106533e-19
13835902400397312 4.067534261123251e-19
13835903586418688 4.192503338889591e-19
13835904772440064 4.061724653592418e-19
13835905958461440 4.0793781385468356e-19
13835907144482816 4.3099512708949526e-19
13835908330504192 4.627195520721749e-19
13835909516525568 4.499833558980318e-19
13835910702546944 4.314334715099997e-19
13835911888568320 4.736437373863037e-19
13835913074589696 4.965224440815331e-19
13835914260611072 4.796335472478212e-19
13835915446632448 4.803324780335636e-19
13835916632653824 4.968306392574475e-19
13835917818675200 5.288267717476966e-19
13835919004696576 5.283390053938749e-19
13835920190717952 5.021529263433644e-19
13835921376739328 5.329427293520794e-19
13835922562760704 5.677789783574529e-19
13835923748782080 5.515919583012434e-19
13835924934803456 5.434046443717159e-19
13835926120824832 5.629638216733317e-19
13835927306846208 5.907222859012828e-19
13835928492867584 5.966213207355092e-19
13835929678888960 5.706098975046394e-19
13835930864910336 5.86707859277232e-19
13835932050931712 6.317979478355717e-19
13835933236953088 6.20755708370579e-19
13835934422974464 6.021677470984336e-19
13835935608995840 6.202156161216766e-19
13835936795017216 6.478711531244742e-19
13835937981038592 6.594473958483652e-19
13835939167059968 6.360619682055724e-19
13835940353081344 6.373005906376911e-19
13835941539102720 6.838399965973448e-19
13835942725124096 6.868558583382965e-19
13835943911145472 6.580425990669858e-19
13835945097166848 6.714497218733778e-19
13835946283188224 7.003190670368777e-19
13835947469209600 7.122352984173516e-19
13835948655230976 6.962763406191675e-19
13835949841252352 6.840179041711884e-19
13835951027273728 7.265751873921717e-19
13835952213295104 7.437790694921708e-19
13835953399316480 7.101646318937384e-19
13835954585337856 7.157669163928467e-19
13835955771359232 7.460332390925716e-19
13835956957380608 7.587289316551456e-19
13835958143401984 7.464160440899326e-19
13835959329423360 7.296276902864694e-19
13835960515444736 7.615573627916435e-19
13835961701466112 7.888219954462204e-19
13835962887487488 7.597494486978662e-19
13835964073508864 7.508870992494296e-19
13835965259530240 7.820783792503483e-19
13835966445551616 7.99599457997658e-19
13835967631572992 7.883344357427005e-19
13835968817594368 7.691916688258189e-19
13835970003615744 7.888521714052265e-19
13835971189637120 8.248315494170521e-19
13835972375658496 8.030103462679926e-19
13835973561679872 7.798374481565231e-19
13835974747701248 8.1070338431594e-19
13835975933722624 8.317014916199441e-19
13835977119744000 8.2122608817919605e-19
13835978305765376 8.009602753944367e-19
13835979491786752 8.110214570524464e-19
13835980677808128 8.487526858673818e-19
13835981863829504 8.366930576190031e-19
13835983049850880 8.066994280638584e-19
13835984235872256 8.270437980189574e-19
13835985421893632 8.55758130954228e-19
13835986607915008 8.483079886435042e-19
13835987793936384 8.225008081253491e-19
13835988979957760 8.290618205535498e-19
13835990165979136 8.639799513153262e-19
13835991352000512 8.605017631041202e-19
13835992538021888 8.287982938732999e-19
13835993724043264 8.362255409260677e-19
13835994910064640 8.691251331632011e-19
13835996096086016 8.679356125021677e-19
13835997282107392 8.39137187932986e-19
13835998468128768 8.3765031855822735e-19
13835999654150144 8.695848701119952e-19
13836000840171520 8.76953756267573e-19
13836002026192896 8.431778225794492e-19
13836003212214272 8.370270814140132e-19
13836004398235648 8.724627421267513e-19
13836005584257024 8.782840626324184e-19
13836006770278400 8.489220048540975e-19
13836007956299776 8.391962528279938e-19
13836009142321152 8.668183139998488e-19
13836010328342528 8.81340117466686e-19
13836011514363904 8.4950362731376625e-19
13836012700385280 8.354074001222432e-19
13836013886406656 8.649370424335645e-19
13836015072428032 8.773409570802902e-19
13836016258449408 8.513332289083873e-19
13836017444470784 8.314091401698558e-19
13836018630492160 8.55151703275641e-19
13836019816513536 8.765009585558184e-19
13836021002534912 8.465415965645547e-19
13836022188556288 8.247881713069185e-19
13836023374577664 8.487071325645987e-19
13836024560599040 8.669079252633905e-19
13836025746620416 8.458463441502824e-19
13836026932641792 8.167953250799664e-19
13836028118663168 8.343137216739214e-19
13836029304684544 8.626087192561303e-19
13836030490705920 8.362755846332397e-19
13836031676727296 8.080954504272449e-19
13836032862748672 8.255359477141079e-19
13836034048770048 8.441890848440645e-19
13836035234791424 8.308838330570135e-19
13836036420812800 7.995537425600403e-19
13836037606834176 8.037880670608136e-19
13836038792855552 8.386769784468897e-19
13836039978876928 8.196103252624214e-19
13836041164898304 7.810171466922096e-19
13836042350919680 7.95825061882343e-19
13836043536941056 8.153142651804466e-19
13836044722962432 8.049943156636626e-19
13836045908983808 7.772733722971863e-19
13836047095005184 7.681687136793422e-19
13836048281026560 7.99622917592886e-19
13836049467047936 7.948925425535582e-19
13836050653069312 7.497808221857952e-19
13836051839090688 7.552985493037186e-19
13836053025112064 7.794779136318929e-19
13836054211133440 7.7125245584933905e-19
13836055397154816 7.449167571291893e-19
13836056583176192 7.256671536651975e-19
13836057769197568 7.531165650518697e-19
13836058955218944 7.6265361994354e-19
13836060141240320 7.133110585387606e-19
13836061327261696 7.070129839949943e-19
13836062513283072 7.357639253799196e-19
13836063699304448 7.276936189661879e-19
13836064885325824 7.035272567870726e-19
13836066071347200 6.824429454462393e-19
13836067257368576 6.963886787636683e-19
13836068443389952 7.191291400116366e-19
13836069629411328 6.74620739178837e-19
13836070815432704 6.489864639482798e-19
13836072001454080 6.828978471638161e-19
13836073187475456 6.78620434088287e-19
13836074373496832 6.527131780342682e-19
13836075559518208 6.342810632349087e-19
13836076745539584 6.335695445365323e-19
13836077931560960 6.620538188048604e-19
13836079117582336 6.322772043358952e-19
13836080303603712 5.868900088704768e-19
13836081489625088 6.19653921523422e-19
13836082675646464 6.277136985561257e-19
13836083861667840 5.927943906053543e-19
13836085047689216 5.783124164903774e-19
13836086233710592 5.7164767746533475e-19
13836087419731968 5.927884854005051e-19
13836088605753344 5.823563901434678e-19
13836089791774720 5.260553368811547e-19
13836090977796096 5.438121023934175e-19
13836092163817472 5.710414533335588e-19
13836093349838848 5.3191475011703545e-19
13836094535860224 5.107091125878981e-19
13836095721881600 5.088232548924979e-19
13836096907902976 5.177855481403575e-19
13836098093924352 5.204935237924497e-19
13836099279945728 4.67032243610236e-19
13836100465967104 4.625980035488072e-19
13836101651988480 5.037566328375651e-19
13836102838009856 4.689045234412037e-19
13836104024031232 4.374324324595382e-19
13836105210052608 4.400740024592397e-19
13836106396073984 4.403704336378035e-19
13836107582095360 4.503256325690397e-19
13836108768116736 4.0729423813765875e-19
13836109954138112 3.796131569501412e-19
13836111140159488 4.2631650676877095e-19
13836112326180864 4.0681053606760863e-19
13836113512202240 3.569760440367937e-19
13836114698223616 3.664859564407514e-19
13836115884244992 3.664650443160039e-19
13836117070266368 3.6634385122060373e-19
13836118256287744 3.4499015693039983e-19
13836119442309120 3.00070908783129e-19
13836120628330496 3.3434210292079526e-19
13836121814351872 3.4446167824074517e-19
13836123000373248 2.815687990661861e-19
13836124186394624 2.813992369019964e-19
13836125372416000 2.915100534703031e-19
13836126558437376 2.8176462697228804e-19
13836127744458752 2.7366374985916297e-19
13836128930480128 2.2632333709826453e-19
13836130116501504 2.3827353917212956e-19
13836131302522880 2.6886841002113043e-19
13836132488544256 2.1122691479863602e-19
13836133674565632 1.9206133268861853e-19
13836134860587008 2.1229725080886897e-19
13836136046608384 1.9880161664174114e-19
13836137232629760 1.9211562946320307e-19
13836138418651136 1.5792217042795507e-19
13836139604672512 1.4187760939159113e-19
13836140790693888 1.8298254292297137e-19
13836141976715264 1.4754562120437903e-19
13836143162736640 9.955384757317282e-20
13836144348758016 1.2820793026930527e-19
13836145534779392 1.2101338771711655e-19
13836146720800768 1.031436127075653e-19
13836147906822144 8.636626536715994e-20
13836149092843520 5.451050939596232e-20
13836150278864896 8.940672389159174e-20
13836151464886272 8.001633020800307e-20
13836152650907648 1.4485610957772302e-20
13836153836929024 3.5944187195991247e-20
13836155022950400 4.513663211791042e-20
13836156208971776 1.7155069100880962e-20
13836157394993152 6.356941252197394e-21
13836158581014528 -2.5216244614167048e-20
13836159767035904 -6.821671108171617e-21
13836160953057280 6.045540493536411e-21
13836162139078656 -5.93752191752166e-20
13836163325100032 -6.12497279232479e-20
13836164511121408 -3.337088815954812e-20
13836165697142784 -6.398702887104695e-20
13836166883164160 -7.852908700622168e-20
13836168069185536 -9.856084544871534e-20
13836169255206912 -1.026022052940608e-19
13836170441228288 -7.500153243173696e-20
13836171627249664 -1.263705257921929e-19
13836172813271040 -1.5506791188743265e-19
13836173999292416 -1.1612498724221529e-19
13836175185313792 -1.3988493987596906e-19
13836176371335168 -1.6384500858552101e-19
13836177557356544 -1.7331126339190723e-19
13836178743377920 -1.898559195306782e-19
13836179929399296 -1.627993708988327e-19
13836181115420672 -1.900399514683148e-19
13836182301442048 -2.410089316081838e-19
13836183487463424 -2.068134763471603e-19
13836184673484800 -2.0806766002108915e-19
13836185859506176 -2.476146583623762e-19
13836187045527552 -2.493475672756267e-19
13836188231548928 -2.661543402567847e-19
13836189417570304 -2.5439320040138626e-19
13836190603591680 -2.5471573533070487e-19
13836191789613056 -3.143026985879874e-19
13836192975634432 -2.998748969068534e-19
13836194161655808 -2.7675796633116613e-19
13836195347677184 -3.20034568584515e-19
13836196533698560 -3.2997252344779207e-19
13836197719719936 -3.3733135243018796e-19
13836198905741312 -3.3943195574285786e-19
13836200091762688 -3.2631327609438835e-19
13836201277784064 -3.7628968139834535e-19
13836202463805440 -3.8751941571628505e-19
13836203649826816 -3.499790922194339e-19
13836204835848192 -3.8522131992653404e-19
13836206021869568 -4.074849395154118e-19
13836207207890944 -4.0420943045729044e-19
13836208393912320 -4.1687602199812184e-19
13836209579933696 -3.9981910781137496e-19
13836210765955072 -4.3142073269264173e-19
13836211951976448 -4.658937655752484e-19
13836213137997824 -4.266761632729414e-19
13836214324019200 -4.41707277074015e-19
13836215510040576 -4.787204417151457e-19
13836216696061952 -4.716141638603786e-19
13836217882083328 -4.817767710031566e-19
13836219068104704 -4.736866390677269e-19
13836220254126080 -4.842049281380815e-19
13836221440147456 -5.297089377631762e-19
13836222626168832 -5.043767433944188e-19
13836223812190208 -4.941420088358597e-19
